file, isUniform, pvalue, time, timeout
r30c90/30.90.14.cnf, True, 0.3040082624309457, 1.6467270851135254, False
r30c90/30.90.218.cnf, True, 0.2699186733697284, 5.658660411834717, False
r30c90/30.90.196.cnf, True, 0.4232502683443017, 1.0466768741607666, False
r30c90/30.90.54.cnf, True, 0.09748027916483078, 0.8036134243011475, False
r30c90/30.90.225.cnf, True, 0.20479129166852728, 2.060004711151123, False
r30c90/30.90.107.cnf, True, 0.1681481367063949, 1.667433500289917, False
r30c90/30.90.82.cnf, True, 0.2155033915549317, 0.555919885635376, False
r30c90/30.90.56.cnf, True, 0.14298388054317637, 4.794016599655151, False
r30c90/30.90.147.cnf, True, 0.4321102809661714, 4.7357354164123535, False
r30c90/30.90.297.cnf, True, 0.11048858525967711, 2.06730580329895, False
r30c90/30.90.294.cnf, False, 4.401825841321186e-05, 6.622787237167358, False
r30c90/30.90.202.cnf, True, 0.17441484447495137, 0.51871657371521, False
r30c90/30.90.113.cnf, True, 0.3529431031344055, 2.4500365257263184, False
r30c90/30.90.200.cnf, True, 0.35972555361668346, 1.2924456596374512, False
r30c90/30.90.208.cnf, True, 0.26352582649347434, 1.3561434745788574, False
r30c90/30.90.172.cnf, True, 0.3645499949225268, 1.3515963554382324, False
r30c90/30.90.237.cnf, True, 0.11495954628279129, 0.5481646060943604, False
r30c90/30.90.111.cnf, True, 0.23200555369584408, 0.7871053218841553, False
r30c90/30.90.76.cnf, True, 0.19135637316584814, 1.2432129383087158, False
r30c90/30.90.108.cnf, True, 0.06314410627580633, 1.1718697547912598, False
r30c90/30.90.115.cnf, True, 0.21326286942410566, 2.7874879837036133, False
r30c90/30.90.227.cnf, True, 0.21676694565731885, 0.7891519069671631, False
r30c90/30.90.230.cnf, True, 0.6730120502811832, 2.1112852096557617, False
r30c90/30.90.118.cnf, True, 0.3735912462334961, 5.4652793407440186, False
r30c90/30.90.189.cnf, True, 0.24144001278598745, 12.993148803710938, False
r30c90/30.90.212.cnf, True, 0.044604905251932406, 0.5917665958404541, False
r30c90/30.90.152.cnf, True, 0.13120417448676816, 1.0991253852844238, False
r30c90/30.90.24.cnf, True, 0.132961913995888, 12.648979663848877, False
r30c90/30.90.48.cnf, True, 0.30762526724481015, 0.32710766792297363, False
r30c90/30.90.174.cnf, True, 0.0911633504358374, 0.6808221340179443, False
r30c90/30.90.234.cnf, True, 0.24467614325382903, 4.333739757537842, False
r30c90/30.90.232.cnf, True, 0.04043319238661659, 5.1245152950286865, False
r30c90/30.90.148.cnf, True, 0.2351344160113337, 5.543048620223999, False
r30c90/30.90.238.cnf, True, 0.19188624127970183, 0.6149778366088867, False
r30c90/30.90.143.cnf, True, 0.3630851061062844, 1.0934171676635742, False
r30c90/30.90.18.cnf, True, 0.19588254192842502, 0.4249110221862793, False
r30c90/30.90.47.cnf, True, 0.19963698471724667, 1.413555383682251, False
r30c90/30.90.235.cnf, True, 0.04154145952174727, 1.2034528255462646, False
r30c90/30.90.104.cnf, True, 0.04548348958159967, 0.5972514152526855, False
r30c90/30.90.33.cnf, True, 0.02201713297508504, 0.8661398887634277, False
r30c90/30.90.275.cnf, True, 0.11845049193806445, 1.683732032775879, False
r30c90/30.90.0.cnf, True, 0.17047406957969022, 1.333707332611084, False
r30c90/30.90.63.cnf, True, 0.13656440562072195, 1.0238711833953857, False
r30c90/30.90.37.cnf, True, 0.0473309518511559, 2.6162049770355225, False
r30c90/30.90.241.cnf, True, 0.11060903810738484, 5.1480138301849365, False
r30c90/30.90.284.cnf, True, 0.31095737607351714, 5.343514442443848, False
r30c90/30.90.77.cnf, True, 0.1477057276871919, 0.7885475158691406, False
r30c90/30.90.136.cnf, True, 0.020551475879398054, 4.685421705245972, False
r30c90/30.90.209.cnf, True, 0.02434074928133545, 4.992279529571533, False
r30c90/30.90.15.cnf, True, 0.18085436843272823, 0.7918868064880371, False
r30c90/30.90.267.cnf, True, 0.3879232252791047, 0.712902307510376, False
r30c90/30.90.180.cnf, True, 0.05640383087299461, 2.1431055068969727, False
r30c90/30.90.269.cnf, True, 0.20093693236061894, 0.699634313583374, False
r30c90/30.90.274.cnf, True, 0.11381476880444552, 1.8282387256622314, False
r30c90/30.90.138.cnf, True, 0.20754793061419993, 2.57615327835083, False
r30c90/30.90.119.cnf, True, 0.19960125182566488, 2.8697946071624756, False
r30c90/30.90.210.cnf, True, 0.3734436451570442, 0.6775436401367188, False
r30c90/30.90.141.cnf, True, 0.23555644597746297, 2.5595760345458984, False
r30c90/30.90.246.cnf, False, 7.696299242332547e-06, 15.88101077079773, False
r30c90/30.90.45.cnf, True, 0.35095726984778763, 1.1983144283294678, False
r30c90/30.90.27.cnf, True, 0.048544724655780844, 4.125965118408203, False
r30c90/30.90.90.cnf, True, 0.3087422802337723, 2.132425308227539, False
r30c90/30.90.38.cnf, True, 0.28612391201692383, 1.4244580268859863, False
r30c90/30.90.240.cnf, True, 0.3601983647304899, 0.9742724895477295, False
r30c90/30.90.28.cnf, True, 0.052823498225744586, 1.3696749210357666, False
r30c90/30.90.137.cnf, True, 0.162676560743208, 2.59891676902771, False
r30c90/30.90.99.cnf, True, 0.2340168762013044, 0.6309642791748047, False
r30c90/30.90.11.cnf, True, 0.11483102472734971, 2.0822973251342773, False
r30c90/30.90.215.cnf, True, 0.27445979117455666, 1.6081764698028564, False
r30c90/30.90.178.cnf, True, 0.01734709050811053, 5.188034296035767, False
r30c90/30.90.158.cnf, True, 0.19621495225540408, 4.301008462905884, False
r30c90/30.90.204.cnf, True, 0.24429442050978095, 1.3828527927398682, False
r30c90/30.90.239.cnf, True, 0.23701717491734745, 0.8205270767211914, False
r30c90/30.90.105.cnf, True, 0.29086332318750446, 2.2388505935668945, False
r30c90/30.90.130.cnf, True, 0.41729792166663077, 1.6508574485778809, False
r30c90/30.90.98.cnf, True, 0.30986622427947474, 1.2563679218292236, False
r30c90/30.90.157.cnf, True, 0.27487525458632917, 1.5383548736572266, False
r30c90/30.90.179.cnf, True, 0.0746233257771541, 5.338397741317749, False
r30c90/30.90.32.cnf, True, 0.12791498609366758, 4.082522392272949, False
r30c90/30.90.121.cnf, True, 0.22155601310812664, 1.425581455230713, False
r30c90/30.90.254.cnf, True, 0.2146297005098374, 12.77302885055542, False
r30c90/30.90.21.cnf, True, 0.19807756360762335, 0.4873781204223633, False
r30c90/30.90.167.cnf, True, 0.39732072044608346, 1.7700018882751465, False
r30c90/30.90.211.cnf, True, 0.10155794943311365, 2.187528133392334, False
r30c90/30.90.31.cnf, True, 0.21027384001815522, 1.0191891193389893, False
r30c90/30.90.116.cnf, True, 0.3111095856632446, 3.031109571456909, False
r30c90/30.90.30.cnf, True, 0.19319230557152126, 0.5191798210144043, False
r30c90/30.90.117.cnf, True, 0.30963036560841356, 2.873818874359131, False
r30c90/30.90.198.cnf, True, 0.3634814155712751, 5.384424209594727, False
r30c90/30.90.2.cnf, True, 0.019053663073258197, 10.782021760940552, False
r30c90/30.90.173.cnf, True, 0.1441030442592199, 2.2323622703552246, False
r30c90/30.90.144.cnf, True, 0.33984025910494964, 1.5733654499053955, False
r30c90/30.90.139.cnf, True, 0.059429225826487485, 0.8446485996246338, False
r30c90/30.90.127.cnf, True, 0.2108015025591971, 0.4328181743621826, False
r30c90/30.90.164.cnf, True, 0.042944991822481675, 2.8576254844665527, False
r30c90/30.90.123.cnf, True, 0.11703835542801115, 4.481308937072754, False
r30c90/30.90.257.cnf, True, 0.2557278288954424, 1.0192887783050537, False
r30c90/30.90.206.cnf, True, 0.2521180918127682, 14.29579472541809, False
r30c90/30.90.253.cnf, True, 0.06465364171605023, 3.113412857055664, False
r30c90/30.90.135.cnf, True, 0.32578241504639827, 21.15942358970642, False
r30c90/30.90.270.cnf, True, 0.07744077714963733, 4.745151042938232, False
r30c90/30.90.176.cnf, True, 0.19688161805792898, 2.103109359741211, False
r30c90/30.90.228.cnf, True, 0.3865951081282891, 0.5725204944610596, False
r30c90/30.90.97.cnf, True, 0.16166728618668105, 2.492971420288086, False
r30c90/30.90.52.cnf, True, 0.36468722472590015, 1.7032694816589355, False
r30c90/30.90.23.cnf, True, 0.19064381409455358, 6.757959365844727, False
r30c90/30.90.188.cnf, True, 0.19639052762429962, 16.067122220993042, False
r30c90/30.90.8.cnf, True, 0.29659493807160514, 1.5966248512268066, False
r30c90/30.90.170.cnf, True, 0.2402998845805009, 1.1873505115509033, False
r30c90/30.90.256.cnf, True, 0.4664171467184174, 7.15179181098938, False
r30c90/30.90.149.cnf, True, 0.23348796379301223, 0.7952127456665039, False
r30c90/30.90.57.cnf, True, 0.13708003857731055, 1.6941661834716797, False
r30c90/30.90.213.cnf, True, 0.39218741985802535, 1.0779109001159668, False
r30c90/30.90.65.cnf, True, 0.2930761439462293, 4.198341369628906, False
r30c90/30.90.5.cnf, True, 0.2189217772516861, 2.104405403137207, False
r30c90/30.90.296.cnf, True, 0.04644056532003593, 0.6651570796966553, False
r30c90/30.90.190.cnf, True, 0.30503989883012267, 1.5577938556671143, False
r30c90/30.90.169.cnf, True, 0.1785416549412597, 2.877739429473877, False
r30c90/30.90.50.cnf, True, 0.3650625952368016, 11.421433687210083, False
r30c90/30.90.264.cnf, True, 0.36542662293394695, 2.2927560806274414, False
r30c90/30.90.87.cnf, True, 0.45888288057607113, 0.3788321018218994, False
r30c90/30.90.289.cnf, True, 0.11866940382151632, 1.4538791179656982, False
r30c90/30.90.283.cnf, True, 0.3177780354417008, 1.1903514862060547, False
r30c90/30.90.221.cnf, True, 0.10325746182067266, 2.544055223464966, False
r30c90/30.90.182.cnf, True, 0.2064249604895756, 1.1674063205718994, False
r30c90/30.90.60.cnf, True, 0.3305806639100831, 3.2633750438690186, False
r30c90/30.90.291.cnf, True, 0.22913673242682628, 2.622853994369507, False
r30c90/30.90.298.cnf, True, 0.2730294952452124, 0.4880259037017822, False
r30c90/30.90.161.cnf, True, 0.2897195206570171, 1.2121245861053467, False
r30c90/30.90.25.cnf, True, 0.33788583508318343, 1.9619548320770264, False
r30c90/30.90.93.cnf, True, 0.28823312406163704, 1.296114444732666, False
r30c90/30.90.43.cnf, True, 0.4734522063304371, 1.9517276287078857, False
r30c90/30.90.195.cnf, True, 0.2880311107477482, 0.839322566986084, False
r30c90/30.90.6.cnf, True, 0.14079977914776545, 1.7975139617919922, False
r30c90/30.90.132.cnf, True, 0.2876331364716017, 0.893528938293457, False
r30c90/30.90.51.cnf, True, 0.4488401373142588, 0.6470317840576172, False
r30c90/30.90.9.cnf, True, 0.25778010939436635, 1.2424185276031494, False
r30c90/30.90.81.cnf, True, 0.03569992873836875, 2.1226518154144287, False
r30c90/30.90.74.cnf, True, 0.01702066097575798, 2.5434787273406982, False
r30c90/30.90.101.cnf, True, 0.2126833064817648, 4.614375829696655, False
r30c90/30.90.255.cnf, True, 0.09419767051171218, 6.057679891586304, False
r30c90/30.90.217.cnf, True, 0.21215522518290852, 8.614771127700806, False
r30c90/30.90.263.cnf, True, 0.3371482607812849, 1.7854845523834229, False
r30c90/30.90.181.cnf, True, 0.1250468697473567, 0.8388307094573975, False
r30c90/30.90.94.cnf, True, 0.17001318428179274, 0.3951303958892822, False
r30c90/30.90.187.cnf, True, 0.2730947852805861, 0.472947359085083, False
r30c90/30.90.41.cnf, False, 0.006275719637860743, 2.1331369876861572, False
r30c90/30.90.83.cnf, True, 0.19156476310791473, 0.4817655086517334, False
r30c90/30.90.166.cnf, True, 0.3389543065346999, 0.8963828086853027, False
r30c90/30.90.53.cnf, True, 0.2416152945219527, 1.4475207328796387, False
r30c90/30.90.205.cnf, True, 0.26999721785151576, 1.548872709274292, False
r30c90/30.90.46.cnf, True, 0.2908666523409173, 3.5703980922698975, False
r30c90/30.90.59.cnf, True, 0.3974352816453453, 0.9382946491241455, False
r30c90/30.90.279.cnf, True, 0.1819328089451432, 0.9782857894897461, False
r30c90/30.90.184.cnf, True, 0.41648509428138086, 0.5305025577545166, False
r30c90/30.90.70.cnf, True, 0.2751305050461042, 3.584902048110962, False
r30c90/30.90.273.cnf, True, 0.01852748506953018, 0.7141952514648438, False
r30c90/30.90.248.cnf, True, 0.27576333564776234, 1.0779318809509277, False
r30c90/30.90.159.cnf, True, 0.10322062893746917, 0.6639013290405273, False
r30c90/30.90.171.cnf, True, 0.2759519318589143, 0.7147424221038818, False
r30c90/30.90.64.cnf, True, 0.3394126642825537, 4.964722633361816, False
r30c90/30.90.191.cnf, True, 0.0654478048608098, 5.381818532943726, False
r30c90/30.90.17.cnf, True, 0.03281447195831282, 12.089871883392334, False
r30c90/30.90.247.cnf, True, 0.19725114730175722, 0.966590404510498, False
r30c90/30.90.20.cnf, True, 0.21923540821818469, 1.5716063976287842, False
r30c90/30.90.3.cnf, True, 0.5218947415263911, 0.5074400901794434, False
r30c90/30.90.71.cnf, True, 0.4698763317831528, 0.9383957386016846, False
r30c90/30.90.281.cnf, True, 0.41597959985441196, 3.207024574279785, False
r30c90/30.90.277.cnf, True, 0.2228454615888376, 0.7626445293426514, False
r30c90/30.90.278.cnf, True, 0.43588482790358685, 5.127204179763794, False
r30c90/30.90.92.cnf, True, 0.18668543644700825, 3.669658660888672, False
r30c90/30.90.72.cnf, True, 0.08203900449942775, 0.7581372261047363, False
r30c90/30.90.153.cnf, False, 0.0036135002836488886, 2.5843546390533447, False
r30c90/30.90.249.cnf, True, 0.24115848027920267, 0.32585597038269043, False
r30c90/30.90.100.cnf, False, 2.169186961105015e-06, 9.666287183761597, False
r30c90/30.90.288.cnf, False, 0.00235094058377798, 2.3311145305633545, False
r30c90/30.90.214.cnf, True, 0.09746957139954576, 3.7255098819732666, False
r30c90/30.90.134.cnf, True, 0.10317955683958334, 1.4967436790466309, False
r30c90/30.90.216.cnf, True, 0.314284202767343, 0.9464738368988037, False
r30c90/30.90.103.cnf, True, 0.13814677423404184, 5.9405248165130615, False
r30c90/30.90.88.cnf, True, 0.16751443572400915, 1.3864829540252686, False
r30c90/30.90.244.cnf, True, 0.3904543904535058, 0.9614601135253906, False
r30c90/30.90.126.cnf, True, 0.29473885043528203, 0.9759418964385986, False
r30c90/30.90.86.cnf, True, 0.2835926552821583, 1.4368979930877686, False
r30c90/30.90.7.cnf, True, 0.27436908500861373, 1.102057695388794, False
r30c90/30.90.114.cnf, True, 0.2793419774390175, 1.1968789100646973, False
r30c90/30.90.151.cnf, True, 0.2708410579997521, 13.633582830429077, False
r30c90/30.90.110.cnf, True, 0.09907028966959444, 3.3447864055633545, False
r30c90/30.90.79.cnf, True, 0.10976866846339793, 4.897686719894409, False
r30c90/30.90.61.cnf, True, 0.2410144374679982, 1.1741929054260254, False
r30c90/30.90.194.cnf, True, 0.32120586965061, 0.7494277954101562, False
r30c90/30.90.160.cnf, True, 0.20479051816538954, 0.8015317916870117, False
r30c90/30.90.258.cnf, True, 0.020555194154788153, 13.437420129776001, False
r30c90/30.90.12.cnf, True, 0.305085271290964, 1.6539254188537598, False
r30c90/30.90.155.cnf, True, 0.2044855815610532, 0.6016244888305664, False
r30c90/30.90.84.cnf, True, 0.2636702516685655, 1.7103984355926514, False
r30c90/30.90.252.cnf, True, 0.4119794113863471, 3.5490071773529053, False
r30c90/30.90.128.cnf, True, 0.26733250312348844, 3.44366192817688, False
r30c90/30.90.272.cnf, True, 0.35287875887842585, 0.3699500560760498, False
r30c90/30.90.129.cnf, True, 0.19300815827013615, 0.7313406467437744, False
r30c90/30.90.265.cnf, False, 0.005211043485345678, 10.900428533554077, False
r30c90/30.90.175.cnf, True, 0.11169868532145406, 6.756936311721802, False
r30c90/30.90.224.cnf, True, 0.18690825306170777, 6.09423041343689, False
r30c90/30.90.197.cnf, True, 0.2600917085029754, 1.8165626525878906, False
r30c90/30.90.1.cnf, True, 0.10445016038278203, 3.064305543899536, False
r30c90/30.90.207.cnf, True, 0.2704543723211746, 1.1597445011138916, False
r30c90/30.90.35.cnf, True, 0.10236640568522586, 5.056613445281982, False
r30c90/30.90.19.cnf, True, 0.26398589591171584, 1.0014216899871826, False
r30c90/30.90.69.cnf, True, 0.25056701746096094, 1.0961618423461914, False
r30c90/30.90.13.cnf, True, 0.07622160231238025, 5.436819553375244, False
r30c90/30.90.78.cnf, True, 0.2328646496874747, 0.696051836013794, False
r30c90/30.90.142.cnf, True, 0.021752686376602166, 2.7245771884918213, False
r30c90/30.90.67.cnf, True, 0.27464149365803303, 0.8299241065979004, False
r30c90/30.90.229.cnf, True, 0.11156517287841262, 2.745192050933838, False
r30c90/30.90.80.cnf, True, 0.21730693051913702, 3.831892490386963, False
r30c90/30.90.131.cnf, True, 0.06370135715284518, 5.6740124225616455, False
r30c90/30.90.203.cnf, True, 0.06778147879591571, 0.8174796104431152, False
r30c90/30.90.242.cnf, True, 0.11981135633299492, 5.9366700649261475, False
r30c90/30.90.156.cnf, True, 0.05768124003164102, 0.6341733932495117, False
r30c90/30.90.34.cnf, True, 0.20193809706008262, 0.8961939811706543, False
r30c90/30.90.177.cnf, True, 0.12532259013874608, 0.5874452590942383, False
r30c90/30.90.201.cnf, True, 0.3031414465060826, 8.983752965927124, False
r30c90/30.90.223.cnf, True, 0.3564508079971584, 2.4696311950683594, False
r30c90/30.90.124.cnf, True, 0.09663398607649776, 2.674102544784546, False
r30c90/30.90.260.cnf, True, 0.3261758748328232, 7.372582197189331, False
r30c90/30.90.259.cnf, True, 0.23690589674846327, 4.177811145782471, False
r30c90/30.90.290.cnf, True, 0.14303385064223356, 1.2236173152923584, False
r30c90/30.90.133.cnf, True, 0.18114032154554618, 1.2911877632141113, False
r30c90/30.90.58.cnf, True, 0.2925207201970106, 0.4350893497467041, False
r30c90/30.90.186.cnf, True, 0.12283511710635658, 1.1039361953735352, False
r30c90/30.90.145.cnf, True, 0.011845234960831924, 2.0876495838165283, False
r30c90/30.90.219.cnf, True, 0.20251144369443178, 3.3784518241882324, False
r30c90/30.90.268.cnf, True, 0.1002686926479196, 7.713140249252319, False
r30c90/30.90.125.cnf, True, 0.47103321188630176, 0.9098215103149414, False
r30c90/30.90.220.cnf, True, 0.1473679462141873, 1.212249755859375, False
r30c90/30.90.293.cnf, True, 0.017401297843274065, 1.390432357788086, False
r30c90/30.90.193.cnf, True, 0.285413090436111, 3.931943893432617, False
r30c90/30.90.245.cnf, True, 0.25656591062155376, 7.4637486934661865, False
r30c90/30.90.226.cnf, True, 0.044145664493083075, 2.91428542137146, False
r30c90/30.90.292.cnf, True, 0.19827966609049866, 5.156657457351685, False
r30c90/30.90.282.cnf, True, 0.044832481515352324, 0.3956949710845947, False
r30c90/30.90.168.cnf, True, 0.3666700783845937, 3.658874273300171, False
r30c90/30.90.262.cnf, False, 0.0007707448534504868, 12.058148860931396, False
r30c90/30.90.96.cnf, True, 0.2617817826816242, 1.2811524868011475, False
r30c90/30.90.62.cnf, True, 0.12234586441059125, 3.161597967147827, False
r30c90/30.90.199.cnf, True, 0.15015763757333228, 1.0218093395233154, False
r30c90/30.90.120.cnf, True, 0.24571178048884468, 1.500734567642212, False
r30c90/30.90.75.cnf, True, 0.0532273475457596, 8.489289283752441, False
r30c90/30.90.49.cnf, True, 0.27454835270066724, 3.4071857929229736, False
r30c90/30.90.16.cnf, True, 0.29936065523352956, 3.271228551864624, False
r30c90/30.90.183.cnf, True, 0.126735475358456, 12.834083080291748, False
r30c90/30.90.280.cnf, True, 0.2850285887250204, 7.1703314781188965, False
r30c90/30.90.26.cnf, True, 0.012774935322110962, 12.796440601348877, False
r30c90/30.90.162.cnf, False, 0.0014959393604081915, 20.468671560287476, False
r30c90/30.90.271.cnf, True, 0.05225985099818996, 17.605579376220703, False
r30c90/30.90.73.cnf, False, 0.003557622867258108, 39.53393316268921, False
r30c90/30.90.55.cnf, True, 0.15855349681964417, 43.395143270492554, False
r30c90/30.90.39.cnf, False, 3.5215383198093606e-14, 58.4001886844635, False
r30c90/30.90.140.cnf, False, 2.30426361581355e-42, 67.12464761734009, False
r30c90/30.90.4.cnf, False, 5.748188111894715e-13, 86.11013412475586, False
r30c90/30.90.85.cnf, False, 1.2553508759740947e-07, 81.06081700325012, False
r30c90/30.90.146.cnf, False, 3.3729948441936404e-08, 103.34935879707336, False
r30c90/30.90.154.cnf, False, 1.0893159140573286e-16, 150.29158973693848, False
r30c90/30.90.40.cnf, False, 5.1720954444701e-28, 208.3976809978485, False
r30c90/30.90.109.cnf, False, 1.8454562520580314e-213, 594.7452259063721, False
