file, isUniform, pvalue, time, timeout
r50c200/50.200.47.cnf, True, 0.9366518491937105, 0.3429241180419922, False
r50c200/50.200.37.cnf, True, 0.7205147871362552, 0.7801449298858643, False
r50c200/50.200.32.cnf, True, 0.788446734264471, 0.34882259368896484, False
r50c200/50.200.243.cnf, False, 7.044504646473495e-05, 0.6401228904724121, False
r50c200/50.200.241.cnf, True, 0.9209644745471005, 0.3630385398864746, False
r50c200/50.200.216.cnf, True, 0.8230632737581214, 0.329622745513916, False
r50c200/50.200.150.cnf, True, 0.8602036648866962, 0.3621175289154053, False
r50c200/50.200.9.cnf, True, 0.5378484189624773, 0.33271265029907227, False
r50c200/50.200.73.cnf, True, 0.5566687632759545, 0.34829282760620117, False
r50c200/50.200.252.cnf, True, 0.07363827012030258, 0.447737455368042, False
r50c200/50.200.266.cnf, True, 0.8646105023292661, 0.35251283645629883, False
r50c200/50.200.165.cnf, True, 0.4982928628654072, 0.43285107612609863, False
r50c200/50.200.72.cnf, False, 1.3052514412720121e-05, 0.4317662715911865, False
r50c200/50.200.270.cnf, False, 0.00029795474397529154, 0.6153185367584229, False
r50c200/50.200.264.cnf, True, 0.3954886555136654, 0.39220690727233887, False
r50c200/50.200.92.cnf, True, 0.3954886555136654, 0.41864943504333496, False
r50c200/50.200.62.cnf, False, 2.9465174845875105e-06, 0.3723294734954834, False
r50c200/50.200.74.cnf, True, 0.788446734264471, 3.2861223220825195, False
r50c200/50.200.2.cnf, False, 1.1861491911559502e-09, 0.46144962310791016, False
r50c200/50.200.136.cnf, True, 0.19465891141268743, 0.4392540454864502, False
r50c200/50.200.210.cnf, True, 0.34815228939458054, 0.3605537414550781, False
r50c200/50.200.234.cnf, True, 0.7920719563209861, 0.3999476432800293, False
r50c200/50.200.109.cnf, True, 0.8692019804163281, 0.356184720993042, False
r50c200/50.200.190.cnf, False, 8.138395411638676e-09, 0.7152783870697021, False
r50c200/50.200.68.cnf, False, 0.001497247313193465, 0.6087455749511719, False
r50c200/50.200.258.cnf, True, 0.5205216970219184, 0.3351175785064697, False
r50c200/50.200.204.cnf, True, 0.15485237195971707, 0.33556056022644043, False
r50c200/50.200.271.cnf, False, 6.939524860402548e-10, 0.6028275489807129, False
r50c200/50.200.218.cnf, False, 0.000346619351134667, 0.41504621505737305, False
r50c200/50.200.203.cnf, True, 0.6873218011739946, 0.4013633728027344, False
r50c200/50.200.112.cnf, True, 0.5312499859948483, 0.7406718730926514, False
r50c200/50.200.110.cnf, True, 0.3476544801333188, 0.44809865951538086, False
r50c200/50.200.237.cnf, True, 0.06034053291564677, 0.44268155097961426, False
r50c200/50.200.195.cnf, False, 1.5230426256811373e-06, 0.4260220527648926, False
r50c200/50.200.245.cnf, True, 0.37109336952269756, 0.3733189105987549, False
r50c200/50.200.38.cnf, True, 0.11752486809663953, 0.7871882915496826, False
r50c200/50.200.114.cnf, True, 0.11752486809663953, 0.34964513778686523, False
r50c200/50.200.101.cnf, True, 0.3758594600552918, 0.3443276882171631, False
r50c200/50.200.272.cnf, True, 0.9287300745648026, 0.3473527431488037, False
r50c200/50.200.12.cnf, False, 1.5949235007725871e-12, 0.8290548324584961, False
r50c200/50.200.260.cnf, True, 0.3054135450668197, 0.3413221836090088, False
r50c200/50.200.120.cnf, True, 0.5542458367581196, 0.3813774585723877, False
r50c200/50.200.200.cnf, True, 0.0979873350092203, 0.6891443729400635, False
r50c200/50.200.17.cnf, True, 0.28313087066234355, 0.39034438133239746, False
r50c200/50.200.84.cnf, True, 0.6547208460185768, 0.35849976539611816, False
r50c200/50.200.273.cnf, True, 0.13999628431553698, 0.385373592376709, False
r50c200/50.200.106.cnf, False, 1.9092026204037736e-12, 0.37604594230651855, False
r50c200/50.200.45.cnf, True, 0.5915050369949164, 0.47290992736816406, False
r50c200/50.200.267.cnf, False, 2.2250738585072014e-308, 1.4374372959136963, False
r50c200/50.200.70.cnf, False, 0.004470498780307465, 0.3643519878387451, False
r50c200/50.200.6.cnf, False, 0.0072903580915356595, 0.6317355632781982, False
r50c200/50.200.64.cnf, True, 0.17971249487899593, 0.601381778717041, False
r50c200/50.200.178.cnf, True, 0.5312499859948483, 0.3792610168457031, False
r50c200/50.200.167.cnf, False, 6.276416664538119e-06, 0.6106443405151367, False
r50c200/50.200.24.cnf, False, 4.020825134915863e-25, 1.0921919345855713, False
r50c200/50.200.162.cnf, True, 0.5312499859948483, 0.3559722900390625, False
r50c200/50.200.163.cnf, False, 1.5063541649067515e-15, 0.5403075218200684, False
r50c200/50.200.242.cnf, True, 0.7710096484518996, 0.4536106586456299, False
r50c200/50.200.141.cnf, True, 0.03096628429000188, 0.38516902923583984, False
r50c200/50.200.292.cnf, True, 0.5609859409854712, 0.3762638568878174, False
r50c200/50.200.117.cnf, False, 0.000346619351134667, 0.6572902202606201, False
r50c200/50.200.83.cnf, True, 0.24039894436979864, 0.5466294288635254, False
r50c200/50.200.299.cnf, True, 0.6227653265162957, 0.4254176616668701, False
r50c200/50.200.186.cnf, True, 0.7259342830646593, 0.34893059730529785, False
r50c200/50.200.43.cnf, True, 0.5312499859948483, 0.9815080165863037, False
r50c200/50.200.196.cnf, True, 0.788446734264471, 0.4953117370605469, False
r50c200/50.200.157.cnf, True, 0.4139180181676022, 0.38700222969055176, False
r50c200/50.200.5.cnf, True, 0.9287300745648026, 0.3432016372680664, False
r50c200/50.200.217.cnf, True, 0.5915050369949164, 0.42356419563293457, False
r50c200/50.200.277.cnf, True, 0.8932728301422118, 0.3922426700592041, False
r50c200/50.200.174.cnf, True, 0.012266061386212975, 1.1205928325653076, False
r50c200/50.200.169.cnf, True, 0.010799590882009212, 0.4534180164337158, False
r50c200/50.200.27.cnf, True, 0.2582537194606501, 0.3390781879425049, False
r50c200/50.200.192.cnf, True, 0.26355247728296954, 0.39156603813171387, False
r50c200/50.200.14.cnf, True, 0.7542430423910372, 0.33631014823913574, False
r50c200/50.200.97.cnf, True, 0.19515610491564822, 0.43347668647766113, False
r50c200/50.200.240.cnf, False, 0.0005726031704096536, 0.4408400058746338, False
r50c200/50.200.50.cnf, True, 0.017666275075167142, 0.3747560977935791, False
r50c200/50.200.133.cnf, True, 0.42678944949542086, 0.34653449058532715, False
r50c200/50.200.36.cnf, True, 0.8580276569875211, 0.45885586738586426, False
r50c200/50.200.108.cnf, True, 0.19025454985138862, 0.3497889041900635, False
r50c200/50.200.31.cnf, True, 0.18892206832971276, 0.3493537902832031, False
r50c200/50.200.215.cnf, False, 8.289914674372266e-16, 0.6308109760284424, False
r50c200/50.200.296.cnf, True, 0.464171465872675, 0.3820352554321289, False
r50c200/50.200.138.cnf, True, 0.8932728301422118, 0.37482261657714844, False
r50c200/50.200.23.cnf, True, 0.6873218011739946, 0.3758974075317383, False
r50c200/50.200.207.cnf, True, 0.14769499984894333, 0.34932804107666016, False
r50c200/50.200.297.cnf, True, 0.86430827162214, 0.3741581439971924, False
r50c200/50.200.222.cnf, True, 0.06625821099801928, 0.39298319816589355, False
r50c200/50.200.238.cnf, False, 4.095980264498952e-14, 0.5265514850616455, False
r50c200/50.200.140.cnf, True, 0.9175659313103314, 0.36072874069213867, False
r50c200/50.200.188.cnf, True, 0.8362199860165055, 0.38672804832458496, False
r50c200/50.200.279.cnf, True, 0.013124360898934253, 0.36518335342407227, False
r50c200/50.200.89.cnf, True, 0.4043664769613218, 0.37299633026123047, False
r50c200/50.200.208.cnf, True, 0.01573722226631099, 0.5433175563812256, False
r50c200/50.200.94.cnf, False, 0.00018512501788408092, 0.42514753341674805, False
r50c200/50.200.119.cnf, True, 0.39904707493813496, 0.43563365936279297, False
r50c200/50.200.26.cnf, True, 0.09473783030546037, 0.36298441886901855, False
r50c200/50.200.82.cnf, False, 1.7516878678864086e-08, 0.9730219841003418, False
r50c200/50.200.212.cnf, False, 2.624618295444672e-05, 0.7194995880126953, False
r50c200/50.200.202.cnf, True, 0.8932728301422118, 0.5649449825286865, False
r50c200/50.200.25.cnf, False, 0.004207551285491751, 0.463733434677124, False
r50c200/50.200.48.cnf, True, 0.6227653265162957, 0.546234130859375, False
r50c200/50.200.39.cnf, False, 1.7607614403288092e-05, 0.5007543563842773, False
r50c200/50.200.149.cnf, False, 0.0006783800622388285, 0.36243462562561035, False
r50c200/50.200.250.cnf, True, 0.6072800604642332, 0.37114906311035156, False
r50c200/50.200.226.cnf, True, 0.7542430423910372, 0.36220717430114746, False
r50c200/50.200.53.cnf, False, 2.1171697206511887e-78, 1.999319314956665, False
r50c200/50.200.152.cnf, False, 9.556690570537373e-21, 0.47173190116882324, False
r50c200/50.200.160.cnf, False, 1.0901357783371557e-06, 0.656787633895874, False
r50c200/50.200.289.cnf, True, 0.08924164599420346, 0.35721898078918457, False
r50c200/50.200.40.cnf, False, 2.6563968243191764e-06, 0.7143065929412842, False
r50c200/50.200.227.cnf, False, 7.507302810237961e-27, 1.2196524143218994, False
r50c200/50.200.224.cnf, False, 8.124744315463542e-24, 0.808297872543335, False
r50c200/50.200.280.cnf, True, 0.5609859409854712, 0.44723010063171387, False
r50c200/50.200.182.cnf, True, 0.17971249487899593, 0.4002354145050049, False
r50c200/50.200.265.cnf, False, 0.008325891308265571, 0.9492185115814209, False
r50c200/50.200.251.cnf, True, 0.8885361979281702, 0.3611180782318115, False
r50c200/50.200.295.cnf, False, 1.970344471179912e-11, 0.5051884651184082, False
r50c200/50.200.8.cnf, True, 0.1283787728514309, 0.5341000556945801, False
r50c200/50.200.103.cnf, True, 0.01777692384242888, 0.5940098762512207, False
r50c200/50.200.134.cnf, False, 1.3122965105823613e-07, 0.6251182556152344, False
r50c200/50.200.214.cnf, True, 0.46842703338143443, 0.34932875633239746, False
r50c200/50.200.28.cnf, True, 0.022560915657808944, 0.3893442153930664, False
r50c200/50.200.67.cnf, True, 0.33076964493199046, 0.36902379989624023, False
r50c200/50.200.55.cnf, True, 0.6227653265162957, 0.5650393962860107, False
r50c200/50.200.244.cnf, False, 0.008325891308265571, 0.4449934959411621, False
r50c200/50.200.78.cnf, True, 0.26665715179215566, 0.3865985870361328, False
r50c200/50.200.29.cnf, True, 0.23835272087327547, 0.4564988613128662, False
r50c200/50.200.236.cnf, False, 0.005782000129809275, 0.37453651428222656, False
r50c200/50.200.248.cnf, False, 0.00014392985649715713, 0.5009300708770752, False
r50c200/50.200.284.cnf, False, 9.486635329477776e-112, 1.4068527221679688, False
r50c200/50.200.129.cnf, True, 0.23979325917988698, 0.3545799255371094, False
r50c200/50.200.81.cnf, False, 0.00041089204726358903, 0.42334556579589844, False
r50c200/50.200.91.cnf, False, 1.9776720561709506e-19, 0.6287305355072021, False
r50c200/50.200.221.cnf, True, 0.0979873350092203, 1.8570048809051514, False
r50c200/50.200.61.cnf, True, 0.5556009982133154, 0.3593943119049072, False
r50c200/50.200.155.cnf, True, 0.7205147871362552, 1.3174593448638916, False
r50c200/50.200.193.cnf, False, 5.23023260624787e-05, 0.6352691650390625, False
r50c200/50.200.76.cnf, False, 2.648376171881127e-41, 0.9433434009552002, False
r50c200/50.200.18.cnf, True, 0.0979873350092203, 0.344027042388916, False
r50c200/50.200.246.cnf, False, 0.00041089204726358903, 0.5246415138244629, False
r50c200/50.200.219.cnf, True, 0.8932728301422118, 0.34278249740600586, False
r50c200/50.200.10.cnf, False, 0.0026537878152746003, 0.42371058464050293, False
r50c200/50.200.65.cnf, True, 0.15181434943301642, 0.36116552352905273, False
r50c200/50.200.115.cnf, False, 0.0055425814582624475, 0.39453625679016113, False
r50c200/50.200.181.cnf, False, 4.564159016280467e-09, 0.3870809078216553, False
r50c200/50.200.19.cnf, True, 0.9074687812168566, 0.4290597438812256, False
r50c200/50.200.198.cnf, True, 0.12412464367207693, 0.36502981185913086, False
r50c200/50.200.259.cnf, True, 0.8580276569875211, 0.38540172576904297, False
r50c200/50.200.69.cnf, True, 0.35720426810039996, 0.33992838859558105, False
r50c200/50.200.189.cnf, True, 0.03182312738649023, 0.44321537017822266, False
r50c200/50.200.128.cnf, True, 1.0, 0.4237232208251953, False
r50c200/50.200.3.cnf, True, 0.30367178216369867, 0.3409082889556885, False
r50c200/50.200.95.cnf, True, 0.9287300745648026, 0.8914165496826172, False
r50c200/50.200.130.cnf, False, 8.683228085454693e-07, 0.8707170486450195, False
r50c200/50.200.288.cnf, False, 2.784276433610908e-09, 0.5016341209411621, False
r50c200/50.200.261.cnf, True, 0.26355247728296954, 0.3557586669921875, False
r50c200/50.200.239.cnf, True, 0.8635017235161904, 0.35340166091918945, False
r50c200/50.200.33.cnf, True, 0.3769243472995031, 0.3672213554382324, False
r50c200/50.200.170.cnf, True, 0.06671699590108446, 0.5556550025939941, False
r50c200/50.200.153.cnf, True, 0.2229189961944307, 0.3494758605957031, False
r50c200/50.200.223.cnf, True, 0.3237248884385266, 0.3402400016784668, False
r50c200/50.200.199.cnf, True, 0.623970864465632, 0.41549181938171387, False
r50c200/50.200.191.cnf, True, 0.04224015466880317, 0.3436763286590576, False
r50c200/50.200.209.cnf, False, 6.88570226265707e-05, 0.6523599624633789, False
r50c200/50.200.85.cnf, True, 0.6227653265162957, 0.4245738983154297, False
r50c200/50.200.124.cnf, True, 0.022560915657808944, 0.8170614242553711, False
r50c200/50.200.107.cnf, False, 4.708508681604002e-05, 0.5120158195495605, False
r50c200/50.200.166.cnf, True, 0.7584140943097802, 0.33840513229370117, False
r50c200/50.200.183.cnf, True, 0.26355247728296954, 0.44321250915527344, False
r50c200/50.200.52.cnf, False, 2.0798284990337591e-53, 0.4605870246887207, False
r50c200/50.200.269.cnf, True, 0.4742743507673296, 0.3473522663116455, False
r50c200/50.200.34.cnf, True, 0.47272626691127395, 0.3486649990081787, False
r50c200/50.200.122.cnf, True, 0.06034053291564677, 0.4162123203277588, False
r50c200/50.200.172.cnf, False, 5.035449932817736e-31, 0.4450862407684326, False
r50c200/50.200.285.cnf, True, 0.9460661820832025, 0.34321022033691406, False
r50c200/50.200.71.cnf, True, 1.0, 0.36336302757263184, False
r50c200/50.200.116.cnf, False, 0.008121804530853687, 0.4127953052520752, False
r50c200/50.200.293.cnf, True, 0.23886957591982685, 0.3694026470184326, False
r50c200/50.200.13.cnf, True, 0.5312499859948483, 0.40140843391418457, False
r50c200/50.200.275.cnf, False, 2.1322921969632386e-06, 0.44153332710266113, False
r50c200/50.200.75.cnf, True, 0.46400784149644025, 0.37450695037841797, False
r50c200/50.200.205.cnf, False, 1.967424955070653e-65, 0.6822395324707031, False
r50c200/50.200.7.cnf, False, 3.846362518995684e-14, 0.4035642147064209, False
r50c200/50.200.145.cnf, True, 0.40436262545611146, 0.4633674621582031, False
r50c200/50.200.132.cnf, True, 0.2815404144196618, 0.40440797805786133, False
r50c200/50.200.4.cnf, True, 0.8580276569875211, 0.33022260665893555, False
r50c200/50.200.147.cnf, True, 0.4249123384051756, 0.46519970893859863, False
r50c200/50.200.105.cnf, False, 0.004207551285491751, 0.5220210552215576, False
r50c200/50.200.206.cnf, True, 0.8106761848611855, 0.3548133373260498, False
r50c200/50.200.257.cnf, True, 0.11544483863746417, 0.3458583354949951, False
r50c200/50.200.156.cnf, True, 0.890564709660588, 0.35166025161743164, False
r50c200/50.200.58.cnf, False, 2.7153672505976474e-09, 0.820044755935669, False
r50c200/50.200.228.cnf, True, 0.1013104525058224, 0.3569812774658203, False
r50c200/50.200.22.cnf, True, 0.4208286405349697, 0.37360382080078125, False
r50c200/50.200.77.cnf, True, 0.19465891141268743, 0.4376957416534424, False
r50c200/50.200.66.cnf, True, 0.9287300745648026, 0.4635756015777588, False
r50c200/50.200.290.cnf, True, 0.44709732655862255, 0.4065072536468506, False
r50c200/50.200.99.cnf, False, 0.0036504344044418794, 0.39024782180786133, False
r50c200/50.200.56.cnf, True, 0.8580276569875211, 0.3392021656036377, False
r50c200/50.200.179.cnf, True, 0.469424348690168, 0.3362579345703125, False
r50c200/50.200.146.cnf, True, 0.9146751093025193, 0.3660097122192383, False
r50c200/50.200.41.cnf, False, 0.0003123541669525989, 0.37021827697753906, False
r50c200/50.200.291.cnf, True, 0.26355247728296954, 0.5792107582092285, False
r50c200/50.200.283.cnf, True, 0.13274989771257012, 0.34131479263305664, False
r50c200/50.200.158.cnf, True, 0.4440716890752654, 0.41262149810791016, False
r50c200/50.200.282.cnf, False, 2.6486648906017675e-24, 0.6829354763031006, False
r50c200/50.200.159.cnf, True, 0.3954886555136654, 0.3441801071166992, False
r50c200/50.200.102.cnf, True, 0.4079718777520165, 0.34302806854248047, False
r50c200/50.200.185.cnf, True, 0.04909798160926549, 0.7819054126739502, False
r50c200/50.200.231.cnf, True, 0.35955334146930873, 0.3726644515991211, False
r50c200/50.200.126.cnf, True, 0.502334954360502, 0.341214656829834, False
r50c200/50.200.294.cnf, False, 9.993144415058342e-05, 0.4437541961669922, False
r50c200/50.200.211.cnf, True, 0.23339445322654345, 0.3517122268676758, False
r50c200/50.200.51.cnf, False, 0.004207551285491751, 1.1019742488861084, False
r50c200/50.200.121.cnf, True, 0.3251794800983251, 0.5751535892486572, False
r50c200/50.200.230.cnf, True, 0.10870353617734803, 0.35090184211730957, False
r50c200/50.200.42.cnf, True, 0.9287300745648026, 0.718142032623291, False
r50c200/50.200.254.cnf, True, 0.08924164599420346, 0.3725159168243408, False
r50c200/50.200.161.cnf, True, 0.422501202589195, 0.3724203109741211, False
r50c200/50.200.286.cnf, False, 0.0002918483125067855, 0.39626288414001465, False
r50c200/50.200.194.cnf, True, 0.3854054211203667, 0.48654794692993164, False
r50c200/50.200.104.cnf, True, 0.44709732655862255, 0.3771703243255615, False
r50c200/50.200.151.cnf, True, 0.9883331179065822, 0.340437650680542, False
r50c200/50.200.232.cnf, False, 0.0008458976981351395, 0.734553337097168, False
r50c200/50.200.1.cnf, True, 0.15667360876273573, 0.3226356506347656, False
r50c200/50.200.11.cnf, False, 2.8687259806192463e-10, 0.7752976417541504, False
r50c200/50.200.175.cnf, True, 0.15240628395674527, 0.5502328872680664, False
r50c200/50.200.20.cnf, True, 0.2222539357926097, 0.38411378860473633, False
r50c200/50.200.87.cnf, True, 0.0544777314799774, 2.3006725311279297, False
r50c200/50.200.263.cnf, False, 4.982803394914737e-288, 1.5143470764160156, False
r50c200/50.200.111.cnf, False, 1.1722111469515691e-05, 0.607630729675293, False
r50c200/50.200.298.cnf, True, 0.28313087066234355, 0.3796103000640869, False
r50c200/50.200.276.cnf, False, 8.113442918928954e-14, 1.2742063999176025, False
r50c200/50.200.137.cnf, False, 1.2776530805159718e-45, 1.479996681213379, False
r50c200/50.200.256.cnf, False, 3.934240981490243e-09, 1.9616355895996094, False
r50c200/50.200.233.cnf, False, 2.8006898164952893e-118, 1.396510124206543, False
