file, isUniform, pvalue, time, timeout
r50c200/50.200.185.cnf, True, 0.6856418974305152, 0.50099778175354, False
r50c200/50.200.218.cnf, True, 0.5630655920028994, 4.394366502761841, False
r50c200/50.200.270.cnf, True, 0.8868309358568081, 0.23857402801513672, False
r50c200/50.200.68.cnf, True, 0.35700724203635525, 1.9447946548461914, False
r50c200/50.200.7.cnf, True, 0.45669941672644376, 6.295557737350464, False
r50c200/50.200.98.cnf, True, 0.7135519747065024, 0.18813157081604004, False
r50c200/50.200.11.cnf, True, 0.6189442557791351, 2.431260585784912, False
r50c200/50.200.63.cnf, True, 0.04843598800311254, 26.657755136489868, False
r50c200/50.200.82.cnf, True, 0.4657913420943408, 0.5135848522186279, False
r50c200/50.200.130.cnf, True, 0.7851263564754859, 0.30297231674194336, False
r50c200/50.200.12.cnf, True, 0.4531235712638376, 0.247711181640625, False
r50c200/50.200.200.cnf, True, 0.6146693413049973, 2.7930314540863037, False
r50c200/50.200.190.cnf, True, 0.5437104027032331, 0.664168119430542, False
r50c200/50.200.46.cnf, True, 0.5881788442166735, 12.87379240989685, False
r50c200/50.200.80.cnf, True, 0.43959819125235133, 3.3637216091156006, False
r50c200/50.200.166.cnf, True, 0.2694234436016401, 27.943843364715576, False
r50c200/50.200.148.cnf, True, 0.6404278144974336, 37.15976524353027, False
r50c200/50.200.215.cnf, True, 0.22433816501802087, 0.9011132717132568, False
r50c200/50.200.154.cnf, True, 0.22395531855654274, 17.153274059295654, False
r50c200/50.200.208.cnf, True, 0.20070948665187197, 0.9332897663116455, False
r50c200/50.200.109.cnf, True, 0.25198150295021915, 21.492695093154907, False
r50c200/50.200.245.cnf, True, 0.8505000195754262, 7.332569599151611, False
r50c200/50.200.174.cnf, True, 0.3491189638722518, 0.38140130043029785, False
r50c200/50.200.281.cnf, True, 0.5538511063100211, 13.94571566581726, False
r50c200/50.200.199.cnf, True, 0.7107172565870863, 32.24542498588562, False
r50c200/50.200.227.cnf, True, 0.4113137917762587, 0.17903876304626465, False
r50c200/50.200.195.cnf, True, 0.6439367144455534, 4.14367151260376, False
r50c200/50.200.265.cnf, True, 0.38674102345450123, 0.19172024726867676, False
r50c200/50.200.81.cnf, True, 0.4466395661575755, 7.409770727157593, False
r50c200/50.200.202.cnf, True, 0.6116064027261144, 2.6430296897888184, False
r50c200/50.200.259.cnf, True, 0.08856552839580183, 11.450264692306519, False
r50c200/50.200.83.cnf, True, 0.7739509669332498, 3.347346544265747, False
r50c200/50.200.64.cnf, True, 0.5508631969469806, 9.696231126785278, False
r50c200/50.200.184.cnf, True, 0.38790299354378877, 33.59553360939026, False
r50c200/50.200.196.cnf, True, 0.7958412233238322, 13.343506336212158, False
r50c200/50.200.299.cnf, True, 0.019119895434487204, 22.459174394607544, False
r50c200/50.200.53.cnf, True, 0.5488116360940265, 0.18206357955932617, False
r50c200/50.200.217.cnf, True, 0.9511643940504646, 7.710549592971802, False
r50c200/50.200.277.cnf, True, 0.5262469013801498, 41.08635401725769, False
r50c200/50.200.124.cnf, True, 0.309532481372785, 0.9187502861022949, False
r50c200/50.200.176.cnf, True, 0.3593707309005517, 11.911056756973267, False
r50c200/50.200.36.cnf, True, 0.8865931672186319, 17.830490827560425, False
r50c200/50.200.78.cnf, True, 0.06688876300935848, 18.510415077209473, False
r50c200/50.200.287.cnf, True, 0.6423846077519708, 47.21926403045654, False
r50c200/50.200.21.cnf, True, 0.11137622791915038, 38.16618323326111, False
r50c200/50.200.279.cnf, True, 0.9211942651502522, 19.8078031539917, False
r50c200/50.200.295.cnf, True, 0.540743627822319, 0.6894617080688477, False
r50c200/50.200.139.cnf, True, 0.5862461029347831, 29.13749861717224, False
r50c200/50.200.111.cnf, True, 0.8955418107697364, 0.34992527961730957, False
r50c200/50.200.42.cnf, True, 0.42348976274702266, 41.82936143875122, False
r50c200/50.200.120.cnf, True, 0.8647030872480261, 12.756283521652222, False
r50c200/50.200.31.cnf, True, 0.81004102656075, 40.963478326797485, False
r50c200/50.200.253.cnf, True, 0.8145156589544564, 41.8598051071167, False
r50c200/50.200.145.cnf, True, 0.027963326857408294, 10.182609558105469, False
r50c200/50.200.55.cnf, True, 0.08366743448105446, 3.18886399269104, False
r50c200/50.200.147.cnf, True, 0.5674665917808759, 7.386850118637085, False
r50c200/50.200.92.cnf, True, 0.19901778004074602, 24.639553546905518, False
r50c200/50.200.155.cnf, True, 0.6376281516217732, 0.22802209854125977, False
r50c200/50.200.87.cnf, True, 0.9818057565819971, 0.34459900856018066, False
r50c200/50.200.115.cnf, True, 0.4355692356129239, 15.546855449676514, False
r50c200/50.200.150.cnf, True, 0.031156142196224198, 30.146710872650146, False
r50c200/50.200.160.cnf, True, 0.4894838489678206, 0.34218573570251465, False
r50c200/50.200.192.cnf, True, 0.3416411761944217, 39.55648589134216, False
r50c200/50.200.276.cnf, True, 0.8057935404510372, 0.5031688213348389, False
r50c200/50.200.152.cnf, True, 0.6943438048367248, 9.076809644699097, False
r50c200/50.200.93.cnf, True, 0.8716857844542221, 29.981104135513306, False
r50c200/50.200.194.cnf, True, 0.2302679253828403, 1.3077113628387451, False
r50c200/50.200.62.cnf, True, 0.09940212750980672, 30.255656242370605, False
r50c200/50.200.121.cnf, True, 0.6912567791100811, 0.6658151149749756, False
r50c200/50.200.168.cnf, True, 0.5833525649383509, 44.084776401519775, False
r50c200/50.200.58.cnf, True, 0.3919408360764946, 0.40265679359436035, False
r50c200/50.200.41.cnf, True, 0.7117285525658098, 14.352606058120728, False
r50c200/50.200.105.cnf, True, 0.2768072375674213, 0.5478599071502686, False
r50c200/50.200.94.cnf, True, 0.5880252430788044, 16.231757402420044, False
r50c200/50.200.84.cnf, True, 0.6659196485886403, 21.016562461853027, False
r50c200/50.200.169.cnf, True, 0.9744875457748197, 22.575727224349976, False
r50c200/50.200.79.cnf, True, 0.9597427130182675, 44.60074472427368, False
r50c200/50.200.116.cnf, True, 0.557062953313125, 2.6142704486846924, False
r50c200/50.200.89.cnf, True, 0.9194995772473965, 33.44640111923218, False
r50c200/50.200.288.cnf, True, 0.4621550978624992, 0.5306258201599121, False
r50c200/50.200.51.cnf, True, 0.48347272840652844, 0.7969791889190674, False
r50c200/50.200.233.cnf, True, 0.03508435410084501, 0.1669914722442627, False
r50c200/50.200.95.cnf, True, 0.9984750246634543, 5.900368928909302, False
r50c200/50.200.85.cnf, True, 0.7572828624880263, 10.058289527893066, False
r50c200/50.200.221.cnf, True, 0.5077484963530265, 0.3111393451690674, False
r50c200/50.200.230.cnf, True, 0.6759138168607605, 32.91219711303711, False
r50c200/50.200.291.cnf, True, 0.7094168286254641, 11.809436082839966, False
r50c200/50.200.8.cnf, True, 0.4739412008855022, 0.42775893211364746, False
r50c200/50.200.201.cnf, True, 0.8072064998294363, 61.10816025733948, False
r50c200/50.200.246.cnf, True, 0.7904152820587589, 0.8737983703613281, False
r50c200/50.200.103.cnf, True, 0.8558872476117393, 15.793100595474243, False
r50c200/50.200.275.cnf, True, 0.5094344967943885, 4.33931565284729, False
r50c200/50.200.97.cnf, True, 0.7065085757193156, 32.21538233757019, False
r50c200/50.200.188.cnf, True, 0.20326136253375365, 25.269789218902588, False
r50c200/50.200.232.cnf, True, 0.19740067158281763, 0.3784041404724121, False
r50c200/50.200.173.cnf, True, 0.4825773303161788, 54.89049029350281, False
r50c200/50.200.248.cnf, True, 0.06621672813212938, 4.790384292602539, False
r50c200/50.200.129.cnf, True, 0.7603415836328838, 33.44488501548767, False
r50c200/50.200.52.cnf, True, 0.5728038067213683, 1.743638515472412, False
r50c200/50.200.205.cnf, True, 0.984312508008188, 0.2957608699798584, False
r50c200/50.200.107.cnf, True, 0.2741540418272372, 18.169719696044922, False
r50c200/50.200.236.cnf, True, 0.2201151963860704, 20.947282075881958, False
r50c200/50.200.75.cnf, True, 0.3772955304721505, 51.092912673950195, False
r50c200/50.200.91.cnf, True, 0.3314742132313054, 6.729898691177368, False
r50c200/50.200.268.cnf, True, 0.8481156701809429, 62.284024715423584, False
r50c200/50.200.0.cnf, True, 0.24784861615844436, 54.580836057662964, False
r50c200/50.200.189.cnf, True, 0.558381473892338, 17.777930736541748, False
r50c200/50.200.209.cnf, True, 0.45926142450984897, 0.31528496742248535, False
r50c200/50.200.254.cnf, True, 0.35681924070678644, 38.86128115653992, False
r50c200/50.200.16.cnf, True, 0.37961150629305307, 66.80451154708862, False
r50c200/50.200.20.cnf, True, 0.33685879832500587, 47.86411929130554, False
r50c200/50.200.263.cnf, True, 0.11384629800665763, 0.17647862434387207, False
r50c200/50.200.172.cnf, True, 0.9723431983161445, 1.4811501502990723, False
r50c200/50.200.17.cnf, True, 0.9339959425384071, 48.56797003746033, False
r50c200/50.200.119.cnf, True, 0.8950563141725907, 30.67614769935608, False
r50c200/50.200.140.cnf, True, 0.9741940591385626, 49.02828550338745, False
r50c200/50.200.39.cnf, True, 0.6501451166870585, 43.42898917198181, False
r50c200/50.200.296.cnf, True, 0.3084723953350187, 51.424561977386475, False
r50c200/50.200.13.cnf, True, 0.6587432642193913, 18.590430974960327, False
r50c200/50.200.141.cnf, True, 0.2506185478689171, 79.25241565704346, False
r50c200/50.200.298.cnf, True, 0.4330082740611754, 34.50299310684204, False
r50c200/50.200.10.cnf, True, 0.28423714207865614, 46.35638403892517, False
r50c200/50.200.23.cnf, True, 0.18585890240341116, 47.074671506881714, False
r50c200/50.200.108.cnf, True, 0.017365204683008093, 42.5167670249939, False
r50c200/50.200.183.cnf, True, 0.08471836514409209, 55.439571142196655, False
r50c200/50.200.49.cnf, True, 0.18381738016761698, 88.03397226333618, False
r50c200/50.200.231.cnf, True, 0.7976914267166227, 53.33405137062073, False
r50c200/50.200.66.cnf, True, 0.2345479586813207, 18.00480008125305, False
r50c200/50.200.286.cnf, True, 0.08804456619031849, 44.0680935382843, False
r50c200/50.200.126.cnf, True, 0.6538904615202106, 95.6757333278656, False
r50c200/50.200.297.cnf, True, 0.518146242531766, 50.98444843292236, False
r50c200/50.200.65.cnf, True, 0.9006270799991292, 30.63279104232788, False
r50c200/50.200.260.cnf, True, 0.14964868898318553, 72.41106390953064, False
r50c200/50.200.153.cnf, True, 0.728955286875618, 52.02344846725464, False
r50c200/50.200.244.cnf, True, 0.23572678060902566, 47.76275944709778, False
r50c200/50.200.191.cnf, True, 0.2000403597763231, 43.67019295692444, False
r50c200/50.200.144.cnf, False, 0.0044406708379366115, 99.69633626937866, False
r50c200/50.200.182.cnf, True, 0.2956618263418226, 105.13795161247253, False
r50c200/50.200.47.cnf, True, 0.807593794048984, 93.05941700935364, False
r50c200/50.200.175.cnf, True, 0.8611367264571964, 38.7890989780426, False
r50c200/50.200.32.cnf, True, 0.09054813774734623, 101.74641537666321, False
r50c200/50.200.269.cnf, True, 0.8347256717602576, 69.12853622436523, False
r50c200/50.200.71.cnf, True, 0.4282828568645305, 97.77605104446411, False
r50c200/50.200.104.cnf, True, 0.6541799376107285, 94.21099805831909, False
r50c200/50.200.28.cnf, True, 0.24481188151668876, 53.335169315338135, False
r50c200/50.200.203.cnf, True, 0.24198061358983483, 115.04656434059143, False
r50c200/50.200.247.cnf, True, 0.6098395411242785, 110.66694068908691, False
r50c200/50.200.146.cnf, True, 0.9666920976382847, 120.86142563819885, False
r50c200/50.200.50.cnf, True, 0.6640830317353013, 112.83651566505432, False
r50c200/50.200.131.cnf, True, 0.6439538857373941, 112.7748019695282, False
r50c200/50.200.22.cnf, True, 0.9633007253218585, 76.66975593566895, False
r50c200/50.200.18.cnf, True, 0.8450814306383304, 71.39547443389893, False
r50c200/50.200.285.cnf, True, 0.40993454668720536, 76.28218746185303, False
r50c200/50.200.88.cnf, True, 0.741514008660054, 114.09320020675659, False
r50c200/50.200.293.cnf, True, 0.16660313010650327, 68.68294668197632, False
r50c200/50.200.26.cnf, True, 0.9809461197140525, 135.1286346912384, False
r50c200/50.200.255.cnf, True, 0.48131953596319244, 143.7122175693512, False
r50c200/50.200.133.cnf, True, 0.9892770109054068, 102.6556088924408, False
r50c200/50.200.114.cnf, True, 0.02149888050542697, 121.93154978752136, False
r50c200/50.200.19.cnf, True, 0.4828231264186027, 114.3882884979248, False
r50c200/50.200.128.cnf, True, 0.4361954140082605, 116.11838793754578, False
r50c200/50.200.110.cnf, True, 0.9427958609422876, 160.94936060905457, False
r50c200/50.200.164.cnf, True, 0.4522691503224492, 173.2266013622284, False
r50c200/50.200.210.cnf, True, 0.6197276211314333, 159.10146069526672, False
r50c200/50.200.29.cnf, True, 0.1684059931095303, 166.55012559890747, False
r50c200/50.200.257.cnf, True, 0.7610669560652769, 117.2793173789978, False
r50c200/50.200.178.cnf, True, 0.7167721539187437, 183.1789493560791, False
r50c200/50.200.207.cnf, True, 0.25917194135665333, 171.28142166137695, False
r50c200/50.200.211.cnf, True, 0.24098589043686588, 206.83585214614868, False
r50c200/50.200.162.cnf, True, 0.6163129368127134, 208.2386600971222, False
r50c200/50.200.258.cnf, True, 0.5860434950566294, 194.94094610214233, False
r50c200/50.200.27.cnf, True, 0.024683980458812458, 207.1100881099701, False
r50c200/50.200.177.cnf, True, 0.48508288261792243, 210.27812933921814, False
r50c200/50.200.73.cnf, True, 0.3501466419449225, 218.88951015472412, False
r50c200/50.200.198.cnf, True, 0.4925690479618805, 171.72730326652527, False
r50c200/50.200.179.cnf, True, 0.7098285530955635, 203.42014622688293, False
r50c200/50.200.54.cnf, True, 0.5826206248145946, 230.87711572647095, False
r50c200/50.200.290.cnf, True, 0.5370285108151138, 234.71083641052246, False
r50c200/50.200.219.cnf, True, 0.2547227584723489, 210.882648229599, False
r50c200/50.200.171.cnf, True, 0.5440602640482699, 261.05474042892456, False
r50c200/50.200.135.cnf, True, 0.5207040106895076, 255.43362736701965, False
r50c200/50.200.59.cnf, True, 0.7523341280752245, 274.3400545120239, False
r50c200/50.200.149.cnf, True, 0.4204183693096304, 246.47295212745667, False
r50c200/50.200.273.cnf, True, 0.35356185566434745, 261.3233525753021, False
r50c200/50.200.69.cnf, True, 0.9141888690185249, 276.56148386001587, False
r50c200/50.200.143.cnf, True, 0.6875875328641472, 315.21990442276, False
r50c200/50.200.261.cnf, True, 0.45998593764200857, 307.2106337547302, False
r50c200/50.200.250.cnf, True, 0.4054426234852235, 291.7842390537262, False
r50c200/50.200.70.cnf, True, 0.1466549535160899, 327.16973543167114, False
r50c200/50.200.4.cnf, True, 0.1687432836953235, 317.2644293308258, False
r50c200/50.200.15.cnf, True, 0.630031612124718, 350.27732038497925, False
r50c200/50.200.61.cnf, True, 0.5996462318160305, 344.0448784828186, False
r50c200/50.200.213.cnf, True, 0.2943730999924927, 396.6708731651306, False
r50c200/50.200.151.cnf, True, 0.8458742462375329, 401.4555809497833, False
r50c200/50.200.266.cnf, True, 0.11812599020017218, 461.1356198787689, False
r50c200/50.200.235.cnf, True, 0.020913117249055396, 469.6960916519165, False
r50c200/50.200.283.cnf, True, 0.9716328746080035, 476.6238331794739, False
r50c200/50.200.102.cnf, True, 0.23237218786294256, 466.9873652458191, False
r50c200/50.200.223.cnf, True, 0.1932537717876584, 527.9662394523621, False
r50c200/50.200.228.cnf, True, 0.2145759592004855, 492.0603003501892, False
r50c200/50.200.1.cnf, True, 0.7059906627908903, 557.1877136230469, False
r50c200/50.200.226.cnf, True, 0.49021801836187895, 544.3659591674805, False
r50c200/50.200.214.cnf, True, 0.40362284829084955, 600.9904007911682, False
r50c200/50.200.118.cnf, True, 0.23975006038803645, 592.483832359314, False
r50c200/50.200.156.cnf, True, 0.8402541528387816, 580.4757258892059, False
r50c200/50.200.125.cnf, True, 0.27608328795139286, 640.265043258667, False
r50c200/50.200.216.cnf, True, 0.6871810007984221, 681.9387383460999, False
r50c200/50.200.251.cnf, True, 0.431215486998684, 681.1376070976257, False
r50c200/50.200.34.cnf, True, 0.8493024804903926, 716.7969331741333, False
r50c200/50.200.289.cnf, True, 0.4811567237888019, 728.3265857696533, False
r50c200/50.200.206.cnf, True, 0.8394165408064138, 714.2590043544769, False
r50c200/50.200.234.cnf, True, 0.24858477551177438, 745.2162525653839, False
r50c200/50.200.56.cnf, True, 0.06880287969051808, 719.6283333301544, False
r50c200/50.200.138.cnf, True, 0.30182806869395357, 730.3955211639404, False
r50c200/50.200.57.cnf, True, 0.6262104191252191, 832.9621069431305, False
r50c200/50.200.239.cnf, True, 0.014465670649421562, 774.4140422344208, False
r50c200/50.200.3.cnf, True, 0.2680985028018344, 765.3967432975769, False
r50c200/50.200.5.cnf, True, 0.36184116060991084, 924.7329933643341, False
r50c200/50.200.159.cnf, True, 0.6721387409322457, 961.4956724643707, False
r50c200/50.200.101.cnf, True, 0.19520628432089798, 1006.8029794692993, False
r50c200/50.200.158.cnf, True, 0.5567328042697448, 1088.7063720226288, False
r50c200/50.200.157.cnf, True, 0.9320019775388599, 1107.4436979293823, False
r50c200/50.200.9.cnf, True, 0.2574641062062451, 1209.783605337143, False
r50c200/50.200.241.cnf, True, 0.5633402819183295, 1373.2820036411285, False
r50c200/50.200.272.cnf, True, 0.06878268188342417, 1373.1071150302887, False
r50c200/50.200.132.cnf, True, 0.270632545624732, 1515.2487840652466, False
r50c200/50.200.186.cnf, True, 0.27371166985660467, 1741.2626905441284, False
r50c200/50.200.204.cnf, True, 0.020589735879563843, 1901.9917213916779, False
r50c200/50.200.14.cnf, True, 0.9520507046494501, 2456.095217227936, False
r50c200/50.200.33.cnf, True, 0.8888244142030839, 3316.661839723587, False
r50c200/50.200.161.cnf, True, 0.09330473232253604, 3398.3547806739807, False
