file, isUniform, pvalue, time, timeout
unigen3_easy/Blasted_Real/blasted_case110.cnf, True, 0.1195302091992535, 18.19970393180847, False
unigen3_easy/56.sk_6_38.cnf, True, 0.07363646018186001, 19.61300301551819, False
unigen3_easy/Blasted_Real/blasted_case113.cnf, True, 0.2749763279723784, 20.102368116378784, False
unigen3_easy/7.sk_4_50.cnf, True, 0.07403558944402845, 20.688615560531616, False
unigen3_easy/Blasted_Real/blasted_case4.cnf, True, 0.013114911516305543, 21.135772943496704, False
unigen3_easy/109.sk_4_36.cnf, True, 0.28985604190712555, 16.17102313041687, False
unigen3_easy/Blasted_Real/blasted_case105.cnf, True, 0.3349854660971844, 16.310317039489746, False
unigen3_easy/Blasted_Real/blasted_case46.cnf, True, 0.3205579931513393, 19.96475124359131, False
unigen3_easy/17.sk_3_45.cnf, True, 0.18462907963723302, 32.637640953063965, False
unigen3_easy/Blasted_Real/blasted_case56.cnf, True, 0.04925371055214563, 33.93469834327698, False
unigen3_easy/57.sk_4_64.cnf, True, 0.22950896093638087, 23.648977041244507, False
unigen3_easy/Blasted_Real/blasted_case118.cnf, True, 0.06105800426841321, 19.182411193847656, False
unigen3_easy/Blasted_Real/blasted_case106.cnf, True, 0.11406072698932813, 34.517414569854736, False
unigen3_easy/63.sk_3_64.cnf, True, 0.21557058286398784, 40.66583442687988, False
unigen3_easy/77.sk_3_44.cnf, True, 0.4241358523589619, 37.45420694351196, False
unigen3_easy/Blasted_Real/blasted_case146.cnf, True, 0.2648345569085238, 32.81580471992493, False
unigen3_easy/Blasted_Real/blasted_case53.cnf, True, 0.28488440784258534, 41.064963817596436, False
unigen3_easy/Blasted_Real/blasted_case52.cnf, True, 0.28195182080178494, 41.53849148750305, False
unigen3_easy/84.sk_4_77.cnf, True, 0.33641229625295826, 51.34909510612488, False
unigen3_easy/Blasted_Real/blasted_case145.cnf, True, 0.35984793667393333, 31.748839378356934, False
unigen3_easy/SetTest.sk_9_21.cnf, True, 0.046194120161127054, 48.5930016040802, False
unigen3_easy/Blasted_Real/blasted_case51.cnf, True, 0.07039488367577092, 40.55492854118347, False
unigen3_easy/Blasted_Real/blasted_case202.cnf, True, 0.05013114936460275, 57.07706260681152, False
unigen3_easy/Blasted_Real/blasted_case201.cnf, True, 0.1766396517704226, 57.30802059173584, False
unigen3_easy/Blasted_Real/blasted_case205.cnf, True, 0.15558081591550033, 61.43682408332825, False
unigen3_easy/FMEasy/toybox2.cnf, True, 0.02689610386884022, 66.06046938896179, False
unigen3_easy/FMEasy/toybox.cnf, True, 0.05735798040589439, 66.1343903541565, False
unigen3_easy/Blasted_Real/blasted_case204.cnf, True, 0.19296906552043736, 61.939390897750854, False
unigen3_easy/Blasted_Real/blasted_case203.cnf, True, 0.21844161071941323, 60.89828681945801, False
unigen3_easy/Blasted_Real/blasted_case54.cnf, True, 0.14633670546464672, 74.37182474136353, False
unigen3_easy/Blasted_Real/blasted_case131.cnf, False, 7.274124251473617e-108, 57.93329215049744, False
unigen3_easy/Blasted_Real/blasted_case2.cnf, True, 0.1697861131953012, 67.07441449165344, False
unigen3_easy/29.sk_3_45.cnf, True, 0.14146518599581337, 58.7975971698761, False
unigen3_easy/Blasted_Real/blasted_case3.cnf, True, 0.10458871660353046, 73.6053192615509, False
unigen3_easy/Blasted_Real/blasted_case7.cnf, True, 0.1424908765695876, 83.55998516082764, False
unigen3_easy/Blasted_Real/blasted_case_1_b14_3.cnf, True, 0.1709559587352898, 101.89266777038574, False
unigen3_easy/Blasted_Real/blasted_case_3_b14_3.cnf, True, 0.18676127854704586, 101.43555688858032, False
unigen3_easy/Blasted_Real/blasted_case_2_b14_3.cnf, True, 0.1572412691142266, 101.60153532028198, False
unigen3_easy/Blasted_Real/blasted_case140.cnf, True, 0.04586224071047375, 102.84830403327942, False
unigen3_easy/110.sk_3_88.cnf, True, 0.23534348915953987, 101.23622179031372, False
unigen3_easy/Blasted_Real/blasted_case_2_b14_2.cnf, True, 0.05424436470176935, 121.42125868797302, False
unigen3_easy/Blasted_Real/blasted_case114.cnf, True, 0.1540299400198265, 112.96220541000366, False
unigen3_easy/Blasted_Real/blasted_case_1_b14_2.cnf, True, 0.15060765752904667, 122.90073990821838, False
unigen3_easy/Blasted_Real/blasted_case115.cnf, True, 0.222547962418556, 115.08663272857666, False
unigen3_easy/Blasted_Real/blasted_case116.cnf, False, 3.251311073729874e-170, 115.77899694442749, False
unigen3_easy/Blasted_Real/blasted_case_3_b14_2.cnf, True, 0.012057202352200676, 121.53019642829895, False
unigen3_easy/81.sk_5_51.cnf, True, 0.30747460203358024, 130.21389937400818, False
unigen3_easy/Blasted_Real/blasted_case8.cnf, True, 0.2758455357055941, 162.25425481796265, False
unigen3_easy/Blasted_Real/blasted_case_2_b14_1.cnf, True, 0.2535092885290755, 159.03415775299072, False
unigen3_easy/Blasted_Real/blasted_case_3_b14_1.cnf, True, 0.1780290466337013, 158.21089696884155, False
unigen3_easy/Blasted_Real/blasted_case_1_b14_1.cnf, True, 0.023728422532113738, 157.8041021823883, False
unigen3_easy/Blasted_Real/blasted_case5.cnf, True, 0.20065142639068576, 176.2819221019745, False
unigen3_easy/Blasted_Real/blasted_case123.cnf, False, 2.2250738585072014e-308, 198.0983955860138, False
unigen3_easy/10.sk_1_46.cnf, True, 0.19937471233249854, 200.61410474777222, False
unigen3_easy/Blasted_Real/blasted_case6.cnf, True, 0.30353776650384307, 225.44129729270935, False
unigen3_easy/reverse.sk_11_258.cnf, True, 0.15871296087533848, 239.52131581306458, False
unigen3_easy/Blasted_Real/blasted_case121.cnf, True, 0.25093859079903863, 249.02544260025024, False
unigen3_easy/Blasted_Real/blasted_case61.cnf, False, 2.2250738585072014e-308, 463.4905161857605, False
unigen3_easy/Blasted_Real/blasted_case14.cnf, False, 2.2250738585072014e-308, 470.45051550865173, False
unigen3_easy/Blasted_Real/blasted_case9.cnf, True, 0.13606068065537438, 517.4306724071503, False
unigen3_easy/30.sk_5_76.cnf, True, 0.2250435767536842, 641.8948545455933, False
unigen3_easy/Blasted_Real/blasted_squaring51.cnf, False, 2.2250738585072014e-308, 640.227224111557, False
unigen3_easy/Blasted_Real/blasted_squaring50.cnf, False, 2.2250738585072014e-308, 649.5820708274841, False
unigen3_easy/Blasted_Real/blasted_case68.cnf, False, 2.2250738585072014e-308, 754.9252407550812, False
unigen3_easy/Blasted_Real/blasted_case34.cnf, False, 2.2250738585072014e-308, 758.5646698474884, False
unigen3_easy/20.sk_1_51.cnf, True, 0.1387635609780766, 776.029792547226, False
unigen3_easy/Blasted_Real/blasted_case_2_b12_1.cnf, False, 2.2250738585072014e-308, 1041.2960538864136, False
unigen3_easy/Blasted_Real/blasted_case_1_b12_1.cnf, False, 2.2250738585072014e-308, 1029.8886024951935, False
unigen3_easy/Blasted_Real/blasted_case_0_b12_1.cnf, False, 2.2250738585072014e-308, 1075.2859389781952, False
unigen3_easy/Blasted_Real/blasted_case55.cnf, True, 0.14613414626227533, 1179.407075881958, False
unigen3_easy/Blasted_Real/blasted_case122.cnf, True, 0.04454094846335608, 1186.9325151443481, False
unigen3_easy/Blasted_Real/blasted_case126.cnf, True, 0.16265708358611816, 1279.9348165988922, False
unigen3_easy/Blasted_Real/blasted_case62.cnf, True, 0.2040316842604437, 1475.4738495349884, False
unigen3_easy/19.sk_3_48.cnf, True, 0.1896723046822914, 1468.9139726161957, False
unigen3_easy/Blasted_Real/blasted_case41.cnf, False, 2.2250738585072014e-308, 1556.0727055072784, False
unigen3_easy/Blasted_Real/blasted_case40.cnf, False, 2.2250738585072014e-308, 1556.732946395874, False
unigen3_easy/Blasted_Real/blasted_case39.cnf, False, 2.2250738585072014e-308, 1578.051151752472, False
unigen3_easy/Blasted_Real/blasted_case125.cnf, True, 0.055006733529500765, 1936.5123209953308, False
unigen3_easy/Blasted_Real/blasted_case57.cnf, False, 2.2250738585072014e-308, 2106.125558614731, False
unigen3_easy/Blasted_Real/blasted_case137.cnf, True, 0.19172913630729557, 4395.872957468033, False
unigen3_easy/Blasted_Real/blasted_case134.cnf, True, 0.17282013429969675, 4410.221777915955, False
unigen3_easy/Blasted_Real/blasted_case100.cnf, True, 0.11485814236513595, 4600.216049194336, False
unigen3_easy/Blasted_Real/blasted_case101.cnf, True, 0.24630270446449404, 4611.169481992722, False
unigen3_easy/Blasted_Real/blasted_case133.cnf, True, 0.3179072303012903, 6137.4879541397095, False
unigen3_easy/Blasted_Real/blasted_case136.cnf, True, 0.07459334370026072, 6333.161013841629, False
unigen3_easy/Blasted_Real/blasted_case124.cnf, True, 0.28257519814291404, 6636.25372838974, False
unigen3_easy/Blasted_Real/blasted_case135.cnf, True, 0.14602670832651757, 6750.6288895606995, False
unigen3_easy/Blasted_Real/blasted_case132.cnf, True, 0.05946973440530801, 6803.737111568451, False
unigen3_easy/FMEasy/axTLS.cnf, True, 0.2245151940980129, 9509.497066497803, False
unigen3_easy/71.sk_3_65.cnf, , , 18000.576422214508, True
unigen3_easy/Blasted_Real/blasted_case208.cnf, , , 18000.38081216812, True
unigen3_easy/FMEasy/fiasco.cnf, , , 18001.074772119522, True
unigen3_easy/Blasted_Real/blasted_squaring20.cnf, , , 18000.303786754608, True
unigen3_easy/Blasted_Real/blasted_case15.cnf, , , 18000.280534029007, True
unigen3_easy/Blasted_Real/blasted_case18.cnf, , , 18008.690784454346, True
unigen3_easy/ProjectService3.sk_12_55.cnf, , , 18005.68023943901, True
unigen3_easy/Blasted_Real/blasted_case10.cnf, , , 18000.768378973007, True
unigen3_easy/Blasted_Real/blasted_case207.cnf, , , 18000.41866350174, True
unigen3_easy/lss.sk_6_7.cnf, , , 18378.20191001892, True
