file, isUniform, pvalue, time, timeout
r30c150br1000/30.150.105.cnf, True, 0.05823213198543708, 0.43602752685546875, False
r30c150br1000/30.150.56.cnf, True, 0.01145207700555606, 0.4805281162261963, False
r30c150br1000/30.150.193.cnf, True, 0.11617764266602837, 0.38112449645996094, False
r30c150br1000/30.150.150.cnf, True, 0.9885402621772146, 0.45411038398742676, False
r30c150br1000/30.150.31.cnf, True, 0.5314563599285143, 0.4744832515716553, False
r30c150br1000/30.150.218.cnf, True, 0.3379499753071763, 0.4423689842224121, False
r30c150br1000/30.150.235.cnf, True, 0.0072903580915356595, 0.27486705780029297, False
r30c150br1000/30.150.88.cnf, True, 0.6547208460185768, 0.3483288288116455, False
r30c150br1000/30.150.282.cnf, True, 0.20517293589769672, 0.4093339443206787, False
r30c150br1000/30.150.34.cnf, True, 0.5174678861524229, 0.4753873348236084, False
r30c150br1000/30.150.16.cnf, True, 0.9945875267308026, 0.40833282470703125, False
r30c150br1000/30.150.261.cnf, True, 0.9842804889220351, 0.4828169345855713, False
r30c150br1000/30.150.179.cnf, True, 0.20484063643167613, 0.5773701667785645, False
r30c150br1000/30.150.54.cnf, True, 0.5279301868573656, 0.5608363151550293, False
r30c150br1000/30.150.57.cnf, True, 0.997942821087469, 0.531916618347168, False
r30c150br1000/30.150.40.cnf, True, 0.7511199692242708, 0.6941986083984375, False
r30c150br1000/30.150.298.cnf, True, 0.17971249487899593, 0.3827481269836426, False
r30c150br1000/30.150.289.cnf, True, 0.34135793165811085, 0.4010133743286133, False
r30c150br1000/30.150.278.cnf, True, 0.6547208460185768, 0.36873340606689453, False
r30c150br1000/30.150.116.cnf, True, 0.3308627358709593, 0.38411641120910645, False
r30c150br1000/30.150.249.cnf, True, 0.9932985256806971, 0.4253537654876709, False
r30c150br1000/30.150.51.cnf, True, 0.7535198135080288, 0.3976593017578125, False
r30c150br1000/30.150.19.cnf, True, 0.7533972739140067, 0.5490305423736572, False
r30c150br1000/30.150.229.cnf, True, 0.11362678747816309, 0.5070397853851318, False
r30c150br1000/30.150.70.cnf, True, 0.7430654467480067, 0.6570079326629639, False
r30c150br1000/30.150.122.cnf, True, 0.34051844703450296, 0.5159041881561279, False
r30c150br1000/30.150.246.cnf, True, 0.33047530583681356, 0.5231342315673828, False
r30c150br1000/30.150.281.cnf, True, 0.7503412030372187, 0.605365514755249, False
r30c150br1000/30.150.145.cnf, True, 0.7582466657492452, 0.46504950523376465, False
r30c150br1000/30.150.59.cnf, True, 0.2083349161550508, 0.44286656379699707, False
r30c150br1000/30.150.175.cnf, True, 0.7524207843588783, 0.5689084529876709, False
r30c150br1000/30.150.75.cnf, True, 0.34392268681238325, 0.429642915725708, False
r30c150br1000/30.150.20.cnf, True, 0.20566039031789957, 0.7048501968383789, False
r30c150br1000/30.150.263.cnf, True, 0.5266971574344428, 0.6538543701171875, False
r30c150br1000/30.150.268.cnf, True, 0.6547208460185768, 0.2858917713165283, False
r30c150br1000/30.150.18.cnf, True, 0.7531192958676279, 0.5486059188842773, False
r30c150br1000/30.150.89.cnf, True, 0.7464841433237749, 0.5280945301055908, False
r30c150br1000/30.150.219.cnf, True, 0.34212031566810475, 0.561819314956665, False
r30c150br1000/30.150.258.cnf, True, 0.34578300776649507, 0.5681960582733154, False
r30c150br1000/30.150.144.cnf, True, 0.11071356216796877, 0.442899227142334, False
r30c150br1000/30.150.271.cnf, True, 0.7477408475523584, 0.4380457401275635, False
r30c150br1000/30.150.264.cnf, True, 0.5298863986005973, 0.4177737236022949, False
r30c150br1000/30.150.232.cnf, True, 0.9940092348405605, 0.4424474239349365, False
r30c150br1000/30.150.180.cnf, True, 1.0, 0.2608044147491455, False
r30c150br1000/30.150.148.cnf, True, 0.11644358011031804, 0.4510824680328369, False
r30c150br1000/30.150.42.cnf, True, 0.527716477194162, 0.472963809967041, False
r30c150br1000/30.150.143.cnf, True, 1.0, 0.2920231819152832, False
r30c150br1000/30.150.231.cnf, True, 0.3453181180394682, 0.4517982006072998, False
r30c150br1000/30.150.200.cnf, True, 0.20715724816621822, 0.433424711227417, False
r30c150br1000/30.150.72.cnf, True, 0.027129337191946223, 0.5188262462615967, False
r30c150br1000/30.150.239.cnf, True, 0.20948458565127334, 0.4175446033477783, False
r30c150br1000/30.150.238.cnf, True, 0.7471555902143551, 0.4574563503265381, False
r30c150br1000/30.150.45.cnf, True, 0.10777000362184525, 0.3938119411468506, False
r30c150br1000/30.150.185.cnf, True, 0.6547208460185768, 0.2996561527252197, False
r30c150br1000/30.150.130.cnf, True, 0.37109336952269756, 0.25770998001098633, False
r30c150br1000/30.150.191.cnf, True, 0.7436380479151596, 0.4041900634765625, False
r30c150br1000/30.150.253.cnf, True, 0.31468204055935695, 0.3793001174926758, False
r30c150br1000/30.150.138.cnf, True, 0.3411848113285847, 0.421647310256958, False
r30c150br1000/30.150.212.cnf, True, 0.5295123657102789, 0.41461610794067383, False
r30c150br1000/30.150.119.cnf, True, 0.20557558968572198, 0.42575764656066895, False
r30c150br1000/30.150.228.cnf, True, 0.2061563543521865, 0.46288132667541504, False
r30c150br1000/30.150.62.cnf, True, 0.346313369086814, 0.4436006546020508, False
r30c150br1000/30.150.171.cnf, True, 0.05860450042759419, 0.4080502986907959, False
r30c150br1000/30.150.204.cnf, True, 1.0, 0.3173203468322754, False
r30c150br1000/30.150.209.cnf, True, 0.5311041280482585, 0.3964700698852539, False
r30c150br1000/30.150.17.cnf, True, 0.5277651112345779, 0.44776225090026855, False
r30c150br1000/30.150.166.cnf, True, 0.026782886534067487, 0.4922194480895996, False
r30c150br1000/30.150.173.cnf, True, 0.34619172905628703, 0.44101405143737793, False
r30c150br1000/30.150.222.cnf, True, 0.5251133486514754, 0.4788236618041992, False
r30c150br1000/30.150.202.cnf, True, 0.20721834575402195, 0.4479694366455078, False
r30c150br1000/30.150.244.cnf, True, 0.34356572189385737, 0.4513428211212158, False
r30c150br1000/30.150.117.cnf, True, 0.7497412276532106, 0.4814162254333496, False
r30c150br1000/30.150.86.cnf, True, 0.9981036224542176, 0.41077423095703125, False
r30c150br1000/30.150.197.cnf, True, 0.059329492703649726, 0.4164137840270996, False
r30c150br1000/30.150.23.cnf, True, 0.34496008879483175, 0.4106459617614746, False
r30c150br1000/30.150.286.cnf, True, 0.6547208460185768, 0.26352691650390625, False
r30c150br1000/30.150.108.cnf, True, 0.11310253949862936, 0.4501657485961914, False
r30c150br1000/30.150.201.cnf, True, 0.20436691354267333, 0.3844754695892334, False
r30c150br1000/30.150.28.cnf, True, 0.5281837599401524, 0.5052881240844727, False
r30c150br1000/30.150.21.cnf, True, 0.9996369332410274, 0.4037010669708252, False
r30c150br1000/30.150.184.cnf, True, 0.34469949082457807, 0.47492027282714844, False
r30c150br1000/30.150.22.cnf, True, 0.11244519873246678, 0.3890817165374756, False
r30c150br1000/30.150.142.cnf, True, 0.9988206909688053, 0.39131832122802734, False
r30c150br1000/30.150.33.cnf, True, 0.3377220465625615, 0.3766934871673584, False
r30c150br1000/30.150.290.cnf, True, 0.7505094507573422, 0.39490580558776855, False
r30c150br1000/30.150.242.cnf, True, 0.7530822755786126, 0.39730167388916016, False
r30c150br1000/30.150.260.cnf, True, 0.37109336952269756, 0.285266637802124, False
r30c150br1000/30.150.176.cnf, True, 0.5267089944513449, 0.4056670665740967, False
r30c150br1000/30.150.85.cnf, True, 0.7530918275988959, 0.4239342212677002, False
r30c150br1000/30.150.82.cnf, True, 0.1147936451551059, 0.3707852363586426, False
r30c150br1000/30.150.100.cnf, True, 0.11324398566393612, 0.4697861671447754, False
r30c150br1000/30.150.299.cnf, True, 0.3425994490980864, 0.4916045665740967, False
r30c150br1000/30.150.205.cnf, True, 1.0, 0.26935768127441406, False
r30c150br1000/30.150.2.cnf, True, 0.9988540768815346, 0.4054534435272217, False
r30c150br1000/30.150.133.cnf, True, 0.20986815600563072, 0.42255496978759766, False
r30c150br1000/30.150.223.cnf, True, 0.527874263897833, 0.41179823875427246, False
r30c150br1000/30.150.177.cnf, True, 0.34418094147588685, 0.4157106876373291, False
r30c150br1000/30.150.36.cnf, True, 0.11340576410782885, 0.3977346420288086, False
r30c150br1000/30.150.234.cnf, True, 0.9933828854766823, 0.4038271903991699, False
r30c150br1000/30.150.113.cnf, True, 0.5254974220110082, 0.43495798110961914, False
r30c150br1000/30.150.69.cnf, True, 0.5358598619853293, 0.3643338680267334, False
r30c150br1000/30.150.172.cnf, True, 0.37109336952269756, 0.254854679107666, False
r30c150br1000/30.150.174.cnf, True, 0.37109336952269756, 0.2861666679382324, False
r30c150br1000/30.150.109.cnf, True, 0.07363827012030258, 0.2513582706451416, False
r30c150br1000/30.150.123.cnf, True, 0.7592254691671299, 0.37064242362976074, False
r30c150br1000/30.150.132.cnf, True, 0.5277581087556388, 0.4128425121307373, False
r30c150br1000/30.150.213.cnf, True, 1.0, 0.24669837951660156, False
r30c150br1000/30.150.83.cnf, True, 0.9983032072879305, 0.39409518241882324, False
r30c150br1000/30.150.77.cnf, True, 0.7454463094671835, 0.3779792785644531, False
r30c150br1000/30.150.149.cnf, True, 0.9956882008050542, 0.4353632926940918, False
r30c150br1000/30.150.90.cnf, True, 0.7505287706250812, 0.3972604274749756, False
r30c150br1000/30.150.208.cnf, True, 0.517741202464762, 0.3804042339324951, False
r30c150br1000/30.150.247.cnf, True, 0.058085660683347584, 0.4515957832336426, False
r30c150br1000/30.150.87.cnf, True, 0.7522219951522937, 0.4069080352783203, False
r30c150br1000/30.150.10.cnf, True, 0.742940243842535, 0.3697197437286377, False
r30c150br1000/30.150.274.cnf, True, 0.11362515908156419, 0.39879894256591797, False
r30c150br1000/30.150.251.cnf, True, 0.0072903580915356595, 0.2996940612792969, False
r30c150br1000/30.150.165.cnf, True, 0.3450417958817108, 0.40902233123779297, False
r30c150br1000/30.150.97.cnf, True, 0.11407665967234921, 0.4076862335205078, False
r30c150br1000/30.150.283.cnf, True, 0.7463205456595504, 0.4113917350769043, False
r30c150br1000/30.150.66.cnf, True, 0.785147929916609, 0.36474156379699707, False
r30c150br1000/30.150.32.cnf, True, 0.524866753088677, 0.4431731700897217, False
r30c150br1000/30.150.129.cnf, True, 0.5295295401320901, 0.5400943756103516, False
r30c150br1000/30.150.262.cnf, True, 0.5257900133832113, 0.5655193328857422, False
r30c150br1000/30.150.152.cnf, True, 0.17971249487899593, 0.3314793109893799, False
r30c150br1000/30.150.186.cnf, True, 0.7493578475845797, 0.4855067729949951, False
r30c150br1000/30.150.124.cnf, True, 0.7504906697951212, 0.5601716041564941, False
r30c150br1000/30.150.158.cnf, True, 0.3421266442589876, 0.5149226188659668, False
r30c150br1000/30.150.139.cnf, True, 0.6547208460185768, 0.3410985469818115, False
r30c150br1000/30.150.94.cnf, True, 0.5283708612455003, 0.5398938655853271, False
r30c150br1000/30.150.146.cnf, True, 0.7511466271823035, 0.5791256427764893, False
r30c150br1000/30.150.135.cnf, True, 0.749543821732507, 0.6779754161834717, False
r30c150br1000/30.150.211.cnf, True, 0.5331091706751234, 0.5408856868743896, False
r30c150br1000/30.150.106.cnf, True, 0.7485122713584289, 0.4718503952026367, False
r30c150br1000/30.150.215.cnf, True, 0.056383239036695766, 0.4908440113067627, False
r30c150br1000/30.150.164.cnf, True, 0.7594243935337871, 0.4834921360015869, False
r30c150br1000/30.150.76.cnf, True, 0.7546573655812661, 0.4979093074798584, False
r30c150br1000/30.150.38.cnf, True, 0.3460500626325276, 0.5358974933624268, False
r30c150br1000/30.150.134.cnf, True, 0.9965764920479305, 0.47104334831237793, False
r30c150br1000/30.150.4.cnf, True, 0.5290612982619154, 0.43541526794433594, False
r30c150br1000/30.150.221.cnf, True, 0.025347318677468325, 0.3060574531555176, False
r30c150br1000/30.150.169.cnf, True, 0.7572411119669142, 0.45290565490722656, False
r30c150br1000/30.150.151.cnf, True, 0.7499447395032628, 0.5472257137298584, False
r30c150br1000/30.150.12.cnf, True, 0.5332337638869031, 0.450836181640625, False
r30c150br1000/30.150.13.cnf, True, 1.0, 0.33620619773864746, False
r30c150br1000/30.150.266.cnf, True, 0.17971249487899593, 0.3288264274597168, False
r30c150br1000/30.150.64.cnf, True, 0.7497462130401895, 0.4747908115386963, False
r30c150br1000/30.150.137.cnf, True, 0.37109336952269756, 0.2940504550933838, False
r30c150br1000/30.150.11.cnf, True, 0.9988228916839702, 0.4332747459411621, False
r30c150br1000/30.150.240.cnf, True, 0.6547208460185768, 0.28577566146850586, False
r30c150br1000/30.150.80.cnf, True, 0.025347318677468325, 0.2937123775482178, False
r30c150br1000/30.150.153.cnf, True, 0.346800815965973, 0.4710695743560791, False
r30c150br1000/30.150.60.cnf, True, 0.11473157702835732, 0.4569070339202881, False
r30c150br1000/30.150.259.cnf, True, 0.9995589314914513, 0.589226484298706, False
r30c150br1000/30.150.140.cnf, True, 0.5256728703203031, 0.4340534210205078, False
r30c150br1000/30.150.7.cnf, True, 0.20521462904593674, 0.4414060115814209, False
r30c150br1000/30.150.65.cnf, True, 0.37109336952269756, 0.35214757919311523, False
r30c150br1000/30.150.295.cnf, True, 0.6547208460185768, 0.2778661251068115, False
r30c150br1000/30.150.265.cnf, True, 0.7549145092365027, 0.44069528579711914, False
r30c150br1000/30.150.71.cnf, True, 0.9993729011353955, 0.4400639533996582, False
r30c150br1000/30.150.230.cnf, True, 0.37109336952269756, 0.29513049125671387, False
r30c150br1000/30.150.294.cnf, True, 0.3305918453045078, 0.4112508296966553, False
r30c150br1000/30.150.50.cnf, True, 0.17971249487899593, 0.30628228187561035, False
r30c150br1000/30.150.96.cnf, True, 0.7494607989640938, 0.4738898277282715, False
r30c150br1000/30.150.115.cnf, True, 0.750099210470881, 0.4464733600616455, False
r30c150br1000/30.150.182.cnf, True, 0.34019919488258404, 0.4044055938720703, False
r30c150br1000/30.150.157.cnf, True, 0.6547208460185768, 0.2557551860809326, False
r30c150br1000/30.150.73.cnf, True, 0.17971249487899593, 0.2894260883331299, False
r30c150br1000/30.150.203.cnf, True, 0.5257368520617655, 0.44982051849365234, False
r30c150br1000/30.150.128.cnf, True, 0.75033486858947, 0.5338525772094727, False
r30c150br1000/30.150.120.cnf, True, 0.3418988582188163, 0.4705471992492676, False
r30c150br1000/30.150.43.cnf, True, 0.7287526816508749, 0.3794877529144287, False
r30c150br1000/30.150.225.cnf, True, 0.5343750984527178, 0.422778844833374, False
