file, isUniform, pvalue, time, timeout
r30c90/30.90.295.cnf, False, 2.2250738585072014e-308, 3.244633436203003, False
r30c90/30.90.12.cnf, False, 2.2250738585072014e-308, 0.7248404026031494, False
r30c90/30.90.102.cnf, False, 2.2250738585072014e-308, 2.7831101417541504, False
r30c90/30.90.251.cnf, False, 2.2250738585072014e-308, 2.0746872425079346, False
r30c90/30.90.218.cnf, False, 2.2250738585072014e-308, 2.947950839996338, False
r30c90/30.90.106.cnf, False, 2.2250738585072014e-308, 1.911323070526123, False
r30c90/30.90.262.cnf, False, 2.2250738585072014e-308, 3.63102388381958, False
r30c90/30.90.89.cnf, False, 2.2250738585072014e-308, 2.661572217941284, False
r30c90/30.90.189.cnf, False, 2.2250738585072014e-308, 0.7036802768707275, False
r30c90/30.90.215.cnf, False, 2.2250738585072014e-308, 0.579200267791748, False
r30c90/30.90.91.cnf, False, 2.2250738585072014e-308, 1.909191608428955, False
r30c90/30.90.68.cnf, False, 2.2250738585072014e-308, 1.3398563861846924, False
r30c90/30.90.95.cnf, False, 2.2250738585072014e-308, 1.8413059711456299, False
r30c90/30.90.297.cnf, False, 2.2250738585072014e-308, 3.3761672973632812, False
r30c90/30.90.158.cnf, False, 2.2250738585072014e-308, 3.345060110092163, False
r30c90/30.90.0.cnf, False, 2.2250738585072014e-308, 5.07913613319397, False
r30c90/30.90.24.cnf, False, 2.2250738585072014e-308, 2.714186668395996, False
r30c90/30.90.230.cnf, False, 2.2250738585072014e-308, 0.3407163619995117, False
r30c90/30.90.8.cnf, False, 2.2250738585072014e-308, 2.5441761016845703, False
r30c90/30.90.296.cnf, False, 2.2250738585072014e-308, 2.3553221225738525, False
r30c90/30.90.149.cnf, False, 2.2250738585072014e-308, 3.517995595932007, False
r30c90/30.90.172.cnf, False, 2.2250738585072014e-308, 2.8428568840026855, False
r30c90/30.90.14.cnf, False, 2.2250738585072014e-308, 0.9946680068969727, False
r30c90/30.90.136.cnf, False, 2.2250738585072014e-308, 5.336878776550293, False
r30c90/30.90.278.cnf, False, 2.2250738585072014e-308, 0.8634734153747559, False
r30c90/30.90.113.cnf, False, 2.2250738585072014e-308, 0.6160199642181396, False
r30c90/30.90.150.cnf, False, 2.2250738585072014e-308, 0.8153908252716064, False
r30c90/30.90.144.cnf, False, 2.2250738585072014e-308, 1.5432415008544922, False
r30c90/30.90.225.cnf, False, 2.2250738585072014e-308, 5.913508653640747, False
r30c90/30.90.165.cnf, False, 2.2250738585072014e-308, 1.5207037925720215, False
r30c90/30.90.10.cnf, False, 2.2250738585072014e-308, 1.555478572845459, False
r30c90/30.90.101.cnf, False, 2.2250738585072014e-308, 2.8143093585968018, False
r30c90/30.90.298.cnf, False, 2.2250738585072014e-308, 0.6790087223052979, False
r30c90/30.90.196.cnf, False, 2.2250738585072014e-308, 0.5474553108215332, False
r30c90/30.90.294.cnf, False, 2.2250738585072014e-308, 5.678497791290283, False
r30c90/30.90.226.cnf, False, 2.2250738585072014e-308, 3.47745680809021, False
r30c90/30.90.127.cnf, False, 2.2250738585072014e-308, 0.5515787601470947, False
r30c90/30.90.263.cnf, False, 2.2250738585072014e-308, 1.4802420139312744, False
r30c90/30.90.164.cnf, False, 2.2250738585072014e-308, 0.8247411251068115, False
r30c90/30.90.221.cnf, False, 2.2250738585072014e-308, 4.60177755355835, False
r30c90/30.90.253.cnf, False, 2.2250738585072014e-308, 4.993194818496704, False
r30c90/30.90.37.cnf, False, 2.2250738585072014e-308, 2.6645026206970215, False
r30c90/30.90.76.cnf, False, 2.2250738585072014e-308, 2.420405387878418, False
r30c90/30.90.115.cnf, False, 2.2250738585072014e-308, 4.370672941207886, False
r30c90/30.90.232.cnf, False, 2.2250738585072014e-308, 1.2770657539367676, False
r30c90/30.90.202.cnf, False, 2.2250738585072014e-308, 1.9881391525268555, False
r30c90/30.90.107.cnf, False, 2.2250738585072014e-308, 1.3096833229064941, False
r30c90/30.90.56.cnf, False, 2.2250738585072014e-308, 5.8867340087890625, False
r30c90/30.90.138.cnf, False, 2.2250738585072014e-308, 0.49541187286376953, False
r30c90/30.90.254.cnf, False, 2.2250738585072014e-308, 2.532111167907715, False
r30c90/30.90.267.cnf, False, 2.2250738585072014e-308, 1.306849479675293, False
r30c90/30.90.112.cnf, False, 2.445620791873555e-09, 0.23153328895568848, False
r30c90/30.90.211.cnf, False, 2.2250738585072014e-308, 0.501384973526001, False
r30c90/30.90.238.cnf, False, 2.2250738585072014e-308, 0.9730393886566162, False
r30c90/30.90.105.cnf, False, 2.2250738585072014e-308, 5.5019450187683105, False
r30c90/30.90.187.cnf, False, 2.2250738585072014e-308, 1.037261962890625, False
r30c90/30.90.108.cnf, False, 2.2250738585072014e-308, 1.5928354263305664, False
r30c90/30.90.237.cnf, False, 2.2250738585072014e-308, 0.8423526287078857, False
r30c90/30.90.63.cnf, False, 2.2250738585072014e-308, 2.9238688945770264, False
r30c90/30.90.179.cnf, False, 2.2250738585072014e-308, 8.25661826133728, False
r30c90/30.90.111.cnf, False, 2.2250738585072014e-308, 0.7110579013824463, False
r30c90/30.90.50.cnf, False, 2.2250738585072014e-308, 4.628426790237427, False
r30c90/30.90.130.cnf, False, 2.2250738585072014e-308, 0.5237691402435303, False
r30c90/30.90.240.cnf, False, 2.2250738585072014e-308, 0.5988044738769531, False
r30c90/30.90.284.cnf, False, 2.2250738585072014e-308, 5.062148809432983, False
r30c90/30.90.192.cnf, False, 2.2250738585072014e-308, 1.7384400367736816, False
r30c90/30.90.104.cnf, False, 2.2250738585072014e-308, 1.1470110416412354, False
r30c90/30.90.249.cnf, False, 2.2250738585072014e-308, 0.683863639831543, False
r30c90/30.90.28.cnf, False, 2.2250738585072014e-308, 2.525716543197632, False
r30c90/30.90.209.cnf, False, 2.2250738585072014e-308, 2.17464017868042, False
r30c90/30.90.152.cnf, False, 2.2250738585072014e-308, 2.2560184001922607, False
r30c90/30.90.233.cnf, False, 2.2250738585072014e-308, 2.659306049346924, False
r30c90/30.90.286.cnf, False, 2.2250738585072014e-308, 4.070973634719849, False
r30c90/30.90.60.cnf, False, 2.2250738585072014e-308, 5.482046127319336, False
r30c90/30.90.156.cnf, False, 2.2250738585072014e-308, 1.2659106254577637, False
r30c90/30.90.7.cnf, False, 2.2250738585072014e-308, 4.91348123550415, False
r30c90/30.90.114.cnf, False, 2.2250738585072014e-308, 1.0591928958892822, False
r30c90/30.90.70.cnf, False, 2.2250738585072014e-308, 7.135839462280273, False
r30c90/30.90.134.cnf, False, 2.2250738585072014e-308, 2.84104061126709, False
r30c90/30.90.223.cnf, False, 2.2250738585072014e-308, 2.5033838748931885, False
r30c90/30.90.47.cnf, False, 2.2250738585072014e-308, 1.1755282878875732, False
r30c90/30.90.241.cnf, False, 2.2250738585072014e-308, 2.251744508743286, False
r30c90/30.90.269.cnf, False, 2.2250738585072014e-308, 0.5530745983123779, False
r30c90/30.90.155.cnf, False, 2.2250738585072014e-308, 1.3429286479949951, False
r30c90/30.90.174.cnf, False, 2.2250738585072014e-308, 1.5465576648712158, False
r30c90/30.90.157.cnf, False, 2.2250738585072014e-308, 7.174999713897705, False
r30c90/30.90.248.cnf, False, 2.2250738585072014e-308, 1.8366472721099854, False
r30c90/30.90.31.cnf, False, 2.2250738585072014e-308, 7.8288445472717285, False
r30c90/30.90.190.cnf, False, 2.2250738585072014e-308, 1.259864091873169, False
r30c90/30.90.137.cnf, False, 2.2250738585072014e-308, 1.2058939933776855, False
r30c90/30.90.84.cnf, False, 2.2250738585072014e-308, 3.415783166885376, False
r30c90/30.90.119.cnf, False, 2.2250738585072014e-308, 10.449028730392456, False
r30c90/30.90.38.cnf, False, 2.2250738585072014e-308, 1.62422513961792, False
r30c90/30.90.147.cnf, False, 2.2250738585072014e-308, 2.2453904151916504, False
r30c90/30.90.212.cnf, False, 2.2250738585072014e-308, 2.0768136978149414, False
r30c90/30.90.27.cnf, False, 2.2250738585072014e-308, 1.175750732421875, False
r30c90/30.90.260.cnf, False, 2.2250738585072014e-308, 2.3335254192352295, False
r30c90/30.90.59.cnf, False, 2.2250738585072014e-308, 0.4500925540924072, False
r30c90/30.90.229.cnf, False, 2.2250738585072014e-308, 2.055393934249878, False
r30c90/30.90.256.cnf, False, 2.2250738585072014e-308, 5.31653618812561, False
r30c90/30.90.87.cnf, False, 5.2389141578324466e-114, 0.3295881748199463, False
r30c90/30.90.148.cnf, False, 2.2250738585072014e-308, 2.168604612350464, False
r30c90/30.90.285.cnf, False, 2.2250738585072014e-308, 7.7545166015625, False
r30c90/30.90.220.cnf, False, 2.2250738585072014e-308, 3.4642622470855713, False
r30c90/30.90.139.cnf, False, 2.2250738585072014e-308, 5.0531837940216064, False
r30c90/30.90.118.cnf, False, 2.2250738585072014e-308, 3.319342851638794, False
r30c90/30.90.261.cnf, False, 2.2250738585072014e-308, 3.7504050731658936, False
r30c90/30.90.15.cnf, False, 2.2250738585072014e-308, 2.429857015609741, False
r30c90/30.90.257.cnf, False, 2.2250738585072014e-308, 0.608273983001709, False
r30c90/30.90.265.cnf, False, 2.2250738585072014e-308, 7.092225790023804, False
r30c90/30.90.185.cnf, False, 2.2250738585072014e-308, 4.278433561325073, False
r30c90/30.90.39.cnf, False, 2.2250738585072014e-308, 2.5890398025512695, False
r30c90/30.90.275.cnf, False, 2.2250738585072014e-308, 2.453296661376953, False
r30c90/30.90.97.cnf, False, 2.2250738585072014e-308, 6.158729076385498, False
r30c90/30.90.180.cnf, False, 2.2250738585072014e-308, 6.140912294387817, False
r30c90/30.90.182.cnf, False, 2.2250738585072014e-308, 3.2073564529418945, False
r30c90/30.90.116.cnf, False, 2.2250738585072014e-308, 1.2859041690826416, False
r30c90/30.90.268.cnf, False, 2.2250738585072014e-308, 0.5305757522583008, False
r30c90/30.90.245.cnf, False, 2.2250738585072014e-308, 3.1897737979888916, False
r30c90/30.90.61.cnf, False, 2.2250738585072014e-308, 0.9822502136230469, False
r30c90/30.90.151.cnf, False, 2.2250738585072014e-308, 1.2097978591918945, False
r30c90/30.90.75.cnf, False, 2.2250738585072014e-308, 1.3891866207122803, False
r30c90/30.90.169.cnf, False, 2.2250738585072014e-308, 1.2877683639526367, False
r30c90/30.90.258.cnf, False, 2.2250738585072014e-308, 2.3084123134613037, False
r30c90/30.90.270.cnf, False, 2.2250738585072014e-308, 1.9369709491729736, False
r30c90/30.90.92.cnf, False, 2.2250738585072014e-308, 0.6570839881896973, False
r30c90/30.90.88.cnf, False, 2.2250738585072014e-308, 1.6371605396270752, False
r30c90/30.90.239.cnf, False, 2.2250738585072014e-308, 1.8717803955078125, False
r30c90/30.90.201.cnf, False, 2.2250738585072014e-308, 0.4260282516479492, False
r30c90/30.90.166.cnf, False, 2.2250738585072014e-308, 1.3275985717773438, False
r30c90/30.90.195.cnf, False, 2.2250738585072014e-308, 3.1033005714416504, False
r30c90/30.90.6.cnf, False, 2.2250738585072014e-308, 1.050696611404419, False
r30c90/30.90.154.cnf, False, 2.2250738585072014e-308, 2.369189739227295, False
r30c90/30.90.93.cnf, False, 2.2250738585072014e-308, 1.485396146774292, False
r30c90/30.90.142.cnf, False, 2.2250738585072014e-308, 0.6385154724121094, False
r30c90/30.90.58.cnf, False, 2.2250738585072014e-308, 2.0367932319641113, False
r30c90/30.90.30.cnf, False, 2.2250738585072014e-308, 1.8460285663604736, False
r30c90/30.90.94.cnf, False, 2.6967336934949323e-107, 0.2683067321777344, False
r30c90/30.90.41.cnf, False, 2.2250738585072014e-308, 3.56304931640625, False
r30c90/30.90.99.cnf, False, 2.2250738585072014e-308, 5.584148645401001, False
r30c90/30.90.54.cnf, False, 2.2250738585072014e-308, 6.553477764129639, False
r30c90/30.90.132.cnf, False, 2.2250738585072014e-308, 3.4462625980377197, False
r30c90/30.90.213.cnf, False, 2.2250738585072014e-308, 2.256052017211914, False
r30c90/30.90.45.cnf, False, 2.2250738585072014e-308, 2.7057809829711914, False
r30c90/30.90.69.cnf, False, 2.2250738585072014e-308, 2.691951274871826, False
r30c90/30.90.117.cnf, False, 2.2250738585072014e-308, 2.7432100772857666, False
r30c90/30.90.46.cnf, False, 2.2250738585072014e-308, 1.3699772357940674, False
r30c90/30.90.291.cnf, False, 2.2250738585072014e-308, 1.232128381729126, False
r30c90/30.90.228.cnf, False, 2.2250738585072014e-308, 2.6241214275360107, False
r30c90/30.90.81.cnf, False, 2.2250738585072014e-308, 3.948619842529297, False
r30c90/30.90.2.cnf, False, 2.2250738585072014e-308, 4.376225233078003, False
r30c90/30.90.167.cnf, False, 2.2250738585072014e-308, 4.5930564403533936, False
r30c90/30.90.175.cnf, False, 2.2250738585072014e-308, 0.9467706680297852, False
r30c90/30.90.25.cnf, False, 2.2250738585072014e-308, 2.3097734451293945, False
r30c90/30.90.276.cnf, False, 2.2250738585072014e-308, 9.946499586105347, False
r30c90/30.90.173.cnf, False, 2.2250738585072014e-308, 3.6292450428009033, False
r30c90/30.90.247.cnf, False, 2.2250738585072014e-308, 1.534034013748169, False
r30c90/30.90.109.cnf, False, 2.2250738585072014e-308, 4.882017135620117, False
r30c90/30.90.32.cnf, False, 2.2250738585072014e-308, 4.033355236053467, False
r30c90/30.90.77.cnf, False, 2.2250738585072014e-308, 4.24348521232605, False
r30c90/30.90.181.cnf, False, 2.2250738585072014e-308, 3.560699701309204, False
r30c90/30.90.57.cnf, False, 2.2250738585072014e-308, 2.7193708419799805, False
r30c90/30.90.96.cnf, False, 2.2250738585072014e-308, 0.869971752166748, False
r30c90/30.90.184.cnf, False, 2.2250738585072014e-308, 1.4250280857086182, False
r30c90/30.90.21.cnf, False, 2.2250738585072014e-308, 3.821308135986328, False
r30c90/30.90.23.cnf, False, 2.2250738585072014e-308, 4.283252954483032, False
r30c90/30.90.188.cnf, False, 2.2250738585072014e-308, 5.663857698440552, False
r30c90/30.90.73.cnf, False, 2.2250738585072014e-308, 1.7438733577728271, False
r30c90/30.90.35.cnf, False, 2.2250738585072014e-308, 2.313499927520752, False
r30c90/30.90.273.cnf, False, 2.2250738585072014e-308, 0.9935474395751953, False
r30c90/30.90.5.cnf, False, 2.2250738585072014e-308, 4.921512603759766, False
r30c90/30.90.205.cnf, False, 2.2250738585072014e-308, 5.467946767807007, False
r30c90/30.90.168.cnf, False, 2.2250738585072014e-308, 0.8068568706512451, False
r30c90/30.90.64.cnf, False, 2.2250738585072014e-308, 0.875267505645752, False
r30c90/30.90.293.cnf, False, 2.2250738585072014e-308, 0.8883583545684814, False
r30c90/30.90.17.cnf, False, 2.2250738585072014e-308, 4.225224018096924, False
r30c90/30.90.204.cnf, False, 2.2250738585072014e-308, 5.314443349838257, False
r30c90/30.90.178.cnf, False, 2.2250738585072014e-308, 6.880451202392578, False
r30c90/30.90.43.cnf, False, 2.2250738585072014e-308, 2.7811999320983887, False
r30c90/30.90.272.cnf, False, 2.2250738585072014e-308, 0.807009220123291, False
r30c90/30.90.203.cnf, False, 2.2250738585072014e-308, 4.807597637176514, False
r30c90/30.90.100.cnf, False, 2.2250738585072014e-308, 6.539334297180176, False
r30c90/30.90.3.cnf, False, 6.602867445500428e-239, 0.2615206241607666, False
r30c90/30.90.159.cnf, False, 2.2250738585072014e-308, 1.2931740283966064, False
r30c90/30.90.103.cnf, False, 2.2250738585072014e-308, 3.6881351470947266, False
r30c90/30.90.170.cnf, False, 2.2250738585072014e-308, 3.7244348526000977, False
r30c90/30.90.255.cnf, False, 2.2250738585072014e-308, 4.112227201461792, False
r30c90/30.90.19.cnf, False, 2.2250738585072014e-308, 5.742511034011841, False
r30c90/30.90.214.cnf, False, 2.2250738585072014e-308, 5.8229944705963135, False
r30c90/30.90.125.cnf, False, 2.2250738585072014e-308, 0.6400868892669678, False
r30c90/30.90.277.cnf, False, 2.2250738585072014e-308, 1.4827611446380615, False
r30c90/30.90.49.cnf, False, 2.2250738585072014e-308, 1.819465160369873, False
r30c90/30.90.9.cnf, False, 2.2250738585072014e-308, 2.155710458755493, False
r30c90/30.90.40.cnf, False, 2.2250738585072014e-308, 7.67418646812439, False
r30c90/30.90.126.cnf, False, 2.2250738585072014e-308, 0.9620912075042725, False
r30c90/30.90.160.cnf, False, 2.2250738585072014e-308, 1.1581425666809082, False
r30c90/30.90.227.cnf, False, 2.2250738585072014e-308, 8.612513542175293, False
r30c90/30.90.55.cnf, False, 2.2250738585072014e-308, 2.044351100921631, False
r30c90/30.90.153.cnf, False, 2.2250738585072014e-308, 4.312731742858887, False
r30c90/30.90.219.cnf, False, 2.2250738585072014e-308, 3.0560476779937744, False
r30c90/30.90.129.cnf, False, 2.2250738585072014e-308, 6.389512300491333, False
r30c90/30.90.110.cnf, False, 2.2250738585072014e-308, 6.783337593078613, False
r30c90/30.90.20.cnf, False, 2.2250738585072014e-308, 1.767366647720337, False
r30c90/30.90.53.cnf, False, 2.2250738585072014e-308, 3.062739372253418, False
r30c90/30.90.161.cnf, False, 2.2250738585072014e-308, 6.272289991378784, False
r30c90/30.90.282.cnf, False, 2.2250738585072014e-308, 1.6099083423614502, False
r30c90/30.90.34.cnf, False, 2.2250738585072014e-308, 1.7120716571807861, False
r30c90/30.90.83.cnf, False, 2.2250738585072014e-308, 2.079710006713867, False
r30c90/30.90.224.cnf, False, 2.2250738585072014e-308, 1.7279150485992432, False
r30c90/30.90.133.cnf, False, 2.2250738585072014e-308, 2.558302402496338, False
r30c90/30.90.193.cnf, False, 2.2250738585072014e-308, 3.7491631507873535, False
r30c90/30.90.177.cnf, False, 2.2250738585072014e-308, 1.6786224842071533, False
r30c90/30.90.52.cnf, False, 2.2250738585072014e-308, 10.205339431762695, False
r30c90/30.90.1.cnf, False, 2.2250738585072014e-308, 3.4550275802612305, False
r30c90/30.90.4.cnf, False, 2.2250738585072014e-308, 7.213314533233643, False
r30c90/30.90.217.cnf, False, 2.2250738585072014e-308, 6.096116304397583, False
r30c90/30.90.242.cnf, False, 2.2250738585072014e-308, 3.347886323928833, False
r30c90/30.90.16.cnf, False, 2.2250738585072014e-308, 2.2211077213287354, False
r30c90/30.90.145.cnf, False, 2.2250738585072014e-308, 2.4329795837402344, False
r30c90/30.90.246.cnf, False, 2.2250738585072014e-308, 15.571405410766602, False
r30c90/30.90.290.cnf, False, 2.2250738585072014e-308, 2.086608648300171, False
r30c90/30.90.140.cnf, False, 2.2250738585072014e-308, 7.095247745513916, False
r30c90/30.90.65.cnf, False, 2.2250738585072014e-308, 7.87999415397644, False
r30c90/30.90.171.cnf, False, 2.2250738585072014e-308, 3.0687975883483887, False
r30c90/30.90.131.cnf, False, 2.2250738585072014e-308, 8.212798595428467, False
r30c90/30.90.279.cnf, False, 2.2250738585072014e-308, 5.384951591491699, False
r30c90/30.90.13.cnf, False, 2.2250738585072014e-308, 6.051206350326538, False
r30c90/30.90.207.cnf, False, 2.2250738585072014e-308, 3.273301601409912, False
r30c90/30.90.128.cnf, False, 2.2250738585072014e-308, 2.5033507347106934, False
r30c90/30.90.197.cnf, False, 2.2250738585072014e-308, 3.5035951137542725, False
r30c90/30.90.79.cnf, False, 2.2250738585072014e-308, 6.602777004241943, False
r30c90/30.90.252.cnf, False, 2.2250738585072014e-308, 3.9600937366485596, False
r30c90/30.90.222.cnf, False, 2.2250738585072014e-308, 9.501419067382812, False
r30c90/30.90.280.cnf, False, 2.2250738585072014e-308, 4.559558868408203, False
r30c90/30.90.292.cnf, False, 2.2250738585072014e-308, 4.114904880523682, False
r30c90/30.90.120.cnf, False, 2.2250738585072014e-308, 4.861953496932983, False
r30c90/30.90.62.cnf, False, 2.2250738585072014e-308, 3.437955617904663, False
r30c90/30.90.199.cnf, False, 2.2250738585072014e-308, 3.659470558166504, False
r30c90/30.90.250.cnf, False, 2.2250738585072014e-308, 11.165988683700562, False
r30c90/30.90.74.cnf, False, 2.2250738585072014e-308, 12.809477090835571, False
r30c90/30.90.186.cnf, False, 2.2250738585072014e-308, 3.6889333724975586, False
r30c90/30.90.66.cnf, False, 2.2250738585072014e-308, 17.370572805404663, False
r30c90/30.90.86.cnf, False, 2.2250738585072014e-308, 6.558481216430664, False
r30c90/30.90.67.cnf, False, 2.2250738585072014e-308, 4.634029388427734, False
r30c90/30.90.274.cnf, False, 2.2250738585072014e-308, 10.025205612182617, False
r30c90/30.90.176.cnf, False, 2.2250738585072014e-308, 14.753983974456787, False
r30c90/30.90.78.cnf, False, 2.2250738585072014e-308, 5.556676149368286, False
r30c90/30.90.51.cnf, False, 2.2250738585072014e-308, 6.685956001281738, False
r30c90/30.90.244.cnf, False, 2.2250738585072014e-308, 4.051600694656372, False
r30c90/30.90.287.cnf, False, 2.2250738585072014e-308, 16.020830869674683, False
r30c90/30.90.288.cnf, False, 2.2250738585072014e-308, 7.567995309829712, False
r30c90/30.90.281.cnf, False, 2.2250738585072014e-308, 7.123478174209595, False
r30c90/30.90.121.cnf, False, 2.2250738585072014e-308, 10.424580097198486, False
r30c90/30.90.210.cnf, False, 2.2250738585072014e-308, 11.341041326522827, False
r30c90/30.90.271.cnf, False, 2.2250738585072014e-308, 6.069137334823608, False
r30c90/30.90.11.cnf, False, 2.2250738585072014e-308, 11.892882108688354, False
r30c90/30.90.85.cnf, False, 2.2250738585072014e-308, 6.191401481628418, False
r30c90/30.90.141.cnf, False, 2.2250738585072014e-308, 13.22636365890503, False
r30c90/30.90.283.cnf, False, 2.2250738585072014e-308, 10.080307483673096, False
r30c90/30.90.183.cnf, False, 2.2250738585072014e-308, 7.836416482925415, False
r30c90/30.90.26.cnf, False, 2.2250738585072014e-308, 8.707688808441162, False
r30c90/30.90.191.cnf, False, 2.2250738585072014e-308, 11.763834238052368, False
r30c90/30.90.216.cnf, False, 2.2250738585072014e-308, 11.613272190093994, False
r30c90/30.90.80.cnf, False, 2.2250738585072014e-308, 12.44789433479309, False
r30c90/30.90.124.cnf, False, 2.2250738585072014e-308, 12.034732580184937, False
r30c90/30.90.259.cnf, False, 2.2250738585072014e-308, 19.68073344230652, False
r30c90/30.90.162.cnf, False, 2.2250738585072014e-308, 19.060924291610718, False
