file, isUniform, pvalue, time, timeout
r30c114/30.114.13.cnf, True, 1, 0.07754230499267578, even/uneven is zero
r30c114/30.114.136.cnf, True, 0.9784598408848497, 3.0453436374664307, False
r30c114/30.114.71.cnf, True, 0.8698840062572656, 9.846173524856567, False
r30c114/30.114.154.cnf, True, 0.7928748665253228, 3.153640031814575, False
r30c114/30.114.217.cnf, True, 0.8384968015521901, 2.0954415798187256, False
r30c114/30.114.275.cnf, True, 0.9753923671854502, 7.867924451828003, False
r30c114/30.114.6.cnf, True, 0.9752744950532692, 2.0110414028167725, False
r30c114/30.114.61.cnf, True, 0.8614576643673006, 4.3353588581085205, False
r30c114/30.114.169.cnf, True, 0.9826115849315848, 6.206364870071411, False
r30c114/30.114.3.cnf, True, 0.9511091939949962, 3.2694947719573975, False
r30c114/30.114.84.cnf, True, 0.954791792303024, 6.217095613479614, False
r30c114/30.114.274.cnf, True, 0.9761728175937573, 7.879980802536011, False
r30c114/30.114.78.cnf, True, 1.0, 5.516593933105469, False
r30c114/30.114.38.cnf, True, 0.9249045035619942, 3.49643874168396, False
r30c114/30.114.132.cnf, True, 0.9486165878074729, 3.4687702655792236, False
r30c114/30.114.189.cnf, True, 1.0, 9.703864812850952, False
r30c114/30.114.245.cnf, True, 0.9023458722545192, 8.9923677444458, False
r30c114/30.114.225.cnf, True, 0.6172795419608164, 4.18079137802124, False
r30c114/30.114.140.cnf, True, 0.9508124193650015, 10.032030582427979, False
r30c114/30.114.278.cnf, True, 0.7324122797423707, 4.791211128234863, False
r30c114/30.114.139.cnf, True, 0.9038517170328192, 2.7820560932159424, False
r30c114/30.114.129.cnf, True, 0.8800473044081003, 4.261001110076904, False
r30c114/30.114.138.cnf, True, 0.9658473289290951, 2.5070927143096924, False
r30c114/30.114.148.cnf, True, 0.8176596237596732, 4.586211442947388, False
r30c114/30.114.147.cnf, True, 0.8411354848143064, 7.82654333114624, False
r30c114/30.114.279.cnf, True, 0.9757777060837338, 2.8228862285614014, False
r30c114/30.114.209.cnf, True, 0.9500671686227161, 8.43920636177063, False
r30c114/30.114.159.cnf, True, 1.0, 1.6981370449066162, False
r30c114/30.114.196.cnf, True, 0.9133644435166408, 6.213916778564453, False
r30c114/30.114.30.cnf, True, 0.9092006327191532, 4.451819658279419, False
r30c114/30.114.253.cnf, True, 0.9518863220285547, 10.654443502426147, False
r30c114/30.114.40.cnf, True, 0.9536224020315714, 4.8751606941223145, False
r30c114/30.114.87.cnf, True, 0.8553079023761709, 4.757062196731567, False
r30c114/30.114.135.cnf, True, 0.9760572815710353, 9.738005876541138, False
r30c114/30.114.298.cnf, True, 1.0, 12.11037540435791, False
r30c114/30.114.54.cnf, True, 1.0, 11.678179025650024, False
r30c114/30.114.50.cnf, True, 0.9950197343809918, 12.85736632347107, False
r30c114/30.114.173.cnf, True, 0.9744135518082456, 4.105924129486084, False
r30c114/30.114.182.cnf, True, 1.0, 7.814637899398804, False
r30c114/30.114.106.cnf, True, 0.8164277823023812, 6.863531112670898, False
r30c114/30.114.195.cnf, True, 0.9725497696720811, 2.7514522075653076, False
r30c114/30.114.41.cnf, True, 0.976941422078093, 3.6520304679870605, False
r30c114/30.114.250.cnf, True, 1.0, 10.699321746826172, False
r30c114/30.114.157.cnf, True, 1.0, 17.04781222343445, False
r30c114/30.114.113.cnf, True, 0.9983045555833604, 3.882129669189453, False
r30c114/30.114.51.cnf, True, 0.975554591605994, 9.939119577407837, False
r30c114/30.114.200.cnf, True, 0.9076501648743498, 1.5845003128051758, False
r30c114/30.114.141.cnf, True, 0.9993049057586371, 2.2302358150482178, False
r30c114/30.114.233.cnf, True, 1.0, 16.995075941085815, False
r30c114/30.114.63.cnf, True, 0.9503115023836652, 5.771991491317749, False
r30c114/30.114.126.cnf, True, 0.9760774449064651, 8.634838104248047, False
r30c114/30.114.127.cnf, True, 0.8263904157005917, 1.4840121269226074, False
r30c114/30.114.119.cnf, True, 0.9606575975667315, 9.579181432723999, False
r30c114/30.114.26.cnf, True, 1.0, 16.639710426330566, False
r30c114/30.114.88.cnf, True, 0.9869335246640549, 4.492116212844849, False
r30c114/30.114.286.cnf, True, 0.9960066270324951, 5.368489980697632, False
r30c114/30.114.60.cnf, True, 0.9846455669809218, 3.0844669342041016, False
r30c114/30.114.203.cnf, True, 1.0, 5.388893365859985, False
r30c114/30.114.86.cnf, True, 0.9581411411014572, 1.528904914855957, False
r30c114/30.114.238.cnf, True, 0.8757996020630873, 2.021472454071045, False
r30c114/30.114.211.cnf, True, 0.9765260376202001, 5.251084804534912, False
r30c114/30.114.98.cnf, True, 1.0, 12.620874404907227, False
r30c114/30.114.17.cnf, True, 1.0, 5.523485898971558, False
r30c114/30.114.35.cnf, True, 0.9873523948085956, 2.159475088119507, False
r30c114/30.114.57.cnf, True, 1, 0.1258563995361328, even/uneven is zero
r30c114/30.114.205.cnf, True, 1.0, 12.05099606513977, False
r30c114/30.114.39.cnf, True, 1.0, 6.183802127838135, False
r30c114/30.114.8.cnf, True, 1.0, 4.354824542999268, False
r30c114/30.114.114.cnf, True, 0.9994629690533425, 14.521077871322632, False
r30c114/30.114.191.cnf, True, 0.8543296023272283, 2.8030638694763184, False
r30c114/30.114.37.cnf, True, 0.6764895038524694, 2.349928140640259, False
r30c114/30.114.18.cnf, True, 0.9938035547538903, 2.918612241744995, False
r30c114/30.114.56.cnf, True, 0.9737634680918736, 4.726586818695068, False
r30c114/30.114.79.cnf, True, 0.8888534852626992, 6.190807580947876, False
r30c114/30.114.67.cnf, True, 0.8923706000140457, 4.043419122695923, False
r30c114/30.114.95.cnf, True, 1.0, 15.07915472984314, False
r30c114/30.114.227.cnf, True, 1.0, 12.322300672531128, False
r30c114/30.114.134.cnf, True, 1.0, 7.541523218154907, False
r30c114/30.114.104.cnf, True, 0.9777793145436426, 3.012022018432617, False
r30c114/30.114.188.cnf, True, 0.8026866130841078, 3.7420032024383545, False
r30c114/30.114.73.cnf, True, 1.0, 2.478219985961914, False
r30c114/30.114.115.cnf, True, 0.9727003989378636, 9.469926834106445, False
r30c114/30.114.177.cnf, True, 1.0, 9.142094612121582, False
r30c114/30.114.210.cnf, True, 1.0, 12.287921905517578, False
r30c114/30.114.201.cnf, True, 0.8865477446480733, 3.6042397022247314, False
r30c114/30.114.92.cnf, True, 1.0, 19.511175870895386, False
r30c114/30.114.190.cnf, True, 1.0, 14.147242546081543, False
r30c114/30.114.2.cnf, True, 1.0, 14.368655681610107, False
r30c114/30.114.220.cnf, True, 0.9025838126526866, 3.6161584854125977, False
r30c114/30.114.109.cnf, True, 0.9777965287628048, 2.9108660221099854, False
r30c114/30.114.234.cnf, True, 0.8976632472762134, 2.8331756591796875, False
r30c114/30.114.280.cnf, True, 0.9539213205416733, 2.544778823852539, False
r30c114/30.114.294.cnf, True, 0.9294165027490774, 3.4542689323425293, False
r30c114/30.114.167.cnf, True, 1.0, 7.75752067565918, False
r30c114/30.114.42.cnf, True, 1.0, 19.306632041931152, False
r30c114/30.114.293.cnf, True, 1.0, 22.297688722610474, False
r30c114/30.114.25.cnf, True, 0.917589981920728, 3.5057573318481445, False
r30c114/30.114.187.cnf, True, 0.8000257547647894, 6.376605987548828, False
r30c114/30.114.77.cnf, True, 0.9618549690566847, 17.082650661468506, False
r30c114/30.114.10.cnf, True, 0.9755085694624273, 3.9837095737457275, False
r30c114/30.114.66.cnf, True, 1.0, 2.391181230545044, False
r30c114/30.114.218.cnf, True, 0.8385693913533779, 4.111928701400757, False
r30c114/30.114.251.cnf, True, 0.9783126155739996, 2.1590492725372314, False
r30c114/30.114.277.cnf, True, 0.9734743682678062, 7.291408538818359, False
r30c114/30.114.133.cnf, True, 1.0, 18.366206645965576, False
r30c114/30.114.90.cnf, True, 0.9918340169075838, 1.9194986820220947, False
r30c114/30.114.45.cnf, True, 1.0, 19.16811442375183, False
r30c114/30.114.249.cnf, True, 1.0, 18.292537927627563, False
r30c114/30.114.214.cnf, True, 0.7699810241743369, 2.9400017261505127, False
r30c114/30.114.215.cnf, True, 1.0, 5.569733142852783, False
r30c114/30.114.69.cnf, True, 0.9757446372036083, 2.424556255340576, False
r30c114/30.114.80.cnf, True, 0.9545240099809338, 4.100290060043335, False
r30c114/30.114.103.cnf, True, 0.9994317419466537, 19.103124618530273, False
r30c114/30.114.28.cnf, True, 0.938170573390635, 12.01284670829773, False
r30c114/30.114.94.cnf, True, 0.9300594571082547, 2.3914473056793213, False
r30c114/30.114.107.cnf, True, 0.9135896986920653, 2.5614004135131836, False
r30c114/30.114.243.cnf, True, 0.7660613941228002, 2.9367172718048096, False
r30c114/30.114.244.cnf, True, 0.9315146418945812, 1.9396090507507324, False
r30c114/30.114.247.cnf, True, 0.9951839318885866, 4.601054906845093, False
r30c114/30.114.44.cnf, True, 0.9751549126851621, 3.7271370887756348, False
r30c114/30.114.76.cnf, True, 0.8013338362254362, 2.0866689682006836, False
r30c114/30.114.102.cnf, True, 0.9536108489018584, 2.498581647872925, False
r30c114/30.114.241.cnf, True, 0.8804378313275544, 2.6594181060791016, False
r30c114/30.114.46.cnf, True, 0.9783550629790215, 4.156912088394165, False
r30c114/30.114.121.cnf, True, 0.7957405505756023, 2.422152280807495, False
r30c114/30.114.242.cnf, True, 0.9580747550434042, 4.408021688461304, False
r30c114/30.114.285.cnf, True, 1.0, 8.12842869758606, False
r30c114/30.114.12.cnf, True, 0.8372295080409007, 6.6109514236450195, False
r30c114/30.114.75.cnf, True, 1.0, 11.095386743545532, False
r30c114/30.114.213.cnf, True, 0.9750090974315001, 8.480348825454712, False
r30c114/30.114.240.cnf, True, 1.0, 8.79760479927063, False
r30c114/30.114.150.cnf, True, 0.9521747380361455, 6.504274368286133, False
r30c114/30.114.175.cnf, True, 1.0, 23.865822792053223, False
r30c114/30.114.230.cnf, True, 1.0, 8.54381775856018, False
r30c114/30.114.174.cnf, True, 0.9684646925816867, 17.234030961990356, False
r30c114/30.114.36.cnf, True, 1.0, 17.050377368927002, False
r30c114/30.114.273.cnf, True, 0.9756231409425947, 11.605926036834717, False
r30c114/30.114.256.cnf, True, 1.0, 19.153780698776245, False
r30c114/30.114.276.cnf, , , , 
r30c114/30.114.68.cnf, , , , 
r30c114/30.114.266.cnf, True, 1.0, 26.520658493041992, False
r30c114/30.114.146.cnf, , , , 
r30c114/30.114.259.cnf, , , , 
r30c114/30.114.206.cnf, , , , 
r30c114/30.114.198.cnf, , , , 
r30c114/30.114.20.cnf, , , , 
r30c114/30.114.15.cnf, , , , 
r30c114/30.114.123.cnf, True, 1.0, 39.340720891952515, False
r30c114/30.114.262.cnf, True, 1.0, 37.41605997085571, False
r30c114/30.114.199.cnf, , , , 
r30c114/30.114.165.cnf, , , , 
r30c114/30.114.23.cnf, , , , 
r30c114/30.114.265.cnf, , , , 
r30c114/30.114.85.cnf, , , , 
r30c114/30.114.155.cnf, True, 1.0, 37.71426796913147, False
r30c114/30.114.295.cnf, True, 1.0, 26.183393716812134, False
r30c114/30.114.264.cnf, , , , 
r30c114/30.114.179.cnf, , , , 
r30c114/30.114.255.cnf, , , , 
r30c114/30.114.181.cnf, , , , 
r30c114/30.114.229.cnf, , , , 
r30c114/30.114.118.cnf, True, 1.0, 39.562530755996704, False
r30c114/30.114.186.cnf, , , , 
r30c114/30.114.158.cnf, , , , 
r30c114/30.114.29.cnf, , , , 
r30c114/30.114.267.cnf, , , , 
r30c114/30.114.52.cnf, , , , 
r30c114/30.114.116.cnf, , , , 
r30c114/30.114.176.cnf, True, 1.0, 29.916341543197632, False
r30c114/30.114.93.cnf, True, 1.0, 30.13006901741028, False
r30c114/30.114.228.cnf, , , , 
r30c114/30.114.83.cnf, , , , 
r30c114/30.114.235.cnf, , , , 
r30c114/30.114.65.cnf, , , , 
r30c114/30.114.32.cnf, True, 0.9004267692258019, 43.633291244506836, False
r30c114/30.114.248.cnf, , , , 
r30c114/30.114.48.cnf, , , , 
r30c114/30.114.53.cnf, , , , 
r30c114/30.114.128.cnf, , , , 
r30c114/30.114.153.cnf, True, 1.0, 30.413964986801147, False
r30c114/30.114.27.cnf, , , , 
r30c114/30.114.184.cnf, , , , 
r30c114/30.114.137.cnf, , , , 
r30c114/30.114.289.cnf, True, 1.0, 61.55155563354492, False
r30c114/30.114.208.cnf, True, 1.0, 40.54349207878113, False
r30c114/30.114.271.cnf, , , , 
r30c114/30.114.81.cnf, , , , 
r30c114/30.114.16.cnf, True, 0.9748571183654937, 39.02228021621704, False
r30c114/30.114.257.cnf, True, 1.0, 39.404924631118774, False
r30c114/30.114.163.cnf, , , , 
r30c114/30.114.143.cnf, True, 1.0, 41.801137924194336, False
r30c114/30.114.299.cnf, , , , 
r30c114/30.114.9.cnf, , , , 
r30c114/30.114.49.cnf, , , , 
r30c114/30.114.290.cnf, , , , 
r30c114/30.114.125.cnf, , , , 
r30c114/30.114.297.cnf, , , , 
r30c114/30.114.170.cnf, , , , 
r30c114/30.114.74.cnf, , , , 
r30c114/30.114.272.cnf, , , , 
r30c114/30.114.160.cnf, , , , 
r30c114/30.114.108.cnf, , , , 
r30c114/30.114.193.cnf, True, 1.0, 71.63599157333374, False
r30c114/30.114.43.cnf, , , , 
r30c114/30.114.47.cnf, , , , 
r30c114/30.114.31.cnf, , , , 
r30c114/30.114.100.cnf, , , , 
r30c114/30.114.269.cnf, , , , 
r30c114/30.114.0.cnf, True, 1.0, 68.15803289413452, False
r30c114/30.114.96.cnf, , , , 
r30c114/30.114.284.cnf, , , , 
r30c114/30.114.212.cnf, , , , 
r30c114/30.114.283.cnf, , , , 
r30c114/30.114.130.cnf, , , , 
r30c114/30.114.151.cnf, , , , 
r30c114/30.114.216.cnf, , , , 
r30c114/30.114.149.cnf, , , , 
r30c114/30.114.246.cnf, , , , 
r30c114/30.114.21.cnf, , , , 
r30c114/30.114.105.cnf, , , , 
r30c114/30.114.178.cnf, , , , 
r30c114/30.114.22.cnf, , , , 
r30c114/30.114.120.cnf, , , , 
r30c114/30.114.162.cnf, , , , 
r30c114/30.114.117.cnf, , , , 
r30c114/30.114.166.cnf, , , , 
r30c114/30.114.55.cnf, , , , 
r30c114/30.114.287.cnf, , , , 
r30c114/30.114.282.cnf, , , , 
r30c114/30.114.58.cnf, , , , 
r30c114/30.114.72.cnf, , , , 
r30c114/30.114.4.cnf, , , , 
r30c114/30.114.194.cnf, , , , 
r30c114/30.114.34.cnf, , , , 
r30c114/30.114.161.cnf, , , , 
r30c114/30.114.112.cnf, , , , 
r30c114/30.114.5.cnf, , , , 
r30c114/30.114.156.cnf, , , , 
r30c114/30.114.89.cnf, , , , 
r30c114/30.114.180.cnf, , , , 
r30c114/30.114.224.cnf, , , , 
