file, isUniform, pvalue, time, timeout
r30c150b1000/30.150.11.cnf, False, 2.886387671307067e-26, 0.9466092586517334, False
r30c150b1000/30.150.154.cnf, False, 2.2250738585072014e-308, 4.730987787246704, False
r30c150b1000/30.150.273.cnf, False, 2.2250738585072014e-308, 2.346687078475952, False
r30c150b1000/30.150.81.cnf, False, 2.2250738585072014e-308, 8.25056767463684, False
r30c150b1000/30.150.179.cnf, False, 2.2250738585072014e-308, 10.867905855178833, False
r30c150b1000/30.150.263.cnf, False, 2.1887680800673477e-229, 2.5576508045196533, False
r30c150b1000/30.150.252.cnf, False, 2.0427831214560196e-74, 6.361665964126587, False
r30c150b1000/30.150.37.cnf, False, 9.91505252962121e-14, 1.4060606956481934, False
r30c150b1000/30.150.167.cnf, False, 1.6645747028500154e-79, 2.884720802307129, False
r30c150b1000/30.150.277.cnf, False, 2.2250738585072014e-308, 10.718202829360962, False
r30c150b1000/30.150.178.cnf, False, 2.2250738585072014e-308, 4.931994676589966, False
r30c150b1000/30.150.228.cnf, False, 2.2250738585072014e-308, 13.475517988204956, False
r30c150b1000/30.150.103.cnf, False, 2.2250738585072014e-308, 14.300769090652466, False
r30c150b1000/30.150.104.cnf, False, 2.2250738585072014e-308, 1.8693020343780518, False
r30c150b1000/30.150.261.cnf, False, 2.5964572913811638e-11, 4.92486310005188, False
r30c150b1000/30.150.25.cnf, False, 6.923088577842552e-149, 3.0922887325286865, False
r30c150b1000/30.150.55.cnf, False, 2.025637923603774e-293, 6.387888431549072, False
r30c150b1000/30.150.175.cnf, False, 2.2250738585072014e-308, 6.1424500942230225, False
r30c150b1000/30.150.280.cnf, False, 2.2250738585072014e-308, 6.434234619140625, False
r30c150b1000/30.150.281.cnf, False, 3.1558571813379326e-21, 2.572988986968994, False
r30c150b1000/30.150.282.cnf, False, 3.5761528398955505e-162, 4.942043304443359, False
r30c150b1000/30.150.144.cnf, False, 3.1028433143962845e-291, 8.204787969589233, False
r30c150b1000/30.150.31.cnf, False, 2.2250738585072014e-308, 3.5198426246643066, False
r30c150b1000/30.150.190.cnf, False, 1.177944321575977e-298, 5.055080890655518, False
r30c150b1000/30.150.3.cnf, False, 2.2250738585072014e-308, 3.1793506145477295, False
r30c150b1000/30.150.239.cnf, False, 2.2250738585072014e-308, 9.449831008911133, False
r30c150b1000/30.150.101.cnf, False, 6.678544731578714e-138, 2.4863202571868896, False
r30c150b1000/30.150.222.cnf, False, 3.9769645682640814e-305, 1.4041824340820312, False
r30c150b1000/30.150.48.cnf, False, 2.2250738585072014e-308, 10.267537593841553, False
r30c150b1000/30.150.24.cnf, False, 2.2250738585072014e-308, 17.55850863456726, False
r30c150b1000/30.150.92.cnf, False, 2.2250738585072014e-308, 4.984094619750977, False
r30c150b1000/30.150.20.cnf, False, 2.2250738585072014e-308, 5.879674673080444, False
r30c150b1000/30.150.70.cnf, False, 2.2250738585072014e-308, 3.7783491611480713, False
r30c150b1000/30.150.227.cnf, False, 2.2250738585072014e-308, 22.545087337493896, False
r30c150b1000/30.150.27.cnf, False, 2.2250738585072014e-308, 8.147167682647705, False
r30c150b1000/30.150.210.cnf, False, 4.664111522191514e-217, 6.666900396347046, False
r30c150b1000/30.150.88.cnf, False, 2.2250738585072014e-308, 17.0206081867218, False
r30c150b1000/30.150.44.cnf, False, 2.2250738585072014e-308, 3.7840471267700195, False
r30c150b1000/30.150.1.cnf, False, 8.165815717274199e-107, 0.8031415939331055, False
r30c150b1000/30.150.100.cnf, False, 8.009633060997478e-162, 6.978688955307007, False
r30c150b1000/30.150.233.cnf, False, 2.2250738585072014e-308, 20.67008352279663, False
r30c150b1000/30.150.207.cnf, False, 2.2250738585072014e-308, 6.84244966506958, False
r30c150b1000/30.150.139.cnf, False, 2.2250738585072014e-308, 5.059805870056152, False
r30c150b1000/30.150.265.cnf, False, 1.1408391302952752e-29, 1.754488468170166, False
r30c150b1000/30.150.125.cnf, False, 2.2250738585072014e-308, 3.721306562423706, False
r30c150b1000/30.150.138.cnf, False, 6.371351144899919e-181, 9.12163758277893, False
r30c150b1000/30.150.248.cnf, False, 2.705516147053893e-252, 15.93817663192749, False
r30c150b1000/30.150.0.cnf, False, 2.2250738585072014e-308, 8.342647314071655, False
r30c150b1000/30.150.195.cnf, False, 9.248854948128634e-281, 21.18845844268799, False
r30c150b1000/30.150.155.cnf, False, 2.2250738585072014e-308, 11.904917478561401, False
r30c150b1000/30.150.61.cnf, False, 2.2250738585072014e-308, 3.7456789016723633, False
r30c150b1000/30.150.180.cnf, False, 2.2250738585072014e-308, 20.884042978286743, False
r30c150b1000/30.150.243.cnf, False, 2.784166834706655e-231, 2.747715711593628, False
r30c150b1000/30.150.26.cnf, False, 2.2250738585072014e-308, 10.663125276565552, False
r30c150b1000/30.150.181.cnf, False, 2.2250738585072014e-308, 11.883092880249023, False
r30c150b1000/30.150.298.cnf, False, 2.2250738585072014e-308, 14.630625009536743, False
r30c150b1000/30.150.75.cnf, False, 6.016600529878708e-20, 2.020747661590576, False
r30c150b1000/30.150.40.cnf, False, 1.7764346841093e-310, 21.912770986557007, False
r30c150b1000/30.150.253.cnf, False, 2.2250738585072014e-308, 5.7145702838897705, False
r30c150b1000/30.150.151.cnf, False, 2.2250738585072014e-308, 3.7454299926757812, False
r30c150b1000/30.150.53.cnf, False, 2.2250738585072014e-308, 4.996994972229004, False
r30c150b1000/30.150.96.cnf, False, 2.2250738585072014e-308, 18.57191801071167, False
r30c150b1000/30.150.189.cnf, False, 2.2250738585072014e-308, 5.944202661514282, False
r30c150b1000/30.150.256.cnf, False, 2.2250738585072014e-308, 5.567513942718506, False
r30c150b1000/30.150.266.cnf, False, 2.857819681358822e-247, 6.537822961807251, False
r30c150b1000/30.150.286.cnf, False, 1.0093025891414576e-296, 6.741020441055298, False
r30c150b1000/30.150.9.cnf, False, 2.2250738585072014e-308, 7.065159797668457, False
r30c150b1000/30.150.102.cnf, False, 2.2250738585072014e-308, 14.694321632385254, False
r30c150b1000/30.150.209.cnf, False, 2.2250738585072014e-308, 12.627664804458618, False
r30c150b1000/30.150.219.cnf, False, 2.1904656970715775e-194, 11.15182614326477, False
r30c150b1000/30.150.198.cnf, False, 2.2250738585072014e-308, 4.298278570175171, False
r30c150b1000/30.150.278.cnf, False, 8.98646815752252e-188, 11.467693090438843, False
r30c150b1000/30.150.129.cnf, False, 3.0004155757777545e-199, 2.0002427101135254, False
r30c150b1000/30.150.249.cnf, False, 1.072742911636819e-205, 6.1434104442596436, False
r30c150b1000/30.150.279.cnf, False, 2.2250738585072014e-308, 11.190416097640991, False
r30c150b1000/30.150.108.cnf, False, 2.2250738585072014e-308, 19.56656289100647, False
r30c150b1000/30.150.122.cnf, False, 1.5136104038199425e-72, 3.957176923751831, False
r30c150b1000/30.150.235.cnf, False, 3.5489895400016397e-12, 6.973958969116211, False
r30c150b1000/30.150.121.cnf, False, 5.606590531953804e-79, 8.339404344558716, False
r30c150b1000/30.150.232.cnf, False, 2.2250738585072014e-308, 6.855559349060059, False
r30c150b1000/30.150.50.cnf, False, 2.2250738585072014e-308, 16.9930522441864, False
r30c150b1000/30.150.56.cnf, False, 1.7620975944546143e-99, 4.238781452178955, False
r30c150b1000/30.150.86.cnf, False, 2.2250738585072014e-308, 4.699461936950684, False
r30c150b1000/30.150.188.cnf, False, 2.1768637667539123e-39, 2.719451427459717, False
r30c150b1000/30.150.191.cnf, False, 2.2250738585072014e-308, 23.423454999923706, False
r30c150b1000/30.150.194.cnf, False, 5.8659758065494975e-158, 5.9303977489471436, False
r30c150b1000/30.150.223.cnf, False, 7.687626188737401e-36, 1.4491755962371826, False
r30c150b1000/30.150.217.cnf, False, 2.2250738585072014e-308, 8.705637216567993, False
r30c150b1000/30.150.147.cnf, False, 2.2250738585072014e-308, 4.49660849571228, False
r30c150b1000/30.150.114.cnf, False, 2.911801301729169e-293, 3.7409186363220215, False
r30c150b1000/30.150.254.cnf, False, 5.4701062071851736e-285, 6.090449094772339, False
r30c150b1000/30.150.272.cnf, False, 1.7785096634331796e-256, 14.875236988067627, False
r30c150b1000/30.150.89.cnf, False, 3.291468745717051e-210, 2.4366819858551025, False
r30c150b1000/30.150.269.cnf, False, 2.2250738585072014e-308, 14.628819704055786, False
r30c150b1000/30.150.62.cnf, False, 2.2250738585072014e-308, 13.47755217552185, False
r30c150b1000/30.150.107.cnf, False, 2.2250738585072014e-308, 4.8633153438568115, False
r30c150b1000/30.150.93.cnf, False, 2.2250738585072014e-308, 18.645630359649658, False
r30c150b1000/30.150.150.cnf, False, 1.1665152693031704e-247, 4.8453450202941895, False
r30c150b1000/30.150.297.cnf, False, 6.090885340047753e-34, 0.9296674728393555, False
r30c150b1000/30.150.16.cnf, False, 2.2250738585072014e-308, 8.888225793838501, False
r30c150b1000/30.150.110.cnf, False, 5.675442714230985e-165, 30.369885444641113, False
r30c150b1000/30.150.238.cnf, False, 2.2250738585072014e-308, 2.526520252227783, False
r30c150b1000/30.150.173.cnf, False, 2.3481781608781186e-34, 1.9125328063964844, False
r30c150b1000/30.150.45.cnf, False, 2.2250738585072014e-308, 18.056092023849487, False
r30c150b1000/30.150.296.cnf, False, 2.2250738585072014e-308, 31.018181085586548, False
r30c150b1000/30.150.185.cnf, False, 2.2250738585072014e-308, 16.67508625984192, False
r30c150b1000/30.150.57.cnf, False, 2.2250738585072014e-308, 10.830328226089478, False
r30c150b1000/30.150.203.cnf, False, 2.2250738585072014e-308, 5.092936992645264, False
r30c150b1000/30.150.184.cnf, False, 2.2250738585072014e-308, 4.636877536773682, False
r30c150b1000/30.150.36.cnf, False, 1.6400195781805345e-30, 0.8408360481262207, False
r30c150b1000/30.150.30.cnf, False, 2.0681038640381268e-208, 6.306119680404663, False
r30c150b1000/30.150.187.cnf, False, 2.2250738585072014e-308, 14.407387018203735, False
r30c150b1000/30.150.245.cnf, False, 2.2250738585072014e-308, 11.583834171295166, False
r30c150b1000/30.150.204.cnf, False, 2.6291473475410874e-189, 3.0506625175476074, False
r30c150b1000/30.150.246.cnf, False, 2.2250738585072014e-308, 14.783216714859009, False
r30c150b1000/30.150.251.cnf, False, 2.2250738585072014e-308, 26.46041750907898, False
r30c150b1000/30.150.105.cnf, False, 4.665451722706728e-245, 29.427191972732544, False
r30c150b1000/30.150.137.cnf, False, 2.2250738585072014e-308, 21.89118766784668, False
r30c150b1000/30.150.23.cnf, False, 2.2250738585072014e-308, 9.774104356765747, False
r30c150b1000/30.150.78.cnf, False, 2.933891830051795e-103, 5.49591326713562, False
r30c150b1000/30.150.115.cnf, False, 2.2250738585072014e-308, 7.6090168952941895, False
r30c150b1000/30.150.76.cnf, False, 2.2250738585072014e-308, 5.307302236557007, False
r30c150b1000/30.150.18.cnf, False, 2.2250738585072014e-308, 5.182280540466309, False
r30c150b1000/30.150.197.cnf, False, 2.2250738585072014e-308, 13.954329490661621, False
r30c150b1000/30.150.218.cnf, False, 2.2250738585072014e-308, 8.432020664215088, False
r30c150b1000/30.150.258.cnf, False, 2.2250738585072014e-308, 24.972995042800903, False
r30c150b1000/30.150.127.cnf, False, 2.1251158671070337e-143, 3.0326812267303467, False
r30c150b1000/30.150.113.cnf, False, 2.2250738585072014e-308, 2.4109110832214355, False
r30c150b1000/30.150.274.cnf, False, 2.2250738585072014e-308, 1.9572293758392334, False
r30c150b1000/30.150.21.cnf, False, 2.9676164579001233e-212, 8.42781376838684, False
r30c150b1000/30.150.6.cnf, False, 2.2250738585072014e-308, 11.005145788192749, False
r30c150b1000/30.150.234.cnf, False, 1.2427055284422176e-13, 2.1627554893493652, False
r30c150b1000/30.150.168.cnf, False, 1.8478149119406037e-191, 4.841402292251587, False
r30c150b1000/30.150.290.cnf, False, 2.2250738585072014e-308, 4.906370401382446, False
r30c150b1000/30.150.17.cnf, False, 1.7988032993535027e-149, 12.514446258544922, False
r30c150b1000/30.150.19.cnf, False, 2.2250738585072014e-308, 15.123613119125366, False
r30c150b1000/30.150.84.cnf, False, 2.2250738585072014e-308, 8.146247863769531, False
r30c150b1000/30.150.148.cnf, False, 2.2250738585072014e-308, 18.525176763534546, False
r30c150b1000/30.150.193.cnf, False, 2.2250738585072014e-308, 8.893326997756958, False
r30c150b1000/30.150.41.cnf, False, 2.2250738585072014e-308, 18.537381887435913, False
r30c150b1000/30.150.80.cnf, False, 8.555223715153624e-261, 2.336723804473877, False
r30c150b1000/30.150.268.cnf, False, 2.2250738585072014e-308, 8.453952550888062, False
r30c150b1000/30.150.47.cnf, False, 2.2250738585072014e-308, 38.344183683395386, False
r30c150b1000/30.150.135.cnf, False, 2.2250738585072014e-308, 3.187319755554199, False
r30c150b1000/30.150.271.cnf, False, 2.6897384243326903e-41, 1.259040355682373, False
r30c150b1000/30.150.176.cnf, False, 8.544305722639823e-121, 2.57121205329895, False
r30c150b1000/30.150.95.cnf, False, 2.2250738585072014e-308, 48.22386336326599, False
r30c150b1000/30.150.237.cnf, False, 2.2250738585072014e-308, 20.857690811157227, False
r30c150b1000/30.150.120.cnf, False, 9.832403879920427e-308, 2.4679794311523438, False
r30c150b1000/30.150.177.cnf, False, 2.2250738585072014e-308, 14.175127744674683, False
r30c150b1000/30.150.32.cnf, False, 2.2250738585072014e-308, 3.6251277923583984, False
r30c150b1000/30.150.117.cnf, False, 2.082998896405522e-95, 4.634263753890991, False
r30c150b1000/30.150.131.cnf, False, 2.2250738585072014e-308, 40.4962694644928, False
r30c150b1000/30.150.71.cnf, False, 3.4570990267814924e-307, 1.2379934787750244, False
r30c150b1000/30.150.230.cnf, False, 1.4584601117544865e-284, 2.5306568145751953, False
r30c150b1000/30.150.158.cnf, False, 2.2250738585072014e-308, 3.4049770832061768, False
r30c150b1000/30.150.160.cnf, False, 2.2250738585072014e-308, 20.577338933944702, False
r30c150b1000/30.150.231.cnf, False, 2.902434014647488e-132, 3.1410841941833496, False
r30c150b1000/30.150.98.cnf, False, 2.2250738585072014e-308, 33.38344764709473, False
r30c150b1000/30.150.171.cnf, False, 2.2250738585072014e-308, 28.360675811767578, False
r30c150b1000/30.150.247.cnf, False, 2.2250738585072014e-308, 8.315584897994995, False
r30c150b1000/30.150.153.cnf, False, 1.2048698675669223e-205, 25.669286489486694, False
r30c150b1000/30.150.224.cnf, False, 2.2250738585072014e-308, 41.46685552597046, False
r30c150b1000/30.150.215.cnf, False, 2.2250738585072014e-308, 10.304494380950928, False
r30c150b1000/30.150.65.cnf, False, 2.2250738585072014e-308, 9.24514889717102, False
r30c150b1000/30.150.123.cnf, False, 2.2250738585072014e-308, 10.881267547607422, False
r30c150b1000/30.150.157.cnf, False, 2.2250738585072014e-308, 5.45967173576355, False
r30c150b1000/30.150.240.cnf, False, 1.3801571541047056e-141, 8.588000535964966, False
r30c150b1000/30.150.7.cnf, False, 2.2250738585072014e-308, 9.352296113967896, False
r30c150b1000/30.150.22.cnf, False, 2.2250738585072014e-308, 3.123457908630371, False
r30c150b1000/30.150.262.cnf, False, 1.541154999278396e-08, 2.987351417541504, False
r30c150b1000/30.150.166.cnf, False, 5.998775437328494e-61, 6.1322009563446045, False
r30c150b1000/30.150.293.cnf, False, 2.2250738585072014e-308, 16.967700481414795, False
r30c150b1000/30.150.182.cnf, False, 3.568563112462011e-139, 7.338442325592041, False
r30c150b1000/30.150.221.cnf, False, 2.2250738585072014e-308, 9.117383241653442, False
r30c150b1000/30.150.201.cnf, False, 3.2543653735278628e-34, 3.1972501277923584, False
r30c150b1000/30.150.69.cnf, False, 2.2250738585072014e-308, 12.340027332305908, False
r30c150b1000/30.150.270.cnf, False, 2.2250738585072014e-308, 31.870455980300903, False
r30c150b1000/30.150.34.cnf, False, 2.2250738585072014e-308, 29.285247802734375, False
r30c150b1000/30.150.128.cnf, False, 2.2250738585072014e-308, 12.550469160079956, False
r30c150b1000/30.150.94.cnf, False, 2.2250738585072014e-308, 6.166292428970337, False
r30c150b1000/30.150.59.cnf, False, 2.2250738585072014e-308, 34.56351947784424, False
r30c150b1000/30.150.206.cnf, False, 2.2250738585072014e-308, 36.43213486671448, False
r30c150b1000/30.150.299.cnf, False, 2.2250738585072014e-308, 23.64105534553528, False
r30c150b1000/30.150.149.cnf, False, 2.2250738585072014e-308, 6.602747440338135, False
r30c150b1000/30.150.87.cnf, False, 2.2250738585072014e-308, 6.613718271255493, False
r30c150b1000/30.150.106.cnf, False, 2.2250738585072014e-308, 11.604859590530396, False
r30c150b1000/30.150.295.cnf, False, 2.2250738585072014e-308, 1.9695582389831543, False
r30c150b1000/30.150.159.cnf, False, 2.2250738585072014e-308, 4.684077739715576, False
r30c150b1000/30.150.109.cnf, False, 5.829195972623104e-75, 16.171760082244873, False
r30c150b1000/30.150.5.cnf, False, 2.2250738585072014e-308, 49.5458459854126, False
r30c150b1000/30.150.174.cnf, False, 2.2250738585072014e-308, 24.087158679962158, False
r30c150b1000/30.150.85.cnf, False, 4.3279470037426187e-280, 1.2690939903259277, False
r30c150b1000/30.150.66.cnf, False, 2.2250738585072014e-308, 10.131711721420288, False
r30c150b1000/30.150.264.cnf, False, 5.1602880438725145e-241, 2.631730318069458, False
r30c150b1000/30.150.38.cnf, False, 2.2250738585072014e-308, 5.132047414779663, False
r30c150b1000/30.150.132.cnf, False, 2.2250738585072014e-308, 18.9742169380188, False
r30c150b1000/30.150.259.cnf, False, 9.799307008083318e-195, 2.6889700889587402, False
r30c150b1000/30.150.199.cnf, False, 2.2250738585072014e-308, 54.11061239242554, False
r30c150b1000/30.150.12.cnf, False, 2.2250738585072014e-308, 24.388309955596924, False
r30c150b1000/30.150.229.cnf, False, 2.2250738585072014e-308, 30.966382026672363, False
r30c150b1000/30.150.165.cnf, False, 1.8907755797968532e-225, 13.744281530380249, False
r30c150b1000/30.150.4.cnf, False, 2.2250738585072014e-308, 5.795675754547119, False
r30c150b1000/30.150.58.cnf, False, 2.2250738585072014e-308, 32.67066407203674, False
r30c150b1000/30.150.186.cnf, False, 2.2250738585072014e-308, 4.4749367237091064, False
r30c150b1000/30.150.33.cnf, False, 2.2250738585072014e-308, 22.24179983139038, False
r30c150b1000/30.150.140.cnf, False, 2.2250738585072014e-308, 15.297186374664307, False
r30c150b1000/30.150.162.cnf, False, 2.2250738585072014e-308, 51.771904945373535, False
r30c150b1000/30.150.124.cnf, False, 2.6628198285685073e-290, 8.51806640625, False
r30c150b1000/30.150.112.cnf, False, 2.2250738585072014e-308, 21.877594470977783, False
r30c150b1000/30.150.133.cnf, False, 2.2250738585072014e-308, 17.004016637802124, False
r30c150b1000/30.150.13.cnf, False, 4.8020196068409275e-147, 9.335100889205933, False
r30c150b1000/30.150.213.cnf, False, 2.2250738585072014e-308, 19.334194660186768, False
r30c150b1000/30.150.292.cnf, False, 2.2250738585072014e-308, 25.448479175567627, False
r30c150b1000/30.150.241.cnf, False, 2.2250738585072014e-308, 17.071866750717163, False
r30c150b1000/30.150.116.cnf, False, 2.2250738585072014e-308, 31.388776779174805, False
r30c150b1000/30.150.118.cnf, False, 2.2250738585072014e-308, 41.42984700202942, False
r30c150b1000/30.150.275.cnf, False, 2.2250738585072014e-308, 28.542248010635376, False
r30c150b1000/30.150.244.cnf, False, 2.2250738585072014e-308, 28.3929283618927, False
r30c150b1000/30.150.169.cnf, False, 2.2250738585072014e-308, 10.897180795669556, False
r30c150b1000/30.150.202.cnf, False, 2.2250738585072014e-308, 16.516108989715576, False
r30c150b1000/30.150.119.cnf, False, 2.2250738585072014e-308, 35.87965631484985, False
r30c150b1000/30.150.164.cnf, False, 2.2250738585072014e-308, 7.558501482009888, False
r30c150b1000/30.150.77.cnf, False, 2.2250738585072014e-308, 38.989872455596924, False
r30c150b1000/30.150.183.cnf, False, 2.2250738585072014e-308, 22.2063570022583, False
r30c150b1000/30.150.68.cnf, False, 2.2250738585072014e-308, 42.43945503234863, False
r30c150b1000/30.150.145.cnf, False, 2.2250738585072014e-308, 23.884205102920532, False
r30c150b1000/30.150.212.cnf, False, 2.2250738585072014e-308, 11.380083084106445, False
r30c150b1000/30.150.211.cnf, False, 2.2250738585072014e-308, 25.522562265396118, False
r30c150b1000/30.150.51.cnf, False, 2.2250738585072014e-308, 28.078728914260864, False
r30c150b1000/30.150.90.cnf, False, 2.2250738585072014e-308, 15.440254926681519, False
r30c150b1000/30.150.283.cnf, False, 4.181239615867011e-127, 21.28667163848877, False
r30c150b1000/30.150.130.cnf, False, 2.2250738585072014e-308, 14.491122961044312, False
r30c150b1000/30.150.83.cnf, False, 2.2250738585072014e-308, 20.3226318359375, False
r30c150b1000/30.150.28.cnf, False, 2.2250738585072014e-308, 25.305395126342773, False
r30c150b1000/30.150.60.cnf, False, 2.2250738585072014e-308, 17.945249795913696, False
r30c150b1000/30.150.42.cnf, False, 2.2250738585072014e-308, 35.513877868652344, False
r30c150b1000/30.150.255.cnf, False, 2.2250738585072014e-308, 33.94376063346863, False
r30c150b1000/30.150.54.cnf, False, 4.1132321663086886e-161, 47.22948598861694, False
r30c150b1000/30.150.200.cnf, False, 2.2250738585072014e-308, 53.22999405860901, False
r30c150b1000/30.150.242.cnf, False, 2.2250738585072014e-308, 18.186838626861572, False
r30c150b1000/30.150.208.cnf, False, 2.2250738585072014e-308, 36.2218279838562, False
r30c150b1000/30.150.97.cnf, False, 2.2250738585072014e-308, 18.65071988105774, False
r30c150b1000/30.150.141.cnf, False, 2.2250738585072014e-308, 31.700960636138916, False
r30c150b1000/30.150.291.cnf, False, 2.2250738585072014e-308, 58.39138579368591, False
r30c150b1000/30.150.172.cnf, False, 2.2250738585072014e-308, 19.11446213722229, False
r30c150b1000/30.150.43.cnf, False, 2.2250738585072014e-308, 22.399327516555786, False
r30c150b1000/30.150.294.cnf, False, 2.2250738585072014e-308, 21.663851022720337, False
r30c150b1000/30.150.46.cnf, False, 2.2250738585072014e-308, 65.17778444290161, False
r30c150b1000/30.150.146.cnf, False, 2.2250738585072014e-308, 25.008424997329712, False
r30c150b1000/30.150.10.cnf, False, 2.2250738585072014e-308, 52.45475745201111, False
r30c150b1000/30.150.250.cnf, False, 2.2250738585072014e-308, 74.70388698577881, False
r30c150b1000/30.150.152.cnf, False, 2.2250738585072014e-308, 27.31997537612915, False
r30c150b1000/30.150.142.cnf, False, 2.2250738585072014e-308, 24.20395827293396, False
r30c150b1000/30.150.82.cnf, False, 2.2250738585072014e-308, 27.64967131614685, False
r30c150b1000/30.150.260.cnf, False, 2.2250738585072014e-308, 31.889373302459717, False
r30c150b1000/30.150.225.cnf, False, 2.2250738585072014e-308, 26.441936492919922, False
r30c150b1000/30.150.143.cnf, False, 2.2250738585072014e-308, 51.43653607368469, False
r30c150b1000/30.150.134.cnf, False, 2.2250738585072014e-308, 29.45127248764038, False
r30c150b1000/30.150.64.cnf, False, 2.2250738585072014e-308, 30.300362586975098, False
r30c150b1000/30.150.73.cnf, False, 2.2250738585072014e-308, 48.70927691459656, False
r30c150b1000/30.150.205.cnf, False, 2.2250738585072014e-308, 73.17191314697266, False
r30c150b1000/30.150.2.cnf, False, 2.2250738585072014e-308, 74.3937246799469, False
