file, isUniform, pvalue, time, timeout
r30c114/30.114.255.cnf, False, 4.404617678607426e-19, 11.565999984741211, False
r30c114/30.114.182.cnf, False, 1.370642387190387e-124, 14.752204656600952, False
r30c114/30.114.210.cnf, False, 1.0945000325864982e-61, 5.504868745803833, False
r30c114/30.114.128.cnf, True, 1.0, 10.809884786605835, False
r30c114/30.114.271.cnf, True, 1.0, 2.750016450881958, False
r30c114/30.114.135.cnf, False, 1.3953973532146435e-35, 4.971704959869385, False
r30c114/30.114.124.cnf, False, 1.5157392283225638e-211, 23.029315948486328, False
r30c114/30.114.293.cnf, False, 1.6980143341535597e-152, 33.3858003616333, False
r30c114/30.114.207.cnf, False, 4.672655102865123e-307, 13.820797204971313, False
r30c114/30.114.82.cnf, False, 4.920638323573519e-282, 22.448161602020264, False
r30c114/30.114.203.cnf, False, 9.611180290611741e-31, 3.7594361305236816, False
r30c114/30.114.264.cnf, True, 0.014478842998956049, 12.772317171096802, False
r30c114/30.114.292.cnf, True, 1, 11.087741613388062, no vars to test
r30c114/30.114.2.cnf, False, 1.2929454077701847e-37, 8.912240743637085, False
r30c114/30.114.137.cnf, False, 0.0014672038529559143, 2.796337604522705, False
r30c114/30.114.58.cnf, True, 1.0, 4.4027769565582275, False
r30c114/30.114.81.cnf, True, 0.09573006125326215, 3.4660165309906006, False
r30c114/30.114.130.cnf, True, 1.0, 11.26327109336853, False
r30c114/30.114.178.cnf, True, 1.0, 4.372400283813477, False
r30c114/30.114.101.cnf, False, 2.2250738585072014e-308, 36.437278509140015, False
r30c114/30.114.168.cnf, False, 2.3852911044212445e-103, 22.014324188232422, False
r30c114/30.114.119.cnf, False, 1.3369877639714448e-124, 13.386074781417847, False
r30c114/30.114.115.cnf, False, 2.197191717370186e-36, 8.894748449325562, False
r30c114/30.114.41.cnf, False, 5.779180540108446e-60, 10.711673974990845, False
r30c114/30.114.100.cnf, True, 1.0, 3.4636435508728027, False
r30c114/30.114.13.cnf, True, 1, 11.10599398612976, no vars to test
r30c114/30.114.22.cnf, True, 1.0, 6.152918338775635, False
r30c114/30.114.111.cnf, False, 8.58897728356249e-133, 5.987681150436401, False
r30c114/30.114.275.cnf, False, 2.7322404355643234e-250, 34.961668729782104, False
r30c114/30.114.140.cnf, False, 7.5052855087092e-262, 30.962676525115967, False
r30c114/30.114.164.cnf, False, 5.5626846462680035e-307, 33.77953767776489, False
r30c114/30.114.236.cnf, False, 1.764429873008175e-125, 13.566939115524292, False
r30c114/30.114.45.cnf, False, 2.036263108690574e-32, 10.100342750549316, False
r30c114/30.114.211.cnf, False, 4.747801365088295e-69, 9.515914916992188, False
r30c114/30.114.190.cnf, False, 7.755644242613545e-87, 12.522296905517578, False
r30c114/30.114.266.cnf, False, 4.3460388358460736e-07, 7.47272515296936, False
r30c114/30.114.159.cnf, False, 6.675221575521604e-307, 14.5243558883667, False
r30c114/30.114.53.cnf, True, 0.08090247114266903, 3.4406447410583496, False
r30c114/30.114.133.cnf, False, 1.4309893951562982e-43, 19.070149660110474, False
r30c114/30.114.120.cnf, True, 1.0, 6.437616348266602, False
r30c114/30.114.125.cnf, False, 1.5017226812991736e-18, 11.053489923477173, False
r30c114/30.114.51.cnf, False, 6.841284371647322e-172, 16.185991525650024, False
r30c114/30.114.39.cnf, False, 1.0634670220725541e-57, 10.80180811882019, False
r30c114/30.114.183.cnf, False, 1.456462649252006e-167, 31.513218641281128, False
r30c114/30.114.288.cnf, False, 2.40797035438289e-145, 22.43865156173706, False
r30c114/30.114.157.cnf, False, 1.7599933550050961e-68, 29.255495071411133, False
r30c114/30.114.26.cnf, False, 3.8458231517481954e-57, 19.854114770889282, False
r30c114/30.114.166.cnf, False, 4.177514347872919e-25, 8.59548568725586, False
r30c114/30.114.32.cnf, False, 9.307376737601146e-11, 11.218837022781372, False
r30c114/30.114.87.cnf, False, 1.2744696958606069e-240, 12.495395183563232, False
r30c114/30.114.162.cnf, True, 1.0, 4.564112424850464, False
r30c114/30.114.194.cnf, False, 1.4247742271945939e-09, 3.7223904132843018, False
r30c114/30.114.286.cnf, False, 7.421928931969124e-68, 14.641135215759277, False
r30c114/30.114.180.cnf, True, 1.0, 3.395266532897949, False
r30c114/30.114.189.cnf, False, 3.06388892570543e-59, 14.151503562927246, False
r30c114/30.114.169.cnf, False, 5.324994568793213e-303, 19.72139859199524, False
r30c114/30.114.252.cnf, False, 4.672655102865123e-307, 29.44345235824585, False
r30c114/30.114.163.cnf, True, 1.0, 6.365055322647095, False
r30c114/30.114.112.cnf, True, 1.0, 6.455254316329956, False
r30c114/30.114.28.cnf, False, 9.354349558136773e-103, 10.841339826583862, False
r30c114/30.114.196.cnf, False, 2.1509047298902945e-307, 44.66823077201843, False
r30c114/30.114.42.cnf, False, 2.6794554830850663e-271, 26.36186957359314, False
r30c114/30.114.246.cnf, False, 0.0018360612662340497, 3.8886325359344482, False
r30c114/30.114.148.cnf, False, 2.270177303543573e-117, 19.992127418518066, False
r30c114/30.114.103.cnf, False, 2.4415623867917354e-49, 23.911731481552124, False
r30c114/30.114.27.cnf, True, 1.0, 6.581637620925903, False
r30c114/30.114.21.cnf, False, 0.004408130344727497, 4.5207695960998535, False
r30c114/30.114.55.cnf, True, 0.09704827941666243, 4.093271732330322, False
r30c114/30.114.160.cnf, True, 1.0, 2.801562547683716, False
r30c114/30.114.11.cnf, False, 5.5626846462680035e-307, 36.14920449256897, False
r30c114/30.114.8.cnf, False, 1.6008051972681867e-31, 10.411195039749146, False
r30c114/30.114.206.cnf, False, 2.1562309221251867e-15, 19.92239212989807, False
r30c114/30.114.136.cnf, False, 2.2250738585072014e-307, 30.18183469772339, False
r30c114/30.114.61.cnf, False, 3.003849708984722e-307, 37.904541969299316, False
r30c114/30.114.187.cnf, False, 2.9525632238726033e-52, 6.7651448249816895, False
r30c114/30.114.34.cnf, True, 0.5240859628890893, 6.837576389312744, False
r30c114/30.114.222.cnf, False, 2.8925960160593618e-307, 30.4927077293396, False
r30c114/30.114.254.cnf, False, 1.5060525496647146e-81, 12.252955436706543, False
r30c114/30.114.73.cnf, False, 6.281412447784105e-44, 7.010537147521973, False
r30c114/30.114.141.cnf, False, 1.957098326479366e-71, 13.692296266555786, False
r30c114/30.114.132.cnf, False, 2.2250738585072014e-308, 47.33496832847595, False
r30c114/30.114.272.cnf, True, 1.0, 6.287030935287476, False
r30c114/30.114.3.cnf, False, 4.244829491222265e-146, 21.444974899291992, False
r30c114/30.114.0.cnf, False, 5.187058011765147e-64, 13.317101001739502, False
r30c114/30.114.104.cnf, False, 1.7139244229550712e-283, 10.054162979125977, False
r30c114/30.114.177.cnf, False, 5.336784419234215e-63, 10.11370301246643, False
r30c114/30.114.192.cnf, False, 2.2250738585072014e-308, 48.511634826660156, False
r30c114/30.114.274.cnf, False, 9.775489209554037e-43, 23.523807287216187, False
r30c114/30.114.161.cnf, True, 1.0, 3.2641117572784424, False
r30c114/30.114.235.cnf, False, 4.5475570123712694e-70, 14.588769912719727, False
r30c114/30.114.43.cnf, False, 1.992083909460439e-05, 4.478231430053711, False
r30c114/30.114.234.cnf, False, 3.129389116373336e-170, 6.263436317443848, False
r30c114/30.114.17.cnf, False, 3.3145814275610925e-162, 21.66369867324829, False
r30c114/30.114.152.cnf, False, 5.5626846462680035e-307, 45.050474643707275, False
r30c114/30.114.10.cnf, False, 3.0190016046903645e-74, 9.432066679000854, False
r30c114/30.114.173.cnf, False, 4.7871747871580636e-188, 20.087916135787964, False
r30c114/30.114.56.cnf, False, 6.230206803820164e-307, 18.719054460525513, False
r30c114/30.114.277.cnf, False, 3.3925858309548614e-168, 12.09729266166687, False
r30c114/30.114.195.cnf, False, 2.2250738585072014e-308, 24.7438747882843, False
r30c114/30.114.63.cnf, False, 1.591004949316539e-160, 25.630335330963135, False
r30c114/30.114.212.cnf, True, 1.0, 2.326474189758301, False
r30c114/30.114.88.cnf, False, 1.2798247960073224e-177, 21.077091217041016, False
r30c114/30.114.75.cnf, False, 9.81955550520787e-37, 7.16006326675415, False
r30c114/30.114.155.cnf, False, 1.1925690444777908e-56, 17.85432267189026, False
r30c114/30.114.170.cnf, False, 5.298932839067363e-06, 12.401723861694336, False
r30c114/30.114.57.cnf, True, 1, 11.647799730300903, no vars to test
r30c114/30.114.256.cnf, False, 6.730603586721164e-27, 10.28547191619873, False
r30c114/30.114.129.cnf, False, 3.2375470823170388e-124, 39.2691445350647, False
r30c114/30.114.231.cnf, False, 2.9247191980042637e-127, 28.321121215820312, False
r30c114/30.114.108.cnf, False, 1.5861474037279846e-06, 9.126679182052612, False
r30c114/30.114.38.cnf, False, 6.957607569385733e-212, 21.374332427978516, False
r30c114/30.114.12.cnf, False, 6.212683456086749e-22, 6.652378797531128, False
r30c114/30.114.247.cnf, False, 2.910242236247664e-172, 8.275822401046753, False
r30c114/30.114.257.cnf, False, 0.0002458316523200818, 3.4163906574249268, False
r30c114/30.114.35.cnf, False, 5.285676825573608e-217, 16.074273586273193, False
r30c114/30.114.233.cnf, False, 1.0248172193196105e-162, 34.29332375526428, False
r30c114/30.114.31.cnf, True, 1.0, 6.138833522796631, False
r30c114/30.114.174.cnf, False, 3.4454131193866297e-51, 15.738114595413208, False
r30c114/30.114.253.cnf, False, 4.895162488715843e-307, 56.15699505805969, False
r30c114/30.114.240.cnf, False, 2.782661769667907e-29, 10.203253030776978, False
r30c114/30.114.40.cnf, False, 2.2250738585072014e-308, 46.23329520225525, False
r30c114/30.114.118.cnf, False, 5.1621328022764924e-43, 30.833470582962036, False
r30c114/30.114.94.cnf, False, 1.176468161222645e-278, 11.397298812866211, False
r30c114/30.114.16.cnf, False, 6.162812419216943e-14, 10.82347846031189, False
r30c114/30.114.282.cnf, True, 1.0, 6.1219000816345215, False
r30c114/30.114.25.cnf, False, 3.7365968307571207e-82, 15.487735748291016, False
r30c114/30.114.71.cnf, False, 3.784914351624808e-192, 61.18962836265564, False
r30c114/30.114.284.cnf, False, 8.978154922579089e-05, 9.11512017250061, False
r30c114/30.114.216.cnf, True, 1.0, 5.887192010879517, False
r30c114/30.114.214.cnf, False, 6.452714189670884e-307, 14.154412269592285, False
r30c114/30.114.176.cnf, False, 1.579638126921112e-21, 8.903640031814575, False
r30c114/30.114.30.cnf, False, 3.337610787760802e-307, 34.79157543182373, False
r30c114/30.114.295.cnf, False, 1.7864012236923284e-55, 14.667240142822266, False
r30c114/30.114.5.cnf, True, 1.0, 5.850273609161377, False
r30c114/30.114.105.cnf, False, 2.7261398729200025e-06, 8.930975675582886, False
r30c114/30.114.4.cnf, True, 1.0, 5.982518672943115, False
r30c114/30.114.156.cnf, True, 1.0, 11.389919519424438, False
r30c114/30.114.109.cnf, False, 2.8925960160593618e-307, 16.564690351486206, False
r30c114/30.114.151.cnf, True, 0.11212773651754346, 6.905807018280029, False
r30c114/30.114.89.cnf, True, 1.0, 11.157855033874512, False
r30c114/30.114.76.cnf, False, 2.8609585123087227e-112, 10.211786985397339, False
r30c114/30.114.72.cnf, False, 1.9078548578017253e-09, 9.161599159240723, False
r30c114/30.114.251.cnf, False, 2.8925960160593618e-307, 11.40310025215149, False
r30c114/30.114.113.cnf, False, 6.452714189670884e-307, 24.57236671447754, False
r30c114/30.114.287.cnf, False, 5.508093229933976e-21, 14.57051420211792, False
r30c114/30.114.93.cnf, False, 4.084445687972882e-06, 7.604789733886719, False
r30c114/30.114.241.cnf, False, 5.068221910268403e-94, 12.947808265686035, False
r30c114/30.114.220.cnf, False, 2.7813423231340017e-307, 20.28618288040161, False
r30c114/30.114.150.cnf, False, 2.3320598288873263e-41, 10.466034889221191, False
r30c114/30.114.213.cnf, False, 6.468914377613365e-104, 16.04391098022461, False
r30c114/30.114.126.cnf, False, 2.8748282755534928e-245, 42.26692509651184, False
r30c114/30.114.202.cnf, False, 2.2250738585072014e-308, 44.26016664505005, False
r30c114/30.114.121.cnf, False, 8.67670087943314e-116, 9.462287425994873, False
r30c114/30.114.224.cnf, True, 1.0, 10.683704137802124, False
r30c114/30.114.175.cnf, False, 4.061871218927559e-123, 23.109501123428345, False
r30c114/30.114.123.cnf, False, 4.880180498209458e-135, 31.670445203781128, False
r30c114/30.114.139.cnf, False, 2.2250738585072014e-308, 40.45767402648926, False
r30c114/30.114.91.cnf, False, 5.340177260417283e-307, 56.035457134246826, False
r30c114/30.114.18.cnf, False, 2.084761774512266e-177, 31.001587629318237, False
r30c114/30.114.46.cnf, False, 8.092429470546091e-50, 20.04712438583374, False
r30c114/30.114.285.cnf, False, 7.272095674347602e-130, 21.195807695388794, False
r30c114/30.114.114.cnf, False, 2.1509047298902945e-307, 48.88546872138977, False
r30c114/30.114.143.cnf, False, 4.742984363110515e-50, 14.810917854309082, False
r30c114/30.114.6.cnf, False, 2.2250738585072014e-307, 47.03493881225586, False
r30c114/30.114.172.cnf, False, 5.340177260417283e-307, 26.338934183120728, False
r30c114/30.114.188.cnf, False, 4.582798401745279e-117, 29.826616764068604, False
r30c114/30.114.208.cnf, False, 3.3971318406894e-48, 27.0190212726593, False
r30c114/30.114.201.cnf, False, 2.8925960160593618e-307, 31.443572998046875, False
r30c114/30.114.218.cnf, False, 9.608669065601813e-279, 31.345601320266724, False
r30c114/30.114.230.cnf, False, 3.417031334766368e-170, 22.21815586090088, False
r30c114/30.114.153.cnf, False, 1.1075822474747571e-117, 20.494138717651367, False
r30c114/30.114.84.cnf, False, 2.2250738585072014e-308, 51.57551431655884, False
r30c114/30.114.36.cnf, False, 5.6944005291812844e-64, 32.48091101646423, False
r30c114/30.114.99.cnf, False, 2.2250738585072014e-307, 55.06304144859314, False
r30c114/30.114.280.cnf, False, 6.230206803820164e-307, 33.48878455162048, False
r30c114/30.114.270.cnf, False, 2.8925960160593618e-307, 73.41338324546814, False
r30c114/30.114.78.cnf, False, 3.5601181736115222e-307, 81.38073968887329, False
r30c114/30.114.167.cnf, False, 2.2250738585072014e-308, 47.13955235481262, False
r30c114/30.114.243.cnf, False, 6.6752214787207506e-307, 32.512635469436646, False
r30c114/30.114.66.cnf, False, 4.895162488715843e-307, 32.616496562957764, False
r30c114/30.114.147.cnf, False, 6.230206803820164e-307, 66.32218027114868, False
r30c114/30.114.225.cnf, False, 2.1509047298902945e-307, 54.37043905258179, False
r30c114/30.114.273.cnf, False, 4.657595291500118e-146, 32.45786666870117, False
r30c114/30.114.90.cnf, False, 5.5626846462680035e-307, 41.36345338821411, False
r30c114/30.114.215.cnf, False, 2.2250738585072014e-308, 42.069934368133545, False
r30c114/30.114.296.cnf, False, 2.8925960160593618e-307, 69.57231616973877, False
r30c114/30.114.294.cnf, False, 2.2250738585072014e-308, 45.90676736831665, False
r30c114/30.114.107.cnf, False, 2.2250738585072014e-307, 36.05695152282715, False
r30c114/30.114.80.cnf, False, 2.2250738585072014e-308, 38.36483025550842, False
r30c114/30.114.102.cnf, False, 2.076735601273388e-307, 39.81564235687256, False
r30c114/30.114.60.cnf, False, 1.854228215422668e-307, 59.57120871543884, False
r30c114/30.114.221.cnf, False, 2.2250738585072014e-308, 83.87205243110657, False
r30c114/30.114.33.cnf, False, 2.2250738585072014e-308, 98.00042009353638, False
r30c114/30.114.134.cnf, False, 1.3350443151043208e-307, 72.5543839931488, False
r30c114/30.114.44.cnf, False, 5.5626846462680035e-307, 62.15381336212158, False
r30c114/30.114.67.cnf, False, 2.2250738585072014e-308, 76.80164408683777, False
r30c114/30.114.191.cnf, False, 2.2250738585072014e-308, 77.77363610267639, False
r30c114/30.114.79.cnf, False, 2.2250738585072014e-308, 78.13342785835266, False
r30c114/30.114.200.cnf, False, 2.2250738585072014e-308, 94.15936303138733, False
r30c114/30.114.97.cnf, False, 2.2250738585072014e-308, 121.30359411239624, False
r30c114/30.114.37.cnf, False, 3.003849708984722e-307, 90.85759949684143, False
r30c114/30.114.219.cnf, False, 2.2250738585072014e-308, 135.32528567314148, False
r30c114/30.114.238.cnf, False, 2.2250738585072014e-308, 102.26088738441467, False
r30c114/30.114.244.cnf, False, 2.2250738585072014e-308, 90.62268543243408, False
r30c114/30.114.86.cnf, False, 2.2250738585072014e-308, 108.79381084442139, False
r30c114/30.114.144.cnf, False, 2.2250738585072014e-308, 131.534921169281, False
r30c114/30.114.59.cnf, False, 2.2250738585072014e-308, 143.65095782279968, False
r30c114/30.114.242.cnf, False, 2.2250738585072014e-308, 104.7340476512909, False
r30c114/30.114.171.cnf, False, 2.2250738585072014e-308, 146.59944438934326, False
r30c114/30.114.142.cnf, False, 2.2250738585072014e-308, 149.80172610282898, False
r30c114/30.114.69.cnf, False, 2.2250738585072014e-308, 124.07840991020203, False
r30c114/30.114.279.cnf, False, 2.2250738585072014e-308, 174.61880159378052, False
r30c114/30.114.291.cnf, False, 2.2250738585072014e-308, 180.43710708618164, False
r30c114/30.114.131.cnf, False, 2.2250738585072014e-308, 189.20947289466858, False
r30c114/30.114.127.cnf, False, 2.2250738585072014e-308, 178.54803586006165, False
r30c114/30.114.24.cnf, False, 2.2250738585072014e-308, 190.78202199935913, False
r30c114/30.114.138.cnf, False, 2.2250738585072014e-308, 191.6603684425354, False
r30c114/30.114.62.cnf, False, 2.2250738585072014e-308, 229.81299686431885, False
r30c114/30.114.122.cnf, False, 2.2250738585072014e-308, 330.4040174484253, False
r30c114/30.114.204.cnf, False, 2.2250738585072014e-308, 392.56189370155334, False
r30c114/30.114.217.cnf, False, 2.2250738585072014e-308, 514.3949074745178, False
