file, isUniform, pvalue, time, timeout
unigen3_easy/Blasted_Real/blasted_case21.cnf, True, 0.9842098482813744, 8.404986381530762, False
unigen3_easy/Blasted_Real/blasted_case22.cnf, True, 0.6148434525605764, 8.097028255462646, False
unigen3_easy/V7/s832a_7_4.cnf, True, 0.3251794800983251, 8.186316013336182, False
unigen3_easy/V15/s820a_15_7.cnf, True, 0.04042454521102531, 11.054506540298462, False
unigen3_easy/V15/s832a_15_7.cnf, False, 0.000688050304579416, 12.096397638320923, False
unigen3_easy/Blasted_Real/blasted_case7.cnf, True, 0.4059464215052726, 6.361740350723267, False
unigen3_easy/Blasted_Real/blasted_case112.cnf, True, 0.1294841966274214, 13.454050540924072, False
unigen3_easy/V3/s526_3_2.cnf, True, 0.7722284445399037, 13.89302372932434, False
unigen3_easy/Blasted_Real/blasted_case30.cnf, True, 0.43670003072275776, 9.630076169967651, False
unigen3_easy/Blasted_Real/blasted_case8.cnf, True, 0.4120174532480436, 11.167799949645996, False
unigen3_easy/Blasted_Real/blasted_case124.cnf, True, 0.5599603315237834, 10.146061897277832, False
unigen3_easy/Blasted_Real/blasted_case43.cnf, True, 0.1962815980810671, 10.684909582138062, False
unigen3_easy/Blasted_Real/blasted_case45.cnf, True, 0.4683829188076737, 10.08749008178711, False
unigen3_easy/27.sk_3_32.cnf, True, 1.0, 11.214247703552246, False
unigen3_easy/Blasted_Real/blasted_case_0_b12_1.cnf, True, 0.7398554154864285, 17.482170820236206, False
unigen3_easy/Blasted_Real/blasted_case135.cnf, True, 0.021632329461195747, 11.670970916748047, False
unigen3_easy/V15/s298_15_7.cnf, True, 0.9644358702025442, 11.468505144119263, False
unigen3_easy/V7/s526a_7_4.cnf, True, 0.9117449900620561, 13.748527765274048, False
unigen3_easy/Blasted_Real/blasted_case24.cnf, True, 0.74048299389409, 16.154292345046997, False
unigen3_easy/Blasted_Real/blasted_case38.cnf, True, 0.8271522041662095, 19.918625116348267, False
unigen3_easy/Blasted_Real/blasted_case29.cnf, True, 0.5969558677524242, 15.23480224609375, False
unigen3_easy/Blasted_Real/blasted_case1.cnf, True, 1.0, 19.973591089248657, False
unigen3_easy/Blasted_Real/blasted_case126.cnf, True, 0.2607344084291223, 22.882556200027466, False
unigen3_easy/Blasted_Real/blasted_case123.cnf, True, 0.8228964864297434, 20.63468313217163, False
unigen3_easy/111.sk_2_36.cnf, True, 0.788446734264471, 21.578680515289307, False
unigen3_easy/V15/s526a_15_7.cnf, True, 0.8630189625614827, 19.71121859550476, False
unigen3_easy/Blasted_Real/blasted_case36.cnf, True, 0.16684480957042308, 15.967068195343018, False
unigen3_easy/Blasted_Real/blasted_case68.cnf, True, 0.7390068332033813, 18.815442323684692, False
unigen3_easy/53.sk_4_32.cnf, True, 0.5915050369949164, 23.607079029083252, False
unigen3_easy/V7/s526_7_4.cnf, True, 0.3802042985185583, 19.94010329246521, False
unigen3_easy/registerlesSwap.sk_3_10.cnf, True, 0.8313967088210107, 19.817031621932983, False
unigen3_easy/V15/s526_15_7.cnf, True, 0.9466626495285211, 22.645310401916504, False
unigen3_easy/V15/s27_15_7.cnf, True, 1.0, 27.581094980239868, False
unigen3_easy/Blasted_Real/blasted_case46.cnf, True, 0.5433172536067544, 18.236618757247925, False
unigen3_easy/Blasted_Real/blasted_case122.cnf, True, 0.4767755672561508, 29.411003589630127, False
unigen3_easy/V3/s27_3_2.cnf, True, 1.0, 24.18769598007202, False
unigen3_easy/Blasted_Real/blasted_case127.cnf, True, 0.8959888847384515, 24.630144834518433, False
unigen3_easy/V7/s27_7_4.cnf, True, 1.0, 25.315667390823364, False
unigen3_easy/Blasted_Real/blasted_case128.cnf, True, 0.9206850027489568, 27.781862497329712, False
unigen3_easy/Blasted_Real/blasted_case55.cnf, True, 0.970959321188977, 33.44797348976135, False
unigen3_easy/56.sk_6_38.cnf, True, 0.9287300745648026, 34.84068846702576, False
unigen3_easy/Blasted_Real/blasted_case57.cnf, True, 0.5617504774819793, 31.803916692733765, False
unigen3_easy/51.sk_4_38.cnf, True, 1.0, 31.836374759674072, False
unigen3_easy/109.sk_4_36.cnf, True, 0.8580276569875211, 28.135563373565674, False
unigen3_easy/Blasted_Real/blasted_case2.cnf, True, 0.8806345869737073, 40.198755979537964, False
unigen3_easy/Blasted_Real/blasted_case110.cnf, True, 0.4872633914837472, 37.89161276817322, False
unigen3_easy/32.sk_4_38.cnf, True, 1.0, 37.53661370277405, False
unigen3_easy/V7/s27_new_7_4.cnf, True, 1.0, 40.69427251815796, False
unigen3_easy/Blasted_Real/blasted_case62.cnf, True, 0.36196366268502456, 35.31975841522217, False
unigen3_easy/Blasted_Real/blasted_case125.cnf, True, 0.9116584805279407, 36.83444428443909, False
unigen3_easy/Blasted_Real/blasted_case3.cnf, True, 0.7950434799445132, 39.33119058609009, False
unigen3_easy/Blasted_Real/blasted_case113.cnf, True, 0.6292047955045437, 44.85090637207031, False
unigen3_easy/V15/s27_new_15_7.cnf, True, 1.0, 40.94520545005798, False
unigen3_easy/V3/s27_new_3_2.cnf, True, 1.0, 40.59791827201843, False
unigen3_easy/Blasted_Real/blasted_case117.cnf, True, 0.25754378323876825, 44.521637201309204, False
unigen3_easy/Blasted_Real/blasted_case_2_b12_1.cnf, True, 0.24701127258654865, 46.352455854415894, False
unigen3_easy/Blasted_Real/blasted_case111.cnf, True, 0.677480757562446, 44.462830781936646, False
unigen3_easy/Blasted_Real/blasted_case118.cnf, True, 0.3421412944474948, 41.63656258583069, False
unigen3_easy/Blasted_Real/blasted_case131.cnf, True, 0.20033483384661305, 47.402894496917725, False
unigen3_easy/Blasted_Real/blasted_case34.cnf, True, 0.42901717454179855, 49.71153473854065, False
unigen3_easy/Blasted_Real/blasted_case_1_b12_1.cnf, True, 0.663409449849589, 54.89410471916199, False
unigen3_easy/70.sk_3_40.cnf, False, 8.303070332644972e-05, 56.55102324485779, False
unigen3_easy/Blasted_Real/blasted_case115.cnf, True, 0.43487965849578347, 68.9733202457428, False
unigen3_easy/Blasted_Real/blasted_case114.cnf, True, 0.5392545710869422, 68.82175707817078, False
unigen3_easy/Blasted_Real/blasted_case116.cnf, True, 0.7264771090987754, 77.06390452384949, False
unigen3_easy/Blasted_Real/blasted_squaring20.cnf, True, 0.25528186751400844, 110.02734923362732, False
unigen3_easy/77.sk_3_44.cnf, True, 0.5609859409854712, 123.76075387001038, False
unigen3_easy/Blasted_Real/blasted_case108.cnf, True, 0.9631932943087368, 172.63444447517395, False
unigen3_easy/Blasted_Real/blasted_squaring51.cnf, True, 0.1634978580287862, 193.78945779800415, False
unigen3_easy/Blasted_Real/blasted_case109.cnf, True, 0.16089174846222354, 205.56638097763062, False
unigen3_easy/V7/s1488_7_4.cnf, True, 0.3954937853987658, 238.12913846969604, False
unigen3_easy/Blasted_Real/blasted_squaring50.cnf, True, 0.9561605966084482, 257.4802031517029, False
unigen3_easy/V3/s1488_3_2.cnf, True, 0.24123614812358768, 388.624249458313, False
unigen3_easy/V15/s1488_15_7.cnf, True, 0.24939977822590798, 409.8608241081238, False
unigen3_easy/Blasted_Real/blasted_case60.cnf, True, 1.0, 808.5858447551727, False
unigen3_easy/tutorial1.sk_1_1.cnf, False, 2.2250738585072014e-308, 6611.560250997543, False
unigen3_easy/Blasted_Real/blasted_case206.cnf, True, 1.0, 7778.448565483093, False
unigen3_easy/Blasted_Real/blasted_case200.cnf, True, 1.0, 7782.725999593735, False
unigen3_easy/polynomial.sk_7_25.cnf, , , 18787.001794815063, True
unigen3_easy/tutorial2.sk_3_4.cnf, , , 21794.43816971779, True
unigen3_easy/SetTest.sk_9_21.cnf, , , 21818.570702791214, True
