file, isUniform, pvalue, time, timeout
r50c200/50.200.255.cnf, True, 0.8116582556923589, 1.7435503005981445, False
r50c200/50.200.89.cnf, True, 0.07706308882370663, 0.8317842483520508, False
r50c200/50.200.79.cnf, True, 0.0979873350092203, 0.6280474662780762, False
r50c200/50.200.24.cnf, True, 0.2894344861249677, 0.17578601837158203, False
r50c200/50.200.145.cnf, True, 0.8743951019109448, 0.8223791122436523, False
r50c200/50.200.6.cnf, True, 0.7205147871362552, 0.15516448020935059, False
r50c200/50.200.126.cnf, True, 0.5312499859948483, 0.9283058643341064, False
r50c200/50.200.273.cnf, True, 0.8932728301422118, 0.9676158428192139, False
r50c200/50.200.192.cnf, True, 0.5312499859948483, 0.7220747470855713, False
r50c200/50.200.215.cnf, True, 0.0979873350092203, 0.27949976921081543, False
r50c200/50.200.94.cnf, True, 0.9025479270444913, 0.639096736907959, False
r50c200/50.200.137.cnf, True, 0.788446734264471, 0.1477959156036377, False
r50c200/50.200.174.cnf, True, 0.8580276569875211, 0.15822863578796387, False
r50c200/50.200.90.cnf, True, 0.6547208460185768, 0.15730834007263184, False
r50c200/50.200.97.cnf, True, 0.9360811505167265, 0.6942386627197266, False
r50c200/50.200.258.cnf, True, 0.18443435809192327, 1.6705074310302734, False
r50c200/50.200.21.cnf, True, 0.7044304799173814, 0.5519356727600098, False
r50c200/50.200.227.cnf, True, 0.7863073272066955, 0.17539048194885254, False
r50c200/50.200.146.cnf, True, 0.40912250273655804, 1.6600866317749023, False
r50c200/50.200.53.cnf, True, 0.4385780260809997, 0.1711885929107666, False
r50c200/50.200.17.cnf, True, 0.3954886555136654, 0.8014488220214844, False
r50c200/50.200.115.cnf, True, 0.8259060622541301, 1.0338375568389893, False
r50c200/50.200.60.cnf, True, 0.5312499859948483, 0.2669808864593506, False
r50c200/50.200.296.cnf, True, 0.346375345838157, 0.9079976081848145, False
r50c200/50.200.41.cnf, True, 0.8002620752496529, 0.891054630279541, False
r50c200/50.200.183.cnf, True, 0.17971249487899593, 0.42426466941833496, False
r50c200/50.200.7.cnf, True, 0.4244046186579744, 0.5715334415435791, False
r50c200/50.200.280.cnf, True, 0.3476544801333188, 0.15592169761657715, False
r50c200/50.200.203.cnf, True, 0.8580276569875211, 0.9583687782287598, False
r50c200/50.200.235.cnf, True, 0.3863233049679806, 1.4794573783874512, False
r50c200/50.200.196.cnf, True, 0.4208286405349697, 0.4347691535949707, False
r50c200/50.200.83.cnf, True, 0.8633202477415594, 0.501291036605835, False
r50c200/50.200.127.cnf, True, 0.7205147871362552, 0.382169246673584, False
r50c200/50.200.259.cnf, True, 0.788446734264471, 0.633068323135376, False
r50c200/50.200.158.cnf, True, 0.36700846110972196, 2.3273770809173584, False
r50c200/50.200.84.cnf, True, 0.3251794800983251, 0.6729788780212402, False
r50c200/50.200.180.cnf, True, 0.1283787728514309, 0.3552403450012207, False
r50c200/50.200.254.cnf, True, 0.44709732655862255, 0.800612211227417, False
r50c200/50.200.226.cnf, True, 0.26355247728296954, 1.0631294250488281, False
r50c200/50.200.237.cnf, True, 0.8932728301422118, 0.46573495864868164, False
r50c200/50.200.224.cnf, True, 0.6696221326049334, 0.17487001419067383, False
r50c200/50.200.160.cnf, True, 0.44709732655862255, 0.15443801879882812, False
r50c200/50.200.284.cnf, True, 0.8768849114533788, 0.16528630256652832, False
r50c200/50.200.266.cnf, True, 0.3022864217422345, 2.747203826904297, False
r50c200/50.200.212.cnf, True, 0.788446734264471, 0.15974187850952148, False
r50c200/50.200.210.cnf, True, 0.8300867760983417, 1.8976194858551025, False
r50c200/50.200.19.cnf, True, 0.20675219434096467, 1.6762964725494385, False
r50c200/50.200.4.cnf, True, 0.24492877823602724, 1.2225849628448486, False
r50c200/50.200.55.cnf, True, 0.6227653265162957, 0.406923770904541, False
r50c200/50.200.286.cnf, True, 0.5609859409854712, 0.7429056167602539, False
r50c200/50.200.222.cnf, True, 0.35524917198601536, 0.7535443305969238, False
r50c200/50.200.190.cnf, True, 0.9417359568252456, 0.1751413345336914, False
r50c200/50.200.102.cnf, True, 0.4092080495286756, 1.7166790962219238, False
r50c200/50.200.11.cnf, True, 0.6873218011739946, 0.30036067962646484, False
r50c200/50.200.279.cnf, True, 0.8989609001881381, 1.026395559310913, False
r50c200/50.200.244.cnf, True, 0.3251794800983251, 0.63446044921875, False
r50c200/50.200.81.cnf, True, 0.10740463633025313, 0.5194180011749268, False
r50c200/50.200.187.cnf, True, 0.4950139194041647, 0.17400693893432617, False
r50c200/50.200.13.cnf, True, 0.788446734264471, 0.6252577304840088, False
r50c200/50.200.76.cnf, True, 0.6547208460185768, 0.15654993057250977, False
r50c200/50.200.125.cnf, True, 0.6781054027828106, 2.2810606956481934, False
r50c200/50.200.128.cnf, True, 0.8580276569875211, 1.025841236114502, False
r50c200/50.200.85.cnf, True, 0.9287300745648026, 0.35851621627807617, False
r50c200/50.200.200.cnf, True, 0.37109336952269756, 0.3842332363128662, False
r50c200/50.200.82.cnf, True, 0.17971249487899593, 0.1546943187713623, False
r50c200/50.200.149.cnf, True, 0.8281741584197102, 1.4789316654205322, False
r50c200/50.200.140.cnf, True, 0.020554889413908314, 1.2187707424163818, False
r50c200/50.200.267.cnf, True, 0.22989676202377216, 0.1689152717590332, False
r50c200/50.200.264.cnf, True, 0.8932728301422118, 0.612600564956665, False
r50c200/50.200.208.cnf, True, 0.1283787728514309, 0.15558362007141113, False
r50c200/50.200.54.cnf, True, 0.06034053291564677, 1.1082160472869873, False
r50c200/50.200.202.cnf, True, 0.03966867046306649, 0.33803796768188477, False
r50c200/50.200.161.cnf, True, 0.71400030092803, 3.330108880996704, False
r50c200/50.200.265.cnf, True, 0.502334954360502, 0.15259456634521484, False
r50c200/50.200.221.cnf, True, 0.3954886555136654, 0.23433661460876465, False
r50c200/50.200.218.cnf, True, 0.028426718949041266, 0.5540876388549805, False
r50c200/50.200.225.cnf, True, 0.11752486809663953, 0.15304279327392578, False
r50c200/50.200.75.cnf, True, 0.2785262395932445, 1.5277109146118164, False
r50c200/50.200.252.cnf, True, 0.37109336952269756, 0.36003923416137695, False
r50c200/50.200.51.cnf, True, 0.5915050369949164, 0.1562654972076416, False
r50c200/50.200.232.cnf, True, 0.1177577094662361, 0.17241501808166504, False
r50c200/50.200.175.cnf, True, 0.11752486809663953, 0.663947582244873, False
r50c200/50.200.207.cnf, True, 0.31870792431476563, 1.5303447246551514, False
r50c200/50.200.66.cnf, True, 0.28313087066234355, 0.41785764694213867, False
r50c200/50.200.251.cnf, True, 0.13648896663986015, 1.8990609645843506, False
r50c200/50.200.245.cnf, True, 0.6227653265162957, 0.6808826923370361, False
r50c200/50.200.119.cnf, True, 0.7970554248805973, 0.9798152446746826, False
r50c200/50.200.42.cnf, True, 0.5609859409854712, 0.48233962059020996, False
r50c200/50.200.2.cnf, True, 0.8580276569875211, 0.15812253952026367, False
r50c200/50.200.153.cnf, True, 0.27964369589379623, 1.3951091766357422, False
r50c200/50.200.285.cnf, True, 0.4944253680882429, 1.6981430053710938, False
r50c200/50.200.91.cnf, True, 0.25314979677328747, 0.6334254741668701, False
r50c200/50.200.95.cnf, True, 0.3476544801333188, 0.25815272331237793, False
r50c200/50.200.213.cnf, True, 0.6700580505312872, 1.6380302906036377, False
r50c200/50.200.263.cnf, True, 0.4742743507673296, 0.1532275676727295, False
r50c200/50.200.111.cnf, True, 0.6547208460185768, 0.21772551536560059, False
r50c200/50.200.57.cnf, True, 0.13599468739796475, 1.8327877521514893, False
r50c200/50.200.64.cnf, True, 0.13999628431553698, 0.40883493423461914, False
r50c200/50.200.65.cnf, True, 0.600649563511366, 0.8892185688018799, False
r50c200/50.200.36.cnf, True, 0.13999628431553698, 0.5933043956756592, False
r50c200/50.200.239.cnf, True, 0.2545494356317395, 2.3946075439453125, False
r50c200/50.200.86.cnf, True, 0.5609859409854712, 0.15434956550598145, False
r50c200/50.200.56.cnf, True, 0.6227653265162957, 1.5434365272521973, False
r50c200/50.200.293.cnf, True, 0.9066883480928949, 1.445603847503662, False
r50c200/50.200.138.cnf, True, 0.6547208460185768, 1.220404863357544, False
r50c200/50.200.205.cnf, True, 0.19465891141268743, 0.15154194831848145, False
r50c200/50.200.132.cnf, True, 0.1923313969034202, 1.9205272197723389, False
r50c200/50.200.27.cnf, True, 0.3313621187697292, 1.5307681560516357, False
r50c200/50.200.295.cnf, True, 0.6547208460185768, 0.158522367477417, False
r50c200/50.200.147.cnf, True, 0.7738812617922088, 0.8909273147583008, False
r50c200/50.200.3.cnf, True, 0.788446734264471, 1.339087724685669, False
r50c200/50.200.8.cnf, True, 0.7205147871362552, 0.2213599681854248, False
r50c200/50.200.58.cnf, True, 0.0544777314799774, 0.15999388694763184, False
r50c200/50.200.216.cnf, True, 0.15240628395674527, 1.3445987701416016, False
r50c200/50.200.233.cnf, True, 0.9382578759648362, 0.1757032871246338, False
r50c200/50.200.34.cnf, True, 0.09883000957628463, 2.0709798336029053, False
r50c200/50.200.93.cnf, True, 0.39736223091737044, 1.1588521003723145, False
r50c200/50.200.121.cnf, True, 0.28313087066234355, 0.15513992309570312, False
r50c200/50.200.18.cnf, True, 0.3954886555136654, 0.890122652053833, False
r50c200/50.200.38.cnf, True, 0.0979873350092203, 0.3971395492553711, False
r50c200/50.200.191.cnf, True, 0.3421748797615113, 1.0628037452697754, False
r50c200/50.200.269.cnf, True, 0.5609859409854712, 0.80013108253479, False
r50c200/50.200.297.cnf, True, 0.7506318439617132, 1.0196001529693604, False
r50c200/50.200.231.cnf, True, 0.17779273448114327, 1.2554211616516113, False
r50c200/50.200.276.cnf, True, 0.4208286405349697, 0.1578669548034668, False
r50c200/50.200.189.cnf, True, 0.9643294082703201, 0.5172979831695557, False
r50c200/50.200.22.cnf, True, 0.7205147871362552, 0.8873553276062012, False
r50c200/50.200.288.cnf, True, 0.3508460519866271, 0.1790783405303955, False
r50c200/50.200.61.cnf, True, 0.5260610004074406, 1.5489416122436523, False
r50c200/50.200.116.cnf, True, 0.010462216255913799, 0.7470993995666504, False
r50c200/50.200.10.cnf, True, 0.0725431123909073, 1.1347005367279053, False
r50c200/50.200.124.cnf, True, 0.13999628431553698, 0.16191506385803223, False
r50c200/50.200.291.cnf, True, 0.9643294082703201, 0.41469740867614746, False
r50c200/50.200.248.cnf, True, 0.5609859409854712, 0.47222065925598145, False
r50c200/50.200.133.cnf, True, 0.17991965802654727, 1.7599217891693115, False
r50c200/50.200.188.cnf, True, 0.235281621779943, 0.7341024875640869, False
r50c200/50.200.250.cnf, True, 0.39725152813604847, 1.5153858661651611, False
r50c200/50.200.169.cnf, True, 0.15240628395674527, 0.5889692306518555, False
r50c200/50.200.156.cnf, True, 0.9960216880905389, 2.4281044006347656, False
r50c200/50.200.209.cnf, True, 0.3954886555136654, 0.15764617919921875, False
r50c200/50.200.23.cnf, True, 0.3251794800983251, 0.7311873435974121, False
r50c200/50.200.211.cnf, True, 0.5033429279593987, 1.6742703914642334, False
r50c200/50.200.52.cnf, True, 0.46516914292955414, 0.19991302490234375, False
r50c200/50.200.151.cnf, True, 0.583810105464847, 1.698244333267212, False
r50c200/50.200.236.cnf, True, 0.31397846129293283, 0.8016037940979004, False
r50c200/50.200.299.cnf, True, 0.4742743507673296, 0.67291259765625, False
r50c200/50.200.29.cnf, True, 0.7078872128484492, 1.5157394409179688, False
r50c200/50.200.105.cnf, True, 0.6227653265162957, 0.15647292137145996, False
r50c200/50.200.152.cnf, True, 0.5717272768178956, 0.7105815410614014, False
r50c200/50.200.87.cnf, True, 1.0, 0.15661263465881348, False
r50c200/50.200.219.cnf, True, 0.6873218011739946, 0.9638817310333252, False
r50c200/50.200.194.cnf, True, 0.36126774279696283, 0.2249743938446045, False
r50c200/50.200.144.cnf, True, 0.7478803232787663, 1.4254581928253174, False
r50c200/50.200.33.cnf, True, 0.9065769867371133, 3.1397793292999268, False
r50c200/50.200.155.cnf, True, 0.4208286405349697, 0.15970325469970703, False
r50c200/50.200.206.cnf, True, 0.38944309630528706, 1.6851377487182617, False
r50c200/50.200.171.cnf, True, 0.28313087066234355, 1.2165517807006836, False
r50c200/50.200.298.cnf, True, 0.37109336952269756, 0.6911270618438721, False
r50c200/50.200.275.cnf, True, 0.06034053291564677, 0.39003849029541016, False
r50c200/50.200.294.cnf, True, 0.19465891141268743, 0.4778280258178711, False
r50c200/50.200.103.cnf, True, 0.7205147871362552, 0.40606021881103516, False
r50c200/50.200.257.cnf, True, 0.9396802404528066, 1.3951430320739746, False
r50c200/50.200.120.cnf, True, 0.4133662460290555, 1.0773296356201172, False
r50c200/50.200.246.cnf, True, 0.7542430423910372, 0.15638113021850586, False
r50c200/50.200.39.cnf, True, 0.22724860991303011, 0.7524523735046387, False
r50c200/50.200.108.cnf, True, 0.5379070413667217, 1.540001630783081, False
r50c200/50.200.234.cnf, True, 0.909508838738051, 2.4219117164611816, False
r50c200/50.200.228.cnf, True, 0.7776088362549367, 1.7427358627319336, False
r50c200/50.200.253.cnf, True, 0.5312499859948483, 0.5224339962005615, False
r50c200/50.200.14.cnf, True, 1.0, 1.6720542907714844, False
r50c200/50.200.172.cnf, True, 0.5609859409854712, 0.4433121681213379, False
r50c200/50.200.179.cnf, True, 0.339950416846422, 1.6320898532867432, False
r50c200/50.200.107.cnf, True, 0.5915050369949164, 0.3422272205352783, False
r50c200/50.200.28.cnf, True, 0.8580276569875211, 0.48317718505859375, False
r50c200/50.200.198.cnf, True, 0.03525093393548017, 1.2686707973480225, False
r50c200/50.200.247.cnf, True, 0.7645590310721455, 1.5457024574279785, False
r50c200/50.200.1.cnf, True, 0.9782902583301013, 1.8887617588043213, False
r50c200/50.200.118.cnf, True, 0.916781729033704, 2.076507329940796, False
