file, isUniform, pvalue, time, timeout
r30c150b1000/30.150.70.cnf, True, 0.05018708674571372, 4.062039136886597, False
r30c150b1000/30.150.99.cnf, True, 0.47625485465502115, 9.112712144851685, False
r30c150b1000/30.150.192.cnf, True, 0.7892277184059969, 4.984209775924683, False
r30c150b1000/30.150.138.cnf, True, 0.5914561671601705, 4.669568300247192, False
r30c150b1000/30.150.144.cnf, True, 0.8868527101841579, 4.90372896194458, False
r30c150b1000/30.150.79.cnf, True, 0.13347691006176077, 5.723994016647339, False
r30c150b1000/30.150.281.cnf, True, 0.42589379953558104, 3.047366142272949, False
r30c150b1000/30.150.191.cnf, True, 0.6231009919340024, 11.737253665924072, False
r30c150b1000/30.150.86.cnf, True, 0.21294515081374743, 2.2449636459350586, False
r30c150b1000/30.150.216.cnf, True, 0.910747207833217, 10.52238655090332, False
r30c150b1000/30.150.3.cnf, True, 0.6945621036799771, 5.250946521759033, False
r30c150b1000/30.150.180.cnf, True, 0.1895440021513418, 11.663547992706299, False
r30c150b1000/30.150.239.cnf, True, 0.1444256858493443, 5.796638488769531, False
r30c150b1000/30.150.222.cnf, True, 0.7527357126392308, 2.0569522380828857, False
r30c150b1000/30.150.293.cnf, True, 0.4634692186391588, 6.9550864696502686, False
r30c150b1000/30.150.88.cnf, True, 0.010285582048337686, 9.983412504196167, False
r30c150b1000/30.150.103.cnf, True, 0.303128171010065, 9.334403038024902, False
r30c150b1000/30.150.204.cnf, True, 0.05853371274816524, 3.90523624420166, False
r30c150b1000/30.150.288.cnf, True, 0.5868769686413534, 12.093836545944214, False
r30c150b1000/30.150.207.cnf, True, 0.11358716844485287, 6.794846296310425, False
r30c150b1000/30.150.232.cnf, True, 0.07953069903770817, 2.937180995941162, False
r30c150b1000/30.150.173.cnf, True, 0.48218254940688676, 2.245673179626465, False
r30c150b1000/30.150.159.cnf, True, 0.053698245374152714, 1.886139154434204, False
r30c150b1000/30.150.292.cnf, True, 0.1862259907357961, 10.938549041748047, False
r30c150b1000/30.150.112.cnf, True, 0.030936561114284375, 9.194700241088867, False
r30c150b1000/30.150.218.cnf, True, 0.4312368754889393, 3.497342824935913, False
r30c150b1000/30.150.264.cnf, True, 0.28281452578417915, 1.403385877609253, False
r30c150b1000/30.150.57.cnf, True, 0.29958277043538495, 4.626441478729248, False
r30c150b1000/30.150.45.cnf, True, 0.17824354313674165, 8.009915828704834, False
r30c150b1000/30.150.251.cnf, True, 0.1385492366245666, 12.657525777816772, False
r30c150b1000/30.150.276.cnf, True, 0.43701220858183076, 7.913150310516357, False
r30c150b1000/30.150.111.cnf, True, 0.5305290709012027, 10.796796321868896, False
r30c150b1000/30.150.34.cnf, True, 0.72346421449768, 12.731242179870605, False
r30c150b1000/30.150.100.cnf, True, 0.4911015164636065, 7.281368970870972, False
r30c150b1000/30.150.209.cnf, True, 0.20170152337067404, 5.748363733291626, False
r30c150b1000/30.150.278.cnf, True, 0.7484482258485052, 5.315142393112183, False
r30c150b1000/30.150.117.cnf, True, 0.7657593466087905, 1.9653654098510742, False
r30c150b1000/30.150.39.cnf, True, 0.594741527554871, 8.797382116317749, False
r30c150b1000/30.150.98.cnf, True, 0.5206460566113345, 15.116321802139282, False
r30c150b1000/30.150.193.cnf, True, 0.6174153841143414, 3.5129036903381348, False
r30c150b1000/30.150.279.cnf, True, 0.7843761169328525, 5.4537389278411865, False
r30c150b1000/30.150.238.cnf, True, 0.015169809134482737, 1.175116777420044, False
r30c150b1000/30.150.223.cnf, True, 0.7274188819610651, 1.360908031463623, False
r30c150b1000/30.150.163.cnf, True, 0.2356607014585606, 15.517366647720337, False
r30c150b1000/30.150.93.cnf, True, 0.5590397061379692, 9.500838994979858, False
r30c150b1000/30.150.154.cnf, True, 0.12549215983701925, 9.755393743515015, False
r30c150b1000/30.150.274.cnf, True, 0.39192342887544557, 2.0325138568878174, False
r30c150b1000/30.150.271.cnf, True, 0.09140221334439376, 2.2442166805267334, False
r30c150b1000/30.150.147.cnf, True, 0.8474470892792082, 1.9404339790344238, False
r30c150b1000/30.150.257.cnf, True, 0.4764020814471956, 11.709327220916748, False
r30c150b1000/30.150.49.cnf, True, 0.032830820447721835, 12.77493405342102, False
r30c150b1000/30.150.18.cnf, True, 0.672648562585688, 2.1469156742095947, False
r30c150b1000/30.150.231.cnf, True, 0.1500816576805645, 4.735317707061768, False
r30c150b1000/30.150.265.cnf, True, 0.40653467327810205, 3.7926244735717773, False
r30c150b1000/30.150.286.cnf, True, 0.3456703189983256, 3.3946070671081543, False
r30c150b1000/30.150.166.cnf, True, 0.3885245210984125, 2.4386866092681885, False
r30c150b1000/30.150.122.cnf, True, 0.6068398752571255, 3.5905184745788574, False
r30c150b1000/30.150.80.cnf, True, 0.038692027415113156, 1.0090641975402832, False
r30c150b1000/30.150.110.cnf, True, 0.27402481953997687, 16.296139001846313, False
r30c150b1000/30.150.24.cnf, True, 0.985651303259942, 11.18346905708313, False
r30c150b1000/30.150.268.cnf, True, 0.2680623644765186, 3.7039055824279785, False
r30c150b1000/30.150.115.cnf, True, 0.9093844069874439, 3.202888250350952, False
r30c150b1000/30.150.254.cnf, True, 0.964286761189458, 2.8375139236450195, False
r30c150b1000/30.150.185.cnf, True, 0.03331446733287685, 7.577573299407959, False
r30c150b1000/30.150.78.cnf, True, 0.5382525093707482, 2.1684505939483643, False
r30c150b1000/30.150.74.cnf, True, 0.9892093828680052, 13.712199926376343, False
r30c150b1000/30.150.149.cnf, True, 0.5953737969201089, 2.51650333404541, False
r30c150b1000/30.150.212.cnf, True, 0.3517391017609817, 6.550282001495361, False
r30c150b1000/30.150.280.cnf, True, 0.2359906197923411, 11.781023502349854, False
r30c150b1000/30.150.36.cnf, True, 0.5141911285553248, 1.0642120838165283, False
r30c150b1000/30.150.296.cnf, True, 0.8312004919077886, 17.56002640724182, False
r30c150b1000/30.150.22.cnf, True, 0.08461768583535524, 1.4455265998840332, False
r30c150b1000/30.150.50.cnf, True, 0.32659809795401784, 9.19635534286499, False
r30c150b1000/30.150.141.cnf, True, 0.8405343125542238, 17.285168409347534, False
r30c150b1000/30.150.20.cnf, True, 0.8091326729806666, 12.331325769424438, False
r30c150b1000/30.150.233.cnf, True, 0.646420802566822, 13.037412405014038, False
r30c150b1000/30.150.184.cnf, True, 0.09086264019899748, 2.10306978225708, False
r30c150b1000/30.150.17.cnf, True, 0.4480440093439846, 5.468521595001221, False
r30c150b1000/30.150.12.cnf, True, 0.10588271982400888, 11.217214822769165, False
r30c150b1000/30.150.221.cnf, True, 0.1518470204073565, 3.489043951034546, False
r30c150b1000/30.150.190.cnf, True, 0.6484103428903987, 18.75131106376648, False
r30c150b1000/30.150.19.cnf, True, 0.7004384745464116, 14.106719017028809, False
r30c150b1000/30.150.6.cnf, True, 0.8389883487334643, 4.378238916397095, False
r30c150b1000/30.150.290.cnf, True, 0.933731231526095, 1.82277512550354, False
r30c150b1000/30.150.187.cnf, True, 0.3045328140419618, 6.4827117919921875, False
r30c150b1000/30.150.247.cnf, True, 0.9587316835339713, 3.2272307872772217, False
r30c150b1000/30.150.130.cnf, True, 0.7338015069195808, 8.446464538574219, False
r30c150b1000/30.150.201.cnf, True, 0.8711823249281154, 3.7043628692626953, False
r30c150b1000/30.150.227.cnf, True, 0.36951001240774844, 14.668275833129883, False
r30c150b1000/30.150.219.cnf, True, 0.6252224419253813, 11.200012922286987, False
r30c150b1000/30.150.258.cnf, True, 0.5925714361179871, 12.484423398971558, False
r30c150b1000/30.150.16.cnf, True, 0.2088892380247745, 8.067063331604004, False
r30c150b1000/30.150.234.cnf, True, 0.8571238807994619, 1.739809513092041, False
r30c150b1000/30.150.21.cnf, True, 0.19181304187320036, 3.5654892921447754, False
r30c150b1000/30.150.113.cnf, True, 0.3657475944228678, 1.0377907752990723, False
r30c150b1000/30.150.105.cnf, True, 0.9350266913654414, 15.005885124206543, False
r30c150b1000/30.150.252.cnf, True, 0.7340215895994662, 20.19059467315674, False
r30c150b1000/30.150.32.cnf, True, 0.9157769201627316, 1.7223844528198242, False
r30c150b1000/30.150.118.cnf, True, 0.5332080721809416, 19.70648169517517, False
r30c150b1000/30.150.75.cnf, True, 0.7568843222282104, 9.903483390808105, False
r30c150b1000/30.150.148.cnf, True, 0.9800521944178104, 8.297078371047974, False
r30c150b1000/30.150.76.cnf, True, 0.5210054636338194, 6.219134330749512, False
r30c150b1000/30.150.269.cnf, True, 0.3496931258796502, 22.36277484893799, False
r30c150b1000/30.150.176.cnf, True, 0.1600992783214245, 3.8570919036865234, False
r30c150b1000/30.150.58.cnf, True, 0.6483945853988456, 16.224618673324585, False
r30c150b1000/30.150.158.cnf, True, 0.6021127562889671, 1.3376305103302002, False
r30c150b1000/30.150.135.cnf, True, 0.5057911341536632, 2.4597325325012207, False
r30c150b1000/30.150.230.cnf, True, 0.9262456023660331, 3.759486436843872, False
r30c150b1000/30.150.283.cnf, True, 0.3644157771660391, 10.48172378540039, False
r30c150b1000/30.150.206.cnf, True, 0.23720144899418807, 18.78278112411499, False
r30c150b1000/30.150.7.cnf, True, 0.6770282984161453, 3.783242702484131, False
r30c150b1000/30.150.182.cnf, True, 0.27627444420331104, 5.848933696746826, False
r30c150b1000/30.150.23.cnf, True, 0.6046737377723223, 8.29434609413147, False
r30c150b1000/30.150.151.cnf, True, 0.7298651114571016, 11.032716512680054, False
r30c150b1000/30.150.215.cnf, True, 0.17090097949217387, 4.2218992710113525, False
r30c150b1000/30.150.123.cnf, True, 0.14855803965392045, 4.2014076709747314, False
r30c150b1000/30.150.295.cnf, True, 0.7642795949333105, 4.100186109542847, False
r30c150b1000/30.150.171.cnf, True, 0.8392862001508877, 12.958872079849243, False
r30c150b1000/30.150.157.cnf, True, 0.022841962617008126, 2.120922803878784, False
r30c150b1000/30.150.107.cnf, True, 0.34677204110109605, 8.872530460357666, False
r30c150b1000/30.150.120.cnf, True, 0.9689478832021537, 6.526754856109619, False
r30c150b1000/30.150.174.cnf, True, 0.7422111195533224, 10.343763589859009, False
r30c150b1000/30.150.299.cnf, True, 0.8200802235521256, 10.158083438873291, False
r30c150b1000/30.150.244.cnf, True, 0.8812901578699595, 12.403527975082397, False
r30c150b1000/30.150.106.cnf, True, 0.19593334615069385, 4.43835186958313, False
r30c150b1000/30.150.124.cnf, True, 0.6744604790764797, 7.940572500228882, False
r30c150b1000/30.150.183.cnf, True, 0.3340809342742923, 10.122037887573242, False
r30c150b1000/30.150.261.cnf, True, 0.959494443413689, 18.04487109184265, False
r30c150b1000/30.150.40.cnf, True, 0.5909213221168791, 25.28351616859436, False
r30c150b1000/30.150.109.cnf, True, 0.04903686651220514, 5.93257737159729, False
r30c150b1000/30.150.186.cnf, True, 0.5815452731207367, 1.9037516117095947, False
r30c150b1000/30.150.85.cnf, True, 0.9918777690557325, 2.6058778762817383, False
r30c150b1000/30.150.69.cnf, True, 0.44422968071540864, 4.908702373504639, False
r30c150b1000/30.150.153.cnf, True, 0.6015177075059799, 12.209980726242065, False
r30c150b1000/30.150.128.cnf, True, 0.21582119706654782, 4.824077367782593, False
r30c150b1000/30.150.62.cnf, True, 0.7846773494948909, 12.509488105773926, False
r30c150b1000/30.150.65.cnf, True, 0.14031307060789097, 6.922163009643555, False
r30c150b1000/30.150.145.cnf, True, 0.40193233190572347, 11.81422209739685, False
r30c150b1000/30.150.71.cnf, True, 0.5514442290178014, 1.9775147438049316, False
r30c150b1000/30.150.203.cnf, True, 0.8872760879830375, 8.215426683425903, False
r30c150b1000/30.150.164.cnf, True, 0.8299855627237861, 3.724761486053467, False
r30c150b1000/30.150.259.cnf, True, 0.44656764906082547, 2.0824172496795654, False
r30c150b1000/30.150.59.cnf, True, 0.6122343939112871, 15.755714178085327, False
r30c150b1000/30.150.224.cnf, True, 0.42930736866738356, 19.50552535057068, False
r30c150b1000/30.150.33.cnf, True, 0.4364114610097478, 9.646838665008545, False
r30c150b1000/30.150.213.cnf, True, 0.12159599304322809, 7.540379047393799, False
r30c150b1000/30.150.237.cnf, True, 0.7365513082814603, 20.237341165542603, False
r30c150b1000/30.150.133.cnf, True, 0.5132912327199203, 6.984914064407349, False
r30c150b1000/30.150.140.cnf, True, 0.303674575930508, 5.847121477127075, False
r30c150b1000/30.150.235.cnf, True, 0.5681447694327075, 13.27692985534668, False
r30c150b1000/30.150.275.cnf, True, 0.9287788420974014, 11.938459634780884, False
r30c150b1000/30.150.150.cnf, True, 0.8621036200189897, 12.351140975952148, False
r30c150b1000/30.150.116.cnf, True, 0.7944537752287475, 13.316855907440186, False
r30c150b1000/30.150.270.cnf, True, 0.5276512671350889, 14.816271543502808, False
r30c150b1000/30.150.4.cnf, True, 0.7035287116556903, 5.0392005443573, False
r30c150b1000/30.150.229.cnf, True, 0.9211334777662723, 15.137857437133789, False
r30c150b1000/30.150.131.cnf, True, 0.6221356951637684, 20.96575427055359, False
r30c150b1000/30.150.240.cnf, True, 0.3590853732661348, 6.889710187911987, False
r30c150b1000/30.150.108.cnf, True, 0.30933327762756896, 20.932332277297974, False
r30c150b1000/30.150.169.cnf, True, 0.7603675451126533, 4.462452173233032, False
r30c150b1000/30.150.68.cnf, True, 0.09051283870993491, 22.58056354522705, False
r30c150b1000/30.150.165.cnf, True, 0.9838253550808648, 10.243264436721802, False
r30c150b1000/30.150.28.cnf, True, 0.4970396760455761, 13.060798406600952, False
r30c150b1000/30.150.38.cnf, True, 0.39854377598047186, 6.026110887527466, False
r30c150b1000/30.150.52.cnf, True, 0.4490353512990986, 24.90892243385315, False
r30c150b1000/30.150.119.cnf, True, 0.4059483070933027, 16.332202911376953, False
r30c150b1000/30.150.94.cnf, True, 0.06464461261341302, 6.517303228378296, False
r30c150b1000/30.150.5.cnf, True, 0.22284304503243876, 25.5310378074646, False
r30c150b1000/30.150.202.cnf, True, 0.29146278482637683, 14.703616380691528, False
r30c150b1000/30.150.195.cnf, True, 0.30724010381598893, 27.41146183013916, False
r30c150b1000/30.150.298.cnf, True, 0.4397627750641074, 30.1122784614563, False
r30c150b1000/30.150.272.cnf, True, 0.9127452901228665, 28.84923219680786, False
r30c150b1000/30.150.95.cnf, True, 0.2984975108740348, 30.493098735809326, False
r30c150b1000/30.150.211.cnf, True, 0.15771762445672718, 12.456913948059082, False
r30c150b1000/30.150.241.cnf, True, 0.6936934891334103, 24.994985580444336, False
r30c150b1000/30.150.181.cnf, True, 0.8702052990800945, 24.62985062599182, False
r30c150b1000/30.150.83.cnf, True, 0.8750968336145485, 9.313393115997314, False
r30c150b1000/30.150.262.cnf, True, 0.405223532815266, 8.750376224517822, False
r30c150b1000/30.150.77.cnf, True, 0.15660189077135642, 19.317578077316284, False
r30c150b1000/30.150.255.cnf, True, 0.6381325349315681, 17.78921604156494, False
r30c150b1000/30.150.60.cnf, True, 0.34969131406842013, 8.827692031860352, False
r30c150b1000/30.150.42.cnf, True, 0.015282227538496368, 18.19754958152771, False
r30c150b1000/30.150.177.cnf, True, 0.36016393134812874, 16.10592484474182, False
r30c150b1000/30.150.43.cnf, True, 0.3594928877122024, 13.267425060272217, False
r30c150b1000/30.150.199.cnf, True, 0.505090191883595, 29.752142190933228, False
r30c150b1000/30.150.294.cnf, True, 0.7273894675497212, 13.019695043563843, False
r30c150b1000/30.150.66.cnf, True, 0.9905157795250865, 15.898088216781616, False
r30c150b1000/30.150.54.cnf, True, 0.022941528359417346, 23.67330288887024, False
r30c150b1000/30.150.142.cnf, True, 0.9925801627028625, 14.03404426574707, False
r30c150b1000/30.150.200.cnf, True, 0.7071878117480855, 27.33945393562317, False
r30c150b1000/30.150.13.cnf, True, 0.8239327387367844, 11.901569366455078, False
r30c150b1000/30.150.208.cnf, True, 0.9277302841019263, 18.85982656478882, False
r30c150b1000/30.150.46.cnf, True, 0.9942078644759401, 35.07802176475525, False
r30c150b1000/30.150.152.cnf, True, 0.3065922773924867, 13.898698329925537, False
r30c150b1000/30.150.87.cnf, True, 0.5269557417757618, 12.052988290786743, False
r30c150b1000/30.150.146.cnf, True, 0.8386316166490765, 14.27336311340332, False
r30c150b1000/30.150.26.cnf, True, 0.5788743974987541, 30.37629461288452, False
r30c150b1000/30.150.82.cnf, True, 0.4370209951888698, 17.09216856956482, False
r30c150b1000/30.150.96.cnf, True, 0.7421991375076257, 37.25889253616333, False
r30c150b1000/30.150.291.cnf, True, 0.5208148585613205, 33.52410531044006, False
r30c150b1000/30.150.132.cnf, True, 0.47836365594271935, 23.652652263641357, False
r30c150b1000/30.150.260.cnf, True, 0.4431808368878715, 19.128459453582764, False
r30c150b1000/30.150.10.cnf, True, 0.13494094517521563, 28.819631099700928, False
r30c150b1000/30.150.51.cnf, True, 0.7007945880509985, 29.891757249832153, False
r30c150b1000/30.150.134.cnf, True, 0.636538505423562, 18.544745922088623, False
r30c150b1000/30.150.225.cnf, True, 0.4572226795435474, 19.6653311252594, False
r30c150b1000/30.150.64.cnf, True, 0.9777257538327218, 19.9182345867157, False
r30c150b1000/30.150.137.cnf, True, 0.6876490369388583, 40.22258734703064, False
r30c150b1000/30.150.143.cnf, True, 0.47015485980830457, 30.362483501434326, False
r30c150b1000/30.150.172.cnf, True, 0.7828348879568875, 24.824215173721313, False
r30c150b1000/30.150.90.cnf, True, 0.6156713439527528, 25.39091157913208, False
r30c150b1000/30.150.97.cnf, True, 0.2141571919366006, 24.859681844711304, False
r30c150b1000/30.150.248.cnf, True, 0.24537499040207464, 42.820578813552856, False
r30c150b1000/30.150.242.cnf, True, 0.025470215729792103, 30.84002661705017, False
r30c150b1000/30.150.73.cnf, True, 0.5086737726607762, 34.1220166683197, False
r30c150b1000/30.150.47.cnf, True, 0.16975269777891258, 48.047746419906616, False
r30c150b1000/30.150.250.cnf, True, 0.8394498653357153, 50.62836408615112, False
r30c150b1000/30.150.162.cnf, True, 0.5450008555889615, 57.64168858528137, False
r30c150b1000/30.150.205.cnf, True, 0.8768061766450366, 58.822850465774536, False
r30c150b1000/30.150.2.cnf, True, 0.6546271514885763, 59.99882793426514, False
