file, isUniform, pvalue, time, timeout
r50c200/50.200.299.cnf, False, 2.2250738585072014e-308, 2013.762226819992, False
r50c200/50.200.274.cnf, True, 0.9752715359861548, 3049.2098293304443, False
r50c200/50.200.252.cnf, True, 1.0, 3192.914123058319, False
r50c200/50.200.81.cnf, True, 0.66385719966747, 524.2350811958313, False
r50c200/50.200.201.cnf, False, 2.2250738585072014e-308, 3270.6761820316315, False
r50c200/50.200.112.cnf, True, 1.0, 3370.8619005680084, False
r50c200/50.200.245.cnf, False, 1.0221341453964795e-248, 914.8918311595917, False
r50c200/50.200.115.cnf, False, 2.2250738585072014e-308, 597.8232264518738, False
r50c200/50.200.215.cnf, True, 1.0, 414.80403327941895, False
r50c200/50.200.230.cnf, False, 2.2250738585072014e-308, 3493.1504969596863, False
r50c200/50.200.296.cnf, False, 2.2250738585072014e-308, 2471.1005988121033, False
r50c200/50.200.36.cnf, False, 1.9112267771850027e-213, 1454.2649946212769, False
r50c200/50.200.11.cnf, True, 0.9999999999749688, 1265.8920335769653, False
r50c200/50.200.64.cnf, False, 0.00017068822140779192, 1159.4638833999634, False
r50c200/50.200.217.cnf, False, 2.16906465607793e-192, 720.670708656311, False
r50c200/50.200.183.cnf, False, 2.8387287874886516e-18, 906.9766142368317, False
r50c200/50.200.47.cnf, False, 2.2250738585072014e-308, 3808.5663204193115, False
r50c200/50.200.237.cnf, True, 0.42797351312539156, 2103.7776057720184, False
r50c200/50.200.169.cnf, False, 1.0327656408655314e-13, 1073.7572710514069, False
r50c200/50.200.78.cnf, False, 2.2250738585072014e-308, 2248.3881452083588, False
r50c200/50.200.48.cnf, True, 1.0, 2198.979826450348, False
r50c200/50.200.104.cnf, False, 2.2250738585072014e-308, 2332.7861807346344, False
r50c200/50.200.44.cnf, True, 1.0, 4201.066469192505, False
r50c200/50.200.181.cnf, True, 0.9999987715270857, 3034.3662447929382, False
r50c200/50.200.279.cnf, False, 3.813304993880279e-257, 2300.539014816284, False
r50c200/50.200.164.cnf, False, 2.2250738585072014e-308, 4272.730703830719, False
r50c200/50.200.290.cnf, False, 2.2250738585072014e-308, 4290.999157905579, False
r50c200/50.200.147.cnf, False, 9.065295040267714e-20, 325.6729850769043, False
r50c200/50.200.97.cnf, False, 1.4121513755680052e-238, 1006.9959921836853, False
r50c200/50.200.249.cnf, True, 0.9999999999773792, 4389.10804605484, False
r50c200/50.200.190.cnf, True, 1.0, 2458.597573041916, False
r50c200/50.200.145.cnf, False, 5.398027894675371e-147, 1472.0918073654175, False
r50c200/50.200.185.cnf, True, 1.0, 4448.89146232605, False
r50c200/50.200.120.cnf, False, 2.2250738585072014e-308, 1725.9138586521149, False
r50c200/50.200.146.cnf, False, 2.2250738585072014e-308, 4507.682387828827, False
r50c200/50.200.41.cnf, False, 2.2250738585072014e-308, 703.0525078773499, False
r50c200/50.200.94.cnf, False, 6.745389850521247e-136, 943.9308564662933, False
r50c200/50.200.26.cnf, False, 2.2250738585072014e-308, 4759.194287061691, False
r50c200/50.200.126.cnf, False, 2.2250738585072014e-308, 4783.586718559265, False
r50c200/50.200.231.cnf, False, 9.989765828215108e-155, 932.6654226779938, False
r50c200/50.200.84.cnf, False, 2.2250738585072014e-308, 1836.6930396556854, False
r50c200/50.200.55.cnf, False, 1.9485391225949526e-09, 362.92137122154236, False
r50c200/50.200.218.cnf, False, 0.006311048160123204, 3267.4932589530945, False
r50c200/50.200.238.cnf, True, 1.0, 5037.240045309067, False
r50c200/50.200.31.cnf, False, 2.2250738585072014e-308, 5108.792915582657, False
r50c200/50.200.210.cnf, False, 2.2250738585072014e-308, 3864.83873963356, False
r50c200/50.200.177.cnf, False, 2.2250738585072014e-308, 5217.60019493103, False
r50c200/50.200.82.cnf, True, 1.0, 2897.4881291389465, False
r50c200/50.200.71.cnf, False, 2.2250738585072014e-308, 4096.890366792679, False
r50c200/50.200.17.cnf, False, 2.2250738585072014e-308, 2894.927478790283, False
r50c200/50.200.197.cnf, True, 1.0, 5408.140868425369, False
r50c200/50.200.188.cnf, False, 6.803478271350008e-57, 1136.7693936824799, False
r50c200/50.200.39.cnf, False, 2.2250738585072014e-308, 1963.464571237564, False
r50c200/50.200.90.cnf, True, 1.0, 5548.964648008347, False
r50c200/50.200.135.cnf, False, 2.2250738585072014e-308, 5562.196249723434, False
r50c200/50.200.129.cnf, False, 2.2250738585072014e-308, 2122.0539264678955, False
r50c200/50.200.103.cnf, True, 0.9704870427585545, 347.98487877845764, False
r50c200/50.200.202.cnf, True, 1.0, 2364.59569978714, False
r50c200/50.200.260.cnf, False, 2.2250738585072014e-308, 3693.3127064704895, False
r50c200/50.200.195.cnf, True, 1.0, 4500.356523036957, False
r50c200/50.200.280.cnf, True, 1.0, 5042.338659286499, False
r50c200/50.200.225.cnf, True, 1.0, 5901.516880512238, False
r50c200/50.200.255.cnf, False, 2.2250738585072014e-308, 6035.159006595612, False
r50c200/50.200.211.cnf, False, 2.2250738585072014e-308, 6100.759825229645, False
r50c200/50.200.88.cnf, False, 2.2250738585072014e-308, 4433.614771604538, False
r50c200/50.200.10.cnf, False, 2.2250738585072014e-308, 2380.7315394878387, False
r50c200/50.200.254.cnf, False, 2.2250738585072014e-308, 2857.7834186553955, False
r50c200/50.200.247.cnf, False, 2.2250738585072014e-308, 6281.71825504303, False
r50c200/50.200.140.cnf, False, 2.2250738585072014e-308, 3592.2478053569794, False
r50c200/50.200.29.cnf, False, 2.2250738585072014e-308, 6475.399854421616, False
r50c200/50.200.276.cnf, True, 1.0, 1355.2632522583008, False
r50c200/50.200.212.cnf, True, 1.0, 5378.953142881393, False
r50c200/50.200.286.cnf, False, 2.2250738585072014e-308, 1558.557054758072, False
r50c200/50.200.107.cnf, True, 0.9912731504688291, 700.6890470981598, False
r50c200/50.200.108.cnf, False, 2.2250738585072014e-308, 2051.1430892944336, False
r50c200/50.200.116.cnf, True, 0.06718857224339263, 940.2416324615479, False
r50c200/50.200.235.cnf, False, 2.2250738585072014e-308, 6885.621497154236, False
r50c200/50.200.187.cnf, True, 1.0, 6943.628082752228, False
r50c200/50.200.23.cnf, False, 2.2250738585072014e-308, 2856.362935781479, False
r50c200/50.200.261.cnf, False, 2.2250738585072014e-308, 5284.079252719879, False
r50c200/50.200.119.cnf, False, 2.2250738585072014e-308, 1943.5230133533478, False
r50c200/50.200.194.cnf, True, 1.0, 1507.9347279071808, False
r50c200/50.200.152.cnf, True, 0.9999999990733022, 2888.2466537952423, False
r50c200/50.200.15.cnf, False, 2.2250738585072014e-308, 7108.451296806335, False
r50c200/50.200.295.cnf, True, 1.0, 2665.497474193573, False
r50c200/50.200.207.cnf, False, 2.2250738585072014e-308, 4896.406945228577, False
r50c200/50.200.32.cnf, False, 2.2250738585072014e-308, 7279.15141582489, False
r50c200/50.200.95.cnf, True, 1.0, 1226.7830846309662, False
r50c200/50.200.298.cnf, False, 2.2250738585072014e-308, 2595.18594789505, False
r50c200/50.200.50.cnf, False, 2.2250738585072014e-308, 7388.743698596954, False
r50c200/50.200.20.cnf, False, 2.2250738585072014e-308, 5526.962440729141, False
r50c200/50.200.297.cnf, False, 2.2250738585072014e-308, 3044.1210012435913, False
r50c200/50.200.200.cnf, True, 1.0, 4785.334984779358, False
r50c200/50.200.74.cnf, True, 1.0, 7546.6651265621185, False
r50c200/50.200.269.cnf, False, 2.2250738585072014e-308, 3315.8635108470917, False
r50c200/50.200.291.cnf, True, 0.999848496622212, 1799.6335566043854, False
r50c200/50.200.236.cnf, False, 1.5900233552780657e-21, 1784.350680589676, False
r50c200/50.200.273.cnf, False, 2.2250738585072014e-308, 4770.314274072647, False
r50c200/50.200.178.cnf, False, 2.2250738585072014e-308, 7688.463981866837, False
r50c200/50.200.244.cnf, False, 2.2250738585072014e-308, 1585.8946015834808, False
r50c200/50.200.27.cnf, False, 2.2250738585072014e-308, 7709.230532646179, False
r50c200/50.200.189.cnf, True, 0.9995308998950769, 1386.5518941879272, False
r50c200/50.200.208.cnf, True, 1.0, 4613.323549985886, False
r50c200/50.200.54.cnf, False, 2.2250738585072014e-308, 6774.335288524628, False
r50c200/50.200.86.cnf, True, 1.0, 7843.400510311127, False
r50c200/50.200.128.cnf, False, 2.2250738585072014e-308, 3491.5972077846527, False
r50c200/50.200.28.cnf, False, 6.439481135294667e-149, 916.5545287132263, False
r50c200/50.200.66.cnf, False, 5.117353718906971e-19, 346.6082046031952, False
r50c200/50.200.13.cnf, False, 2.2250738585072014e-308, 1192.572513103485, False
r50c200/50.200.144.cnf, False, 2.2250738585072014e-308, 8208.43028306961, False
r50c200/50.200.209.cnf, True, 1.0, 578.8242604732513, False
r50c200/50.200.85.cnf, True, 1.0, 2484.698755264282, False
r50c200/50.200.121.cnf, True, 1.0, 2651.437644958496, False
r50c200/50.200.22.cnf, False, 2.2250738585072014e-308, 2893.0903944969177, False
r50c200/50.200.153.cnf, False, 2.2250738585072014e-308, 3390.5973422527313, False
r50c200/50.200.8.cnf, True, 1.0, 1397.4965181350708, False
r50c200/50.200.191.cnf, False, 2.2250738585072014e-308, 1943.621252298355, False
r50c200/50.200.288.cnf, True, 1.0, 2283.9396934509277, False
r50c200/50.200.40.cnf, True, 1.0, 7763.059075593948, False
r50c200/50.200.175.cnf, False, 2.412308489917596e-270, 1247.0310719013214, False
r50c200/50.200.275.cnf, True, 0.9999999999999997, 1858.9252743721008, False
r50c200/50.200.162.cnf, False, 2.2250738585072014e-308, 8787.92035317421, False
r50c200/50.200.51.cnf, True, 1.0, 2509.11221408844, False
r50c200/50.200.278.cnf, True, 1.0, 8823.956841945648, False
r50c200/50.200.133.cnf, False, 2.2250738585072014e-308, 4317.453258514404, False
r50c200/50.200.52.cnf, True, 1.0, 1532.3214168548584, False
r50c200/50.200.114.cnf, False, 2.2250738585072014e-308, 8978.79791212082, False
r50c200/50.200.174.cnf, True, 1.0, 5532.585564374924, False
r50c200/50.200.2.cnf, True, 1.0, 7752.883640527725, False
r50c200/50.200.293.cnf, False, 2.2250738585072014e-308, 1670.17498087883, False
r50c200/50.200.19.cnf, False, 2.2250738585072014e-308, 4742.953889369965, False
r50c200/50.200.87.cnf, True, 1.0, 4310.117315530777, False
r50c200/50.200.219.cnf, False, 2.2250738585072014e-308, 3839.311088323593, False
r50c200/50.200.285.cnf, False, 2.2250738585072014e-308, 2426.999745130539, False
r50c200/50.200.105.cnf, True, 1.0, 3322.6144948005676, False
r50c200/50.200.248.cnf, True, 0.8150319825865783, 2339.8444797992706, False
r50c200/50.200.172.cnf, True, 0.9999373547786604, 1795.0662281513214, False
r50c200/50.200.65.cnf, False, 2.2250738585072014e-308, 2392.103984117508, False
r50c200/50.200.160.cnf, True, 1.0, 4658.050158262253, False
r50c200/50.200.149.cnf, False, 2.2250738585072014e-308, 6137.78763628006, False
r50c200/50.200.289.cnf, False, 2.2250738585072014e-308, 8061.624712228775, False
r50c200/50.200.91.cnf, True, 0.9999667981875989, 2867.831158399582, False
r50c200/50.200.198.cnf, False, 2.2250738585072014e-308, 3079.534173488617, False
r50c200/50.200.18.cnf, False, 2.2250738585072014e-308, 3464.7406964302063, False
r50c200/50.200.111.cnf, True, 1.0, 5683.972622871399, False
r50c200/50.200.12.cnf, True, 1.0, 10525.566108226776, False
r50c200/50.200.223.cnf, False, 2.2250738585072014e-308, 10718.908299922943, False
r50c200/50.200.251.cnf, False, 2.2250738585072014e-308, 10350.23357963562, False
r50c200/50.200.83.cnf, True, 1.0, 7676.581112861633, False
r50c200/50.200.117.cnf, True, 1.0, 10351.797646284103, False
r50c200/50.200.118.cnf, False, 2.2250738585072014e-308, 11374.85100221634, False
r50c200/50.200.73.cnf, False, 2.2250738585072014e-308, 11627.908091306686, False
r50c200/50.200.224.cnf, True, 1.0, 10125.977240562439, False
r50c200/50.200.171.cnf, False, 2.2250738585072014e-308, 11790.328488349915, False
r50c200/50.200.266.cnf, False, 2.2250738585072014e-308, 12115.109775066376, False
r50c200/50.200.179.cnf, False, 2.2250738585072014e-308, 8884.107213973999, False
r50c200/50.200.193.cnf, True, 1.0, 10246.69298672676, False
r50c200/50.200.206.cnf, False, 2.2250738585072014e-308, 7974.909021139145, False
r50c200/50.200.232.cnf, True, 1.0, 5160.089391708374, False
r50c200/50.200.70.cnf, False, 2.2250738585072014e-308, 12475.930181503296, False
r50c200/50.200.163.cnf, True, 1.0, 12582.64243555069, False
r50c200/50.200.1.cnf, False, 2.2250738585072014e-308, 11600.333351135254, False
r50c200/50.200.270.cnf, True, 1.0, 11005.774682998657, False
r50c200/50.200.61.cnf, False, 2.2250738585072014e-308, 7730.008493423462, False
r50c200/50.200.257.cnf, False, 2.2250738585072014e-308, 6102.129232645035, False
r50c200/50.200.258.cnf, False, 2.2250738585072014e-308, 11988.310112714767, False
r50c200/50.200.4.cnf, False, 2.2250738585072014e-308, 8791.310933589935, False
r50c200/50.200.246.cnf, True, 0.9999999999999999, 6647.666185617447, False
r50c200/50.200.226.cnf, False, 2.2250738585072014e-308, 9708.92229795456, False
r50c200/50.200.69.cnf, False, 2.2250738585072014e-308, 12161.627811431885, False
r50c200/50.200.59.cnf, False, 2.2250738585072014e-308, 14739.890361309052, False
r50c200/50.200.228.cnf, False, 2.2250738585072014e-308, 7454.249540567398, False
r50c200/50.200.124.cnf, True, 1.0, 10832.941231250763, False
r50c200/50.200.151.cnf, False, 2.2250738585072014e-308, 9958.701741695404, False
r50c200/50.200.125.cnf, False, 2.2250738585072014e-308, 15578.895328760147, False
r50c200/50.200.102.cnf, False, 2.2250738585072014e-308, 10485.677245140076, False
r50c200/50.200.143.cnf, False, 2.2250738585072014e-308, 16040.41676235199, False
r50c200/50.200.96.cnf, True, 1.0, 16337.73695731163, False
r50c200/50.200.234.cnf, False, 2.2250738585072014e-308, 14503.723771810532, False
r50c200/50.200.250.cnf, False, 2.2250738585072014e-308, 10969.324455022812, False
r50c200/50.200.134.cnf, True, 1.0, 16886.765882253647, False
r50c200/50.200.130.cnf, True, 1.0, 14708.589635133743, False
r50c200/50.200.221.cnf, True, 1.0, 10443.16954946518, False
r50c200/50.200.137.cnf, True, 1.0, 15634.166363239288, False
r50c200/50.200.57.cnf, , , 18000.119420528412, True
r50c200/50.200.9.cnf, , , 18000.455948591232, True
r50c200/50.200.101.cnf, , , 18000.302411079407, True
r50c200/50.200.214.cnf, , , 18000.081208467484, True
r50c200/50.200.186.cnf, , , 18000.50629377365, True
r50c200/50.200.216.cnf, , , 18000.428377628326, True
r50c200/50.200.241.cnf, , , 18000.50713610649, True
r50c200/50.200.159.cnf, , , 18000.281578540802, True
r50c200/50.200.98.cnf, , , 18006.47538137436, True
r50c200/50.200.243.cnf, , , 18013.88903927803, True
r50c200/50.200.167.cnf, , , 18017.934189796448, True
r50c200/50.200.284.cnf, , , 18018.066471338272, True
r50c200/50.200.35.cnf, , , 18066.107207775116, True
r50c200/50.200.24.cnf, , , 18133.50826191902, True
r50c200/50.200.213.cnf, False, 2.2250738585072014e-308, 17647.918662548065, False
r50c200/50.200.122.cnf, , , 18030.422697544098, True
r50c200/50.200.271.cnf, , , 18075.404381752014, True
r50c200/50.200.204.cnf, , , 18000.110875844955, True
r50c200/50.200.267.cnf, , , 18034.727207899094, True
r50c200/50.200.256.cnf, , , 18023.07227373123, True
r50c200/50.200.272.cnf, , , 18000.199200868607, True
r50c200/50.200.157.cnf, , , 18000.124972820282, True
r50c200/50.200.5.cnf, , , 18000.15540599823, True
r50c200/50.200.34.cnf, , , 18000.39439845085, True
r50c200/50.200.76.cnf, , , 18873.281044721603, True
r50c200/50.200.283.cnf, , , 18000.416903972626, True
r50c200/50.200.14.cnf, , , 18000.348493099213, True
r50c200/50.200.227.cnf, , , 18005.911031484604, True
r50c200/50.200.265.cnf, , , 18014.627618551254, True
r50c200/50.200.158.cnf, , , 18000.368035793304, True
r50c200/50.200.53.cnf, , , 18046.406139612198, True
r50c200/50.200.138.cnf, , , 18000.50632429123, True
r50c200/50.200.155.cnf, , , 18004.069100141525, True
r50c200/50.200.56.cnf, False, 2.2250738585072014e-308, 17517.016362190247, False
r50c200/50.200.58.cnf, , , 18026.81189417839, True
r50c200/50.200.233.cnf, , , 18027.078864336014, True
r50c200/50.200.161.cnf, , , 18000.306016921997, True
r50c200/50.200.239.cnf, , , 18000.064782381058, True
r50c200/50.200.33.cnf, , , 18000.06369662285, True
r50c200/50.200.132.cnf, , , 18000.46662211418, True
r50c200/50.200.205.cnf, , , 18015.453454256058, True
r50c200/50.200.156.cnf, , , 18000.117033720016, True
r50c200/50.200.3.cnf, , , 18000.187536001205, True
r50c200/50.200.263.cnf, , , 18016.144536972046, True
