file, isUniform, pvalue, time, timeout
r30c114/30.114.253.cnf, False, 2.2250738585072014e-308, 0.6984691619873047, False
r30c114/30.114.9.cnf, False, 1.0797572120032148e-11, 0.36244678497314453, False
r30c114/30.114.206.cnf, False, 7.925370134728613e-125, 0.38331151008605957, False
r30c114/30.114.83.cnf, False, 3.5520945120851926e-62, 0.39063310623168945, False
r30c114/30.114.202.cnf, False, 2.2250738585072014e-308, 2.145320415496826, False
r30c114/30.114.19.cnf, False, 2.2250738585072014e-308, 2.596410036087036, False
r30c114/30.114.252.cnf, False, 2.2250738585072014e-308, 1.1311266422271729, False
r30c114/30.114.281.cnf, True, 1, 0.20901036262512207, False
r30c114/30.114.101.cnf, False, 2.2250738585072014e-308, 1.4392385482788086, False
r30c114/30.114.152.cnf, False, 2.2250738585072014e-308, 0.9678401947021484, False
r30c114/30.114.40.cnf, False, 2.2250738585072014e-308, 0.9521095752716064, False
r30c114/30.114.49.cnf, False, 8.328305721153027e-12, 0.25335264205932617, False
r30c114/30.114.291.cnf, False, 2.2250738585072014e-308, 1.7671167850494385, False
r30c114/30.114.249.cnf, False, 1.0089672022749826e-256, 0.505772590637207, False
r30c114/30.114.235.cnf, False, 2.5437168694990128e-74, 0.4672586917877197, False
r30c114/30.114.123.cnf, False, 1.5856462627019555e-294, 0.4408266544342041, False
r30c114/30.114.239.cnf, False, 2.2250738585072014e-308, 0.724254846572876, False
r30c114/30.114.64.cnf, False, 2.2250738585072014e-308, 1.4530115127563477, False
r30c114/30.114.140.cnf, False, 2.2250738585072014e-308, 0.6764309406280518, False
r30c114/30.114.132.cnf, False, 2.2250738585072014e-308, 1.772836685180664, False
r30c114/30.114.222.cnf, False, 2.2250738585072014e-308, 1.4516229629516602, False
r30c114/30.114.22.cnf, False, 1.3438084743829598e-31, 0.27292847633361816, False
r30c114/30.114.135.cnf, False, 1.7640112432651294e-157, 0.5988831520080566, False
r30c114/30.114.45.cnf, False, 2.2250738585072014e-308, 0.6165697574615479, False
r30c114/30.114.157.cnf, False, 3.1565465025611405e-170, 0.4207184314727783, False
r30c114/30.114.197.cnf, False, 7.449081255964711e-53, 0.6484675407409668, False
r30c114/30.114.186.cnf, True, 0.4499968115810251, 0.25255250930786133, False
r30c114/30.114.250.cnf, False, 4.505352499148289e-168, 0.6332948207855225, False
r30c114/30.114.145.cnf, False, 2.2250738585072014e-308, 3.4407849311828613, False
r30c114/30.114.84.cnf, False, 2.2250738585072014e-308, 1.0299098491668701, False
r30c114/30.114.15.cnf, False, 2.8667917741275683e-27, 0.30161619186401367, False
r30c114/30.114.258.cnf, False, 2.2250738585072014e-308, 1.798346757888794, False
r30c114/30.114.118.cnf, False, 5.944743181197196e-132, 0.3999464511871338, False
r30c114/30.114.70.cnf, False, 2.2250738585072014e-308, 1.2527270317077637, False
r30c114/30.114.283.cnf, True, 0.11393231586037135, 0.24994969367980957, False
r30c114/30.114.133.cnf, False, 1.4435276065919318e-89, 0.47897768020629883, False
r30c114/30.114.65.cnf, False, 1.4977213370694108e-49, 0.3123440742492676, False
r30c114/30.114.59.cnf, False, 2.2250738585072014e-308, 1.3543024063110352, False
r30c114/30.114.7.cnf, False, 2.2250738585072014e-308, 0.907534122467041, False
r30c114/30.114.289.cnf, False, 2.758489868129082e-26, 0.3438742160797119, False
r30c114/30.114.205.cnf, False, 2.294911689537742e-115, 0.5661451816558838, False
r30c114/30.114.223.cnf, False, 2.2250738585072014e-308, 2.8912529945373535, False
r30c114/30.114.92.cnf, False, 4.718158116873477e-59, 0.5078866481781006, False
r30c114/30.114.53.cnf, False, 3.521726434655546e-07, 0.2743709087371826, False
r30c114/30.114.119.cnf, False, 2.90001203848693e-219, 0.7351584434509277, False
r30c114/30.114.111.cnf, False, 2.2250738585072014e-308, 2.4555938243865967, False
r30c114/30.114.27.cnf, True, 0.49337352355883735, 0.2019350528717041, False
r30c114/30.114.292.cnf, True, 1, 0.17917728424072266, False
r30c114/30.114.2.cnf, False, 1.6983914430891434e-109, 0.4617276191711426, False
r30c114/30.114.137.cnf, True, 5.990122837348893e-05, 0.2751128673553467, False
r30c114/30.114.219.cnf, False, 2.2250738585072014e-308, 2.5580780506134033, False
r30c114/30.114.62.cnf, False, 2.2250738585072014e-308, 4.182977676391602, False
r30c114/30.114.190.cnf, False, 2.2250738585072014e-308, 0.6888327598571777, False
r30c114/30.114.13.cnf, True, 1, 0.1833646297454834, False
r30c114/30.114.74.cnf, True, 0.0023499075472104914, 0.1857929229736328, False
r30c114/30.114.77.cnf, False, 1.1015856925045212e-36, 0.5224926471710205, False
r30c114/30.114.126.cnf, False, 2.2250738585072014e-308, 0.793656587600708, False
r30c114/30.114.271.cnf, True, 0.2842780385559402, 0.34981465339660645, False
r30c114/30.114.194.cnf, True, 0.020384663921606754, 0.33080577850341797, False
r30c114/30.114.158.cnf, True, 0.4791613334809215, 0.2930724620819092, False
r30c114/30.114.34.cnf, False, 2.865530120842523e-29, 0.292816162109375, False
r30c114/30.114.148.cnf, False, 2.2250738585072014e-308, 1.4141829013824463, False
r30c114/30.114.129.cnf, False, 2.2250738585072014e-308, 1.3493316173553467, False
r30c114/30.114.185.cnf, False, 2.2250738585072014e-308, 1.496532678604126, False
r30c114/30.114.175.cnf, False, 1.2662770617139509e-131, 0.6067147254943848, False
r30c114/30.114.120.cnf, True, 0.09657817385182604, 0.20617008209228516, False
r30c114/30.114.81.cnf, False, 4.440877113785197e-07, 0.2799501419067383, False
r30c114/30.114.63.cnf, False, 2.2250738585072014e-308, 0.9860899448394775, False
r30c114/30.114.114.cnf, False, 3.113896100120675e-172, 0.6046109199523926, False
r30c114/30.114.144.cnf, False, 2.2250738585072014e-308, 1.2851369380950928, False
r30c114/30.114.266.cnf, False, 3.1178786656787984e-31, 0.34636592864990234, False
r30c114/30.114.227.cnf, False, 2.2250738585072014e-308, 0.6340658664703369, False
r30c114/30.114.32.cnf, False, 1.3627643763572196e-60, 0.3416323661804199, False
r30c114/30.114.177.cnf, False, 1.2447590086507525e-55, 0.6064062118530273, False
r30c114/30.114.279.cnf, False, 2.2250738585072014e-308, 1.6412255764007568, False
r30c114/30.114.217.cnf, False, 2.2250738585072014e-308, 4.791622161865234, False
r30c114/30.114.173.cnf, False, 2.2250738585072014e-308, 1.352496862411499, False
r30c114/30.114.166.cnf, False, 1.0877945592026945e-63, 0.398590087890625, False
r30c114/30.114.87.cnf, False, 2.2250738585072014e-308, 1.2675988674163818, False
r30c114/30.114.139.cnf, False, 2.2250738585072014e-308, 1.9636585712432861, False
r30c114/30.114.61.cnf, False, 2.2250738585072014e-308, 1.392638921737671, False
r30c114/30.114.134.cnf, False, 2.2250738585072014e-308, 0.7255411148071289, False
r30c114/30.114.28.cnf, False, 1.954764664032589e-181, 0.6106114387512207, False
r30c114/30.114.112.cnf, False, 2.6441568543796622e-20, 0.2641317844390869, False
r30c114/30.114.82.cnf, False, 2.2250738585072014e-308, 1.5735774040222168, False
r30c114/30.114.57.cnf, True, 1, 0.199082612991333, False
r30c114/30.114.21.cnf, True, 0.0031238039547571185, 0.2971463203430176, False
r30c114/30.114.8.cnf, False, 3.1645114028383557e-231, 1.0614030361175537, False
r30c114/30.114.149.cnf, True, 0.3345381516340061, 0.22934794425964355, False
r30c114/30.114.272.cnf, True, 0.015514078777229675, 0.24464130401611328, False
r30c114/30.114.160.cnf, False, 7.038228891599649e-08, 0.2919886112213135, False
r30c114/30.114.138.cnf, False, 2.2250738585072014e-308, 1.8936491012573242, False
r30c114/30.114.277.cnf, False, 2.2250738585072014e-308, 0.8319542407989502, False
r30c114/30.114.180.cnf, True, 0.0060594694627107175, 0.2522618770599365, False
r30c114/30.114.174.cnf, False, 3.1316949606696197e-102, 0.4251129627227783, False
r30c114/30.114.1.cnf, False, 2.2250738585072014e-308, 1.9629309177398682, False
r30c114/30.114.108.cnf, False, 8.05041002263642e-54, 0.3276336193084717, False
r30c114/30.114.167.cnf, False, 2.2250738585072014e-308, 1.0234582424163818, False
r30c114/30.114.162.cnf, True, 0.10515100783030196, 0.24107742309570312, False
r30c114/30.114.58.cnf, True, 0.5785552914362737, 0.21375393867492676, False
r30c114/30.114.131.cnf, False, 2.2250738585072014e-308, 3.867260217666626, False
r30c114/30.114.60.cnf, False, 2.2250738585072014e-308, 1.703218698501587, False
r30c114/30.114.38.cnf, False, 2.2250738585072014e-308, 2.0823726654052734, False
r30c114/30.114.136.cnf, False, 2.2250738585072014e-308, 4.871145009994507, False
r30c114/30.114.187.cnf, False, 2.2250738585072014e-308, 0.7759866714477539, False
r30c114/30.114.55.cnf, False, 2.971055038384673e-134, 0.30812621116638184, False
r30c114/30.114.56.cnf, False, 2.2250738585072014e-308, 1.2791109085083008, False
r30c114/30.114.141.cnf, False, 2.2250738585072014e-308, 2.4751689434051514, False
r30c114/30.114.295.cnf, False, 2.2250738585072014e-308, 0.5324130058288574, False
r30c114/30.114.225.cnf, False, 2.2250738585072014e-308, 4.002962827682495, False
r30c114/30.114.43.cnf, False, 4.732311585487144e-09, 0.2986280918121338, False
r30c114/30.114.125.cnf, False, 1.0684086474262707e-92, 0.32868361473083496, False
r30c114/30.114.75.cnf, False, 6.220337029026151e-100, 0.4409351348876953, False
r30c114/30.114.113.cnf, False, 2.2250738585072014e-308, 1.2965171337127686, False
r30c114/30.114.122.cnf, False, 2.2250738585072014e-308, 7.120501279830933, False
r30c114/30.114.79.cnf, False, 2.2250738585072014e-308, 0.8830204010009766, False
r30c114/30.114.215.cnf, False, 2.2250738585072014e-308, 0.8630673885345459, False
r30c114/30.114.3.cnf, False, 2.2250738585072014e-308, 1.4482917785644531, False
r30c114/30.114.170.cnf, False, 2.2441027077618602e-38, 0.3547184467315674, False
r30c114/30.114.161.cnf, True, 0.6599632296942823, 0.20650100708007812, False
r30c114/30.114.208.cnf, False, 4.9063144301886874e-77, 0.3859570026397705, False
r30c114/30.114.91.cnf, False, 2.2250738585072014e-308, 1.5036590099334717, False
r30c114/30.114.154.cnf, False, 2.2250738585072014e-308, 2.149550199508667, False
r30c114/30.114.236.cnf, False, 2.8979115577618027e-175, 0.725609302520752, False
r30c114/30.114.178.cnf, True, 0.016561548168481273, 0.23241353034973145, False
r30c114/30.114.240.cnf, False, 2.2250738585072014e-308, 0.6306300163269043, False
r30c114/30.114.89.cnf, True, 0.27253179303401265, 0.19777846336364746, False
r30c114/30.114.286.cnf, False, 8.743298668240516e-228, 0.8513710498809814, False
r30c114/30.114.67.cnf, False, 2.2250738585072014e-308, 1.4660038948059082, False
r30c114/30.114.210.cnf, False, 6.638253425781101e-70, 0.5689880847930908, False
r30c114/30.114.41.cnf, False, 2.2250738585072014e-308, 1.5577151775360107, False
r30c114/30.114.231.cnf, False, 2.2250738585072014e-308, 5.9504358768463135, False
r30c114/30.114.221.cnf, False, 2.2250738585072014e-308, 1.5753898620605469, False
r30c114/30.114.105.cnf, False, 2.0395877891522226e-17, 0.29863429069519043, False
r30c114/30.114.285.cnf, False, 3.536718099172395e-117, 0.5091567039489746, False
r30c114/30.114.31.cnf, True, 0.02472352647033939, 0.19671416282653809, False
r30c114/30.114.97.cnf, False, 2.2250738585072014e-308, 4.722923517227173, False
r30c114/30.114.99.cnf, False, 2.2250738585072014e-308, 4.574195146560669, False
r30c114/30.114.80.cnf, False, 2.2250738585072014e-308, 1.4470489025115967, False
r30c114/30.114.191.cnf, False, 2.2250738585072014e-308, 2.8076090812683105, False
r30c114/30.114.156.cnf, True, 0.740818220681718, 0.18921947479248047, False
r30c114/30.114.195.cnf, False, 2.2250738585072014e-308, 1.5759751796722412, False
r30c114/30.114.246.cnf, True, 0.016757268937175076, 0.3024289608001709, False
r30c114/30.114.164.cnf, False, 2.2250738585072014e-308, 1.23372220993042, False
r30c114/30.114.104.cnf, False, 2.2250738585072014e-308, 2.116934299468994, False
r30c114/30.114.247.cnf, False, 2.2250738585072014e-308, 0.9086105823516846, False
r30c114/30.114.212.cnf, True, 6.619964634323262e-05, 0.2353377342224121, False
r30c114/30.114.261.cnf, False, 2.2250738585072014e-308, 6.159747362136841, False
r30c114/30.114.218.cnf, False, 2.2250738585072014e-308, 1.4021801948547363, False
r30c114/30.114.280.cnf, False, 2.2250738585072014e-308, 2.2992634773254395, False
r30c114/30.114.46.cnf, False, 2.2250738585072014e-308, 1.1029736995697021, False
r30c114/30.114.88.cnf, False, 2.2250738585072014e-308, 1.0740008354187012, False
r30c114/30.114.155.cnf, False, 1.8341287447533013e-188, 0.4291865825653076, False
r30c114/30.114.282.cnf, True, 0.0024577669750049983, 0.21841216087341309, False
r30c114/30.114.30.cnf, False, 2.2250738585072014e-308, 5.979342699050903, False
r30c114/30.114.36.cnf, False, 2.2384616944333998e-178, 0.42504072189331055, False
r30c114/30.114.72.cnf, False, 1.7303031501051493e-22, 0.2904486656188965, False
r30c114/30.114.10.cnf, False, 2.2250738585072014e-308, 1.0490837097167969, False
r30c114/30.114.224.cnf, True, 0.37109336952269756, 0.14902186393737793, False
r30c114/30.114.86.cnf, False, 2.2250738585072014e-308, 3.894578218460083, False
r30c114/30.114.256.cnf, False, 1.4337487797020001e-89, 0.49022388458251953, False
r30c114/30.114.151.cnf, True, 0.0004027145089487333, 0.2520325183868408, False
r30c114/30.114.4.cnf, True, 0.0024590330311086233, 0.28905224800109863, False
r30c114/30.114.211.cnf, False, 2.2250738585072014e-308, 0.8819022178649902, False
r30c114/30.114.16.cnf, False, 6.031849898261056e-38, 0.40410661697387695, False
r30c114/30.114.0.cnf, False, 1.8594322282148243e-63, 0.38898706436157227, False
r30c114/30.114.5.cnf, True, 0.004276627831767223, 0.20344996452331543, False
r30c114/30.114.273.cnf, False, 2.2250738585072014e-308, 0.7423853874206543, False
r30c114/30.114.143.cnf, False, 1.5084384436109103e-10, 0.3379380702972412, False
r30c114/30.114.200.cnf, False, 2.2250738585072014e-308, 4.91945481300354, False
r30c114/30.114.216.cnf, True, 0.023083728033730083, 0.1831824779510498, False
r30c114/30.114.90.cnf, False, 2.2250738585072014e-308, 2.7833573818206787, False
r30c114/30.114.150.cnf, False, 1.1972680062455608e-103, 0.9443578720092773, False
r30c114/30.114.287.cnf, False, 1.2587743273747644e-10, 0.2032911777496338, False
r30c114/30.114.153.cnf, False, 2.3958148963663036e-277, 0.4249732494354248, False
r30c114/30.114.25.cnf, False, 2.2250738585072014e-308, 1.993053913116455, False
r30c114/30.114.42.cnf, False, 2.2250738585072014e-308, 0.4757845401763916, False
r30c114/30.114.284.cnf, False, 9.784520218887971e-17, 0.23903322219848633, False
r30c114/30.114.176.cnf, False, 6.1077504566254175e-31, 0.35959410667419434, False
r30c114/30.114.69.cnf, False, 2.2250738585072014e-308, 2.202735185623169, False
r30c114/30.114.39.cnf, False, 2.2250738585072014e-308, 0.8117885589599609, False
r30c114/30.114.93.cnf, False, 8.013771163306773e-79, 0.29646873474121094, False
r30c114/30.114.163.cnf, True, 0.0008181927529263644, 0.15413856506347656, False
r30c114/30.114.37.cnf, False, 2.2250738585072014e-308, 2.9726758003234863, False
r30c114/30.114.242.cnf, False, 2.2250738585072014e-308, 0.9741013050079346, False
r30c114/30.114.203.cnf, False, 1.7453111966603872e-103, 0.6285860538482666, False
r30c114/30.114.142.cnf, False, 2.2250738585072014e-308, 10.625734329223633, False
r30c114/30.114.66.cnf, False, 2.2250738585072014e-308, 1.6831800937652588, False
r30c114/30.114.213.cnf, False, 1.2411428869683973e-209, 0.4631938934326172, False
r30c114/30.114.12.cnf, False, 7.001466049355037e-294, 0.6606969833374023, False
r30c114/30.114.238.cnf, False, 2.2250738585072014e-308, 5.556183099746704, False
r30c114/30.114.257.cnf, True, 0.001678998969952635, 0.22121071815490723, False
r30c114/30.114.230.cnf, False, 2.2250738585072014e-308, 0.4929037094116211, False
r30c114/30.114.94.cnf, False, 2.2250738585072014e-308, 2.171313762664795, False
r30c114/30.114.294.cnf, False, 2.2250738585072014e-308, 1.580845594406128, False
r30c114/30.114.244.cnf, False, 2.2250738585072014e-308, 2.3810997009277344, False
r30c114/30.114.17.cnf, False, 6.905370037898532e-293, 0.5627284049987793, False
r30c114/30.114.201.cnf, False, 2.2250738585072014e-308, 1.097456693649292, False
r30c114/30.114.115.cnf, False, 3.2680355896959474e-62, 0.51517653465271, False
r30c114/30.114.18.cnf, False, 2.2250738585072014e-308, 1.1063337326049805, False
r30c114/30.114.220.cnf, False, 2.2250738585072014e-308, 0.8328390121459961, False
r30c114/30.114.44.cnf, False, 2.2250738585072014e-308, 0.9019865989685059, False
r30c114/30.114.188.cnf, False, 2.2250738585072014e-308, 0.8858852386474609, False
r30c114/30.114.73.cnf, False, 9.846638099462447e-162, 0.8771951198577881, False
r30c114/30.114.76.cnf, False, 2.2250738585072014e-308, 1.781935214996338, False
r30c114/30.114.24.cnf, False, 2.2250738585072014e-308, 6.740729570388794, False
r30c114/30.114.121.cnf, False, 2.2250738585072014e-308, 1.3579840660095215, False
r30c114/30.114.214.cnf, False, 2.2250738585072014e-308, 4.567684650421143, False
r30c114/30.114.234.cnf, False, 2.2250738585072014e-308, 2.2109646797180176, False
r30c114/30.114.241.cnf, False, 2.2250738585072014e-308, 1.5014910697937012, False
r30c114/30.114.109.cnf, False, 2.2250738585072014e-308, 3.0805110931396484, False
r30c114/30.114.102.cnf, False, 2.2250738585072014e-308, 2.144453287124634, False
r30c114/30.114.127.cnf, False, 2.2250738585072014e-308, 2.701857566833496, False
r30c114/30.114.251.cnf, False, 2.2250738585072014e-308, 4.130247592926025, False
r30c114/30.114.192.cnf, False, 2.2250738585072014e-308, 16.10259485244751, False
r30c114/30.114.107.cnf, False, 2.2250738585072014e-308, 5.124281406402588, False
r30c114/30.114.159.cnf, False, 2.2250738585072014e-308, 11.981467247009277, False
r30c114/30.114.6.cnf, False, 2.2250738585072014e-308, 14.523357391357422, False
r30c114/30.114.204.cnf, False, 2.2250738585072014e-308, 17.73270273208618, False
r30c114/30.114.35.cnf, False, 2.2250738585072014e-308, 13.852218627929688, False
r30c114/30.114.243.cnf, False, 2.2250738585072014e-308, 25.807552814483643, False
