file, isUniform, pvalue, time, timeout
unigen3_easy/V3/s420_new_3_2.cnf, True, 0.3251794800983251, 5.768404722213745, False
unigen3_easy/Blasted_Real/blasted_case63.cnf, True, 0.647784939747118, 0.9443473815917969, False
unigen3_easy/V3/s344_3_2.cnf, True, 0.271075831692748, 4.660366773605347, False
unigen3_easy/polynomial.sk_7_25.cnf, True, 1.0, 5.570096969604492, False
unigen3_easy/Blasted_Real/blasted_case7.cnf, True, 0.8398264888879202, 1.4965691566467285, False
unigen3_easy/Blasted_Real/blasted_case53.cnf, True, 0.32703476762752687, 1.800065279006958, False
unigen3_easy/Blasted_Real/blasted_case45.cnf, True, 0.8668426356083785, 1.8326001167297363, False
unigen3_easy/V3/s444_3_2.cnf, True, 0.7542430423910372, 6.3047935962677, False
unigen3_easy/V15/s420_new_15_7.cnf, True, 0.19465891141268743, 8.182754039764404, False
unigen3_easy/V7/s444_7_4.cnf, True, 0.37109336952269756, 8.075843095779419, False
unigen3_easy/Blasted_Real/blasted_case55.cnf, True, 0.015546150263731951, 2.541395425796509, False
unigen3_easy/Blasted_Real/blasted_case68.cnf, True, 0.44709732655862255, 3.0243425369262695, False
unigen3_easy/V7/s510_7_4.cnf, True, 0.6547208460185768, 8.799204587936401, False
unigen3_easy/tutorial1.sk_1_1.cnf, True, 1.0, 2.958070993423462, False
unigen3_easy/Blasted_Real/blasted_case135.cnf, True, 0.9287300745648026, 3.311170816421509, False
unigen3_easy/Blasted_Real/blasted_case2.cnf, True, 0.9643294082703201, 6.4621076583862305, False
unigen3_easy/Blasted_Real/blasted_case109.cnf, True, 0.8580276569875211, 3.368662118911743, False
unigen3_easy/registerlesSwap.sk_3_10.cnf, True, 0.6873218011739946, 8.40715479850769, False
unigen3_easy/V15/s298_15_7.cnf, True, 0.3476544801333188, 7.180005073547363, False
unigen3_easy/Blasted_Real/blasted_case46.cnf, True, 0.15606371981107509, 4.098528861999512, False
unigen3_easy/Blasted_Real/blasted_case6.cnf, True, 0.44319319365217147, 10.738117218017578, False
unigen3_easy/V15/s382_15_7.cnf, True, 0.5312499859948483, 9.877956628799438, False
unigen3_easy/V3/s420_3_2.cnf, True, 0.6547208460185768, 5.971202611923218, False
unigen3_easy/Blasted_Real/blasted_case123.cnf, True, 0.550780310445275, 8.998552322387695, False
unigen3_easy/V3/s526_3_2.cnf, True, 0.4742743507673296, 10.245296239852905, False
unigen3_easy/V7/s382_7_4.cnf, True, 0.165636349140464, 6.472285747528076, False
unigen3_easy/Blasted_Real/blasted_case111.cnf, True, 0.08113589702211377, 8.412187814712524, False
unigen3_easy/V3/s510_3_2.cnf, True, 0.3251794800983251, 8.160597324371338, False
unigen3_easy/Blasted_Real/blasted_case57.cnf, True, 0.02847841934330621, 11.737597703933716, False
unigen3_easy/Blasted_Real/blasted_case113.cnf, True, 0.13999628431553698, 8.093816041946411, False
unigen3_easy/V7/s420_7_4.cnf, True, 0.7205147871362552, 6.515681505203247, False
unigen3_easy/V15/s344_15_7.cnf, True, 0.8230632737581214, 6.574423789978027, False
unigen3_easy/V3/s420_new1_3_2.cnf, True, 0.5609859409854712, 5.789891004562378, False
unigen3_easy/V15/s349_15_7.cnf, True, 0.5312499859948483, 7.064635515213013, False
unigen3_easy/V7/s526a_7_4.cnf, True, 0.24492877823602724, 12.454034566879272, False
unigen3_easy/V7/s420_new1_7_4.cnf, True, 0.44709732655862255, 6.58233118057251, False
unigen3_easy/V15/s420_new1_15_7.cnf, True, 0.24492877823602724, 9.175414562225342, False
unigen3_easy/V15/s510_15_7.cnf, True, 0.3251794800983251, 9.762681722640991, False
unigen3_easy/Blasted_Real/blasted_case110.cnf, True, 0.9643294082703201, 6.98224139213562, False
unigen3_easy/V15/s420_15_7.cnf, True, 0.08113589702211377, 9.224658489227295, False
unigen3_easy/Blasted_Real/blasted_case62.cnf, True, 0.42696743168165974, 11.985183954238892, False
unigen3_easy/V15/s444_15_7.cnf, True, 0.28313087066234355, 12.292525291442871, False
unigen3_easy/Blasted_Real/blasted_case117.cnf, True, 0.9643294082703201, 8.266247034072876, False
unigen3_easy/Blasted_Real/blasted_case118.cnf, True, 0.08113589702211377, 8.437905550003052, False
unigen3_easy/Blasted_Real/blasted_case122.cnf, False, 0.006806478595073075, 13.550616025924683, False
unigen3_easy/Blasted_Real/blasted_case125.cnf, True, 0.502334954360502, 13.15936017036438, False
unigen3_easy/Blasted_Real/blasted_case126.cnf, False, 0.0001940061111369769, 10.48133897781372, False
unigen3_easy/V3/s526a_3_2.cnf, True, 0.44709732655862255, 10.686133861541748, False
unigen3_easy/V7/s526_7_4.cnf, True, 0.7542430423910372, 12.367852926254272, False
unigen3_easy/V15/s526_15_7.cnf, True, 0.4208286405349697, 17.2325918674469, False
unigen3_easy/Blasted_Real/blasted_case34.cnf, True, 0.788446734264471, 14.763138055801392, False
unigen3_easy/Blasted_Real/blasted_case115.cnf, True, 0.7542430423910372, 16.579856395721436, False
unigen3_easy/V15/s526a_15_7.cnf, True, 0.502334954360502, 17.05328345298767, False
unigen3_easy/Blasted_Real/blasted_case131.cnf, True, 0.4208286405349697, 16.19494342803955, False
unigen3_easy/Blasted_Real/blasted_case114.cnf, True, 0.4208286405349697, 17.537065029144287, False
unigen3_easy/27.sk_3_32.cnf, True, 0.24492877823602724, 20.822461128234863, False
unigen3_easy/Blasted_Real/blasted_case_1_b12_1.cnf, True, 0.44376888071032083, 19.321214199066162, False
unigen3_easy/Blasted_Real/blasted_case116.cnf, True, 0.6547208460185768, 17.439788103103638, False
unigen3_easy/Blasted_Real/blasted_case_2_b12_1.cnf, True, 0.7157226972237516, 19.306592226028442, False
unigen3_easy/Blasted_Real/blasted_case_0_b12_1.cnf, True, 0.3070421015541091, 19.346800804138184, False
unigen3_easy/V3/s832a_3_2.cnf, True, 0.3251794800983251, 23.94158411026001, False
unigen3_easy/V7/s832a_7_4.cnf, True, 0.5915050369949164, 29.296223640441895, False
unigen3_easy/Blasted_Real/blasted_squaring51.cnf, True, 0.1763466486891041, 32.889227628707886, False
unigen3_easy/Blasted_Real/blasted_squaring50.cnf, True, 0.14207118052312084, 35.62657570838928, False
unigen3_easy/V3/s820a_3_2.cnf, True, 0.8474569144755059, 35.97226333618164, False
unigen3_easy/111.sk_2_36.cnf, True, 0.6227653265162957, 44.26720380783081, False
unigen3_easy/Blasted_Real/blasted_squaring20.cnf, True, 0.2013899990256108, 42.34429430961609, False
unigen3_easy/V7/s820a_7_4.cnf, True, 0.16081113409057712, 40.666253089904785, False
unigen3_easy/V15/s820a_15_7.cnf, True, 0.3637089591230075, 50.68523383140564, False
unigen3_easy/53.sk_4_32.cnf, True, 0.5609859409854712, 52.62764501571655, False
unigen3_easy/V15/s832a_15_7.cnf, True, 0.6338773825636875, 55.443687438964844, False
unigen3_easy/V3/s1488_3_2.cnf, True, 0.9720988597956209, 91.22715926170349, False
unigen3_easy/32.sk_4_38.cnf, True, 0.6547208460185768, 99.22401714324951, False
unigen3_easy/V7/s1488_7_4.cnf, True, 0.3820394791651881, 99.45191669464111, False
unigen3_easy/V15/s1488_15_7.cnf, True, 0.7157299204931293, 117.48010635375977, False
unigen3_easy/70.sk_3_40.cnf, True, 0.24492877823602724, 138.88309144973755, False
unigen3_easy/51.sk_4_38.cnf, True, 0.30367178216369867, 166.57074856758118, False
unigen3_easy/109.sk_4_36.cnf, True, 0.7542430423910372, 275.38870549201965, False
unigen3_easy/56.sk_6_38.cnf, True, 0.5312499859948483, 289.8449327945709, False
unigen3_easy/77.sk_3_44.cnf, True, 0.8580276569875211, 1126.751692533493, False
unigen3_easy/tutorial2.sk_3_4.cnf, True, 1.0, 15537.833876609802, False
unigen3_easy/SetTest.sk_9_21.cnf, , , 18127.30726313591, True
