file, isUniform, pvalue, time, timeout
r50c195/50.195.117.cnf, True, 0.7328540575047827, 22.253711938858032, False
r50c195/50.195.153.cnf, True, 0.4543904969133843, 17.679271697998047, False
r50c195/50.195.95.cnf, True, 0.9707530409711936, 18.64088487625122, False
r50c195/50.195.190.cnf, True, 0.7876429450981265, 19.54572343826294, False
r50c195/50.195.207.cnf, True, 0.36739721115093393, 22.46434473991394, False
r50c195/50.195.206.cnf, True, 0.9362028032634382, 3.2090847492218018, False
r50c195/50.195.113.cnf, True, 0.3691821029740271, 0.984987735748291, False
r50c195/50.195.197.cnf, True, 0.7177350244702485, 12.204242944717407, False
r50c195/50.195.36.cnf, True, 0.38382664653524345, 21.832205772399902, False
r50c195/50.195.278.cnf, True, 0.3868983650165708, 17.13819408416748, False
r50c195/50.195.125.cnf, True, 0.2989571308169209, 27.51599431037903, False
r50c195/50.195.45.cnf, True, 0.09676668750480633, 3.094088077545166, False
r50c195/50.195.85.cnf, True, 0.9357942528429519, 24.35281014442444, False
r50c195/50.195.170.cnf, True, 0.2736617862214851, 8.07867431640625, False
r50c195/50.195.15.cnf, True, 0.2238908789971364, 28.474537134170532, False
r50c195/50.195.179.cnf, True, 0.9898227791128758, 15.652467250823975, False
r50c195/50.195.69.cnf, True, 0.45473975660237886, 26.79446268081665, False
r50c195/50.195.68.cnf, True, 0.7673743649505822, 27.580594301223755, False
r50c195/50.195.175.cnf, True, 0.48120363587272613, 29.335445880889893, False
r50c195/50.195.5.cnf, True, 0.8917488539159908, 32.547422647476196, False
r50c195/50.195.75.cnf, True, 0.540875322459236, 2.752267837524414, False
r50c195/50.195.288.cnf, True, 0.6547208460185768, 0.459120512008667, False
r50c195/50.195.149.cnf, True, 0.45748954687818333, 0.6634023189544678, False
r50c195/50.195.205.cnf, True, 0.7290607813865725, 35.30098795890808, False
r50c195/50.195.115.cnf, True, 0.33434628635673075, 3.9806792736053467, False
r50c195/50.195.106.cnf, True, 0.24576139948650455, 40.99024319648743, False
r50c195/50.195.11.cnf, True, 0.5832386644842906, 42.49604940414429, False
r50c195/50.195.238.cnf, True, 0.4242398988299605, 37.31982946395874, False
r50c195/50.195.70.cnf, True, 0.5768373112126526, 38.31623363494873, False
r50c195/50.195.273.cnf, True, 0.6742353815340052, 17.825601816177368, False
r50c195/50.195.142.cnf, True, 0.8831895023732436, 40.03265714645386, False
r50c195/50.195.7.cnf, True, 0.544108201211513, 29.77533483505249, False
r50c195/50.195.129.cnf, True, 0.215578279114223, 12.671679735183716, False
r50c195/50.195.47.cnf, True, 0.26965949249305404, 43.20762276649475, False
r50c195/50.195.229.cnf, True, 0.13001785359860693, 15.479289293289185, False
r50c195/50.195.201.cnf, True, 0.4825324888124843, 45.42571473121643, False
r50c195/50.195.233.cnf, True, 0.8704912694049541, 46.271939516067505, False
r50c195/50.195.51.cnf, True, 0.5683263882596212, 50.224865436553955, False
r50c195/50.195.48.cnf, True, 0.7350063840110255, 51.274707317352295, False
r50c195/50.195.258.cnf, True, 0.9533688223582644, 54.399086713790894, False
r50c195/50.195.99.cnf, True, 0.872059211279517, 23.549124002456665, False
r50c195/50.195.38.cnf, True, 0.7718490692608126, 28.63558554649353, False
r50c195/50.195.156.cnf, True, 0.8278251516447558, 12.00936508178711, False
r50c195/50.195.2.cnf, True, 0.3171738896666597, 1.9201629161834717, False
r50c195/50.195.86.cnf, True, 0.08491631337339685, 8.481199026107788, False
r50c195/50.195.14.cnf, True, 0.5936928560625999, 30.19431233406067, False
r50c195/50.195.246.cnf, True, 0.9311666104706992, 1.4266560077667236, False
r50c195/50.195.299.cnf, True, 0.37628268659454484, 16.205097436904907, False
r50c195/50.195.16.cnf, True, 0.10882966497048167, 62.75385928153992, False
r50c195/50.195.159.cnf, True, 0.6424365147162877, 31.920480251312256, False
r50c195/50.195.163.cnf, True, 0.13587703801640882, 29.43447971343994, False
r50c195/50.195.243.cnf, True, 0.8527894397600904, 19.09618043899536, False
r50c195/50.195.37.cnf, True, 0.06963218878089954, 63.74550271034241, False
r50c195/50.195.191.cnf, True, 0.8990217131964178, 25.716787099838257, False
r50c195/50.195.19.cnf, True, 0.554420435872857, 1.3093039989471436, False
r50c195/50.195.110.cnf, True, 0.7751785561654146, 68.41455292701721, False
r50c195/50.195.50.cnf, True, 0.3933998873431348, 26.01020073890686, False
r50c195/50.195.208.cnf, True, 0.4732232405882554, 74.90696454048157, False
r50c195/50.195.180.cnf, True, 0.5172674658338633, 61.21381092071533, False
r50c195/50.195.204.cnf, True, 0.984999335072287, 73.00413250923157, False
r50c195/50.195.92.cnf, True, 0.6878685270584958, 75.58182883262634, False
r50c195/50.195.298.cnf, True, 0.3054808516139787, 4.6431097984313965, False
r50c195/50.195.247.cnf, True, 0.16585644610548386, 19.24791693687439, False
r50c195/50.195.281.cnf, True, 0.24589179310684278, 18.924864768981934, False
r50c195/50.195.62.cnf, True, 0.12470897008309867, 36.68970346450806, False
r50c195/50.195.200.cnf, True, 0.14098615518550356, 60.83429741859436, False
r50c195/50.195.79.cnf, True, 0.9313676208197671, 12.419669389724731, False
r50c195/50.195.35.cnf, True, 0.2300808550873642, 8.377522468566895, False
r50c195/50.195.128.cnf, True, 0.8359345710445123, 20.212218046188354, False
r50c195/50.195.239.cnf, True, 0.8178116929267197, 61.46921515464783, False
r50c195/50.195.148.cnf, True, 0.29551993076934313, 2.0754635334014893, False
r50c195/50.195.138.cnf, True, 0.201233570648603, 92.23211646080017, False
r50c195/50.195.63.cnf, True, 0.47093730865242994, 22.73466658592224, False
r50c195/50.195.60.cnf, True, 0.4223311267124887, 22.29186725616455, False
r50c195/50.195.272.cnf, True, 0.6548171677555409, 89.26692247390747, False
r50c195/50.195.30.cnf, True, 0.7491327033333401, 97.28629851341248, False
r50c195/50.195.195.cnf, True, 0.7111820790004255, 3.8176639080047607, False
r50c195/50.195.166.cnf, True, 0.7809517747808846, 8.976349592208862, False
r50c195/50.195.285.cnf, True, 0.3275721528079956, 13.571260690689087, False
r50c195/50.195.228.cnf, True, 0.35126836673739903, 2.798280715942383, False
r50c195/50.195.292.cnf, True, 0.11707495552746813, 105.79048752784729, False
r50c195/50.195.259.cnf, True, 0.5525882934499056, 107.15359854698181, False
r50c195/50.195.29.cnf, True, 0.4903548970582138, 109.69226384162903, False
r50c195/50.195.196.cnf, True, 0.37735956926093606, 52.15738320350647, False
r50c195/50.195.168.cnf, True, 0.9617854892762778, 27.234769821166992, False
r50c195/50.195.186.cnf, True, 0.8680204561777972, 112.27359342575073, False
r50c195/50.195.49.cnf, True, 0.7703425989611775, 19.748029947280884, False
r50c195/50.195.59.cnf, True, 0.875591810480945, 112.0665295124054, False
r50c195/50.195.84.cnf, True, 0.6452124693679052, 18.203099966049194, False
r50c195/50.195.157.cnf, True, 0.6440069191162807, 91.15858912467957, False
r50c195/50.195.80.cnf, True, 0.9727244671885471, 37.490238666534424, False
r50c195/50.195.61.cnf, True, 0.9527627642065857, 98.74694466590881, False
r50c195/50.195.20.cnf, True, 0.6300747251104457, 117.10041832923889, False
r50c195/50.195.102.cnf, True, 0.17137255010651534, 8.388431072235107, False
r50c195/50.195.220.cnf, True, 0.06025810018132593, 81.85861539840698, False
r50c195/50.195.214.cnf, True, 0.6538445122509349, 38.30601215362549, False
r50c195/50.195.222.cnf, True, 0.6169974482571818, 14.736758947372437, False
r50c195/50.195.98.cnf, True, 0.11121813271627252, 8.630991220474243, False
r50c195/50.195.212.cnf, True, 0.1519073299707868, 131.39207887649536, False
r50c195/50.195.124.cnf, True, 0.6997075523878592, 6.279422998428345, False
r50c195/50.195.223.cnf, True, 0.19085474672352765, 130.20554423332214, False
r50c195/50.195.174.cnf, True, 0.6337602601531288, 11.290903806686401, False
r50c195/50.195.231.cnf, True, 0.2794298434655608, 2.673893690109253, False
r50c195/50.195.123.cnf, True, 0.7725570820664165, 133.3929042816162, False
r50c195/50.195.192.cnf, True, 0.43974839222478407, 6.087944030761719, False
r50c195/50.195.215.cnf, True, 0.2672653021295833, 87.76730227470398, False
r50c195/50.195.250.cnf, True, 0.04983435017155732, 73.10862874984741, False
r50c195/50.195.73.cnf, True, 0.4985930201574711, 16.93370032310486, False
r50c195/50.195.119.cnf, True, 0.10846774722301444, 145.4598410129547, False
r50c195/50.195.8.cnf, True, 0.09434996365999859, 130.878032207489, False
r50c195/50.195.3.cnf, True, 0.9820161999830208, 6.417452573776245, False
r50c195/50.195.221.cnf, True, 0.4332343339433916, 19.72045135498047, False
r50c195/50.195.282.cnf, True, 0.9774567237255289, 107.18468356132507, False
r50c195/50.195.76.cnf, True, 0.35718605040697615, 148.29379510879517, False
r50c195/50.195.184.cnf, True, 0.5040481814326158, 52.55429291725159, False
r50c195/50.195.146.cnf, True, 0.5752519306897895, 8.024736642837524, False
r50c195/50.195.266.cnf, True, 0.7568083163152808, 45.93445014953613, False
r50c195/50.195.198.cnf, True, 0.11138592915834003, 45.27009654045105, False
r50c195/50.195.87.cnf, True, 0.5587881209515596, 156.88113927841187, False
r50c195/50.195.91.cnf, True, 0.7574665263739304, 181.2448534965515, False
r50c195/50.195.107.cnf, True, 0.48502373419379835, 181.35383009910583, False
r50c195/50.195.94.cnf, True, 0.03330381674437801, 182.1292383670807, False
r50c195/50.195.131.cnf, True, 0.15252397426677858, 193.93645310401917, False
r50c195/50.195.274.cnf, True, 0.16881406735225335, 194.35480308532715, False
r50c195/50.195.26.cnf, True, 0.9211374719954555, 195.69401335716248, False
r50c195/50.195.66.cnf, True, 0.8076689199324973, 67.09849286079407, False
r50c195/50.195.271.cnf, True, 0.46856411906174567, 151.99691700935364, False
r50c195/50.195.151.cnf, True, 0.17015906517160564, 15.754470348358154, False
r50c195/50.195.46.cnf, True, 0.13536021161165018, 156.91804695129395, False
r50c195/50.195.40.cnf, True, 0.4158081118637569, 30.07271385192871, False
r50c195/50.195.89.cnf, True, 0.8137312125473085, 10.992461204528809, False
r50c195/50.195.143.cnf, True, 0.7793426698239703, 161.01422572135925, False
r50c195/50.195.181.cnf, True, 0.2089464738380609, 42.98632073402405, False
r50c195/50.195.136.cnf, True, 0.9324556333607008, 2.4495961666107178, False
r50c195/50.195.294.cnf, True, 0.9293439220477995, 233.38026356697083, False
r50c195/50.195.108.cnf, True, 0.12599900915446582, 17.434621572494507, False
r50c195/50.195.147.cnf, True, 0.038157471659836205, 63.5198655128479, False
r50c195/50.195.130.cnf, True, 0.39540245544147967, 238.09215307235718, False
r50c195/50.195.104.cnf, True, 0.433673987213016, 244.41146755218506, False
r50c195/50.195.216.cnf, True, 0.8077167158684317, 9.659149646759033, False
r50c195/50.195.67.cnf, True, 0.5872890823360724, 130.04822444915771, False
r50c195/50.195.112.cnf, True, 0.2395343744537487, 12.194793939590454, False
r50c195/50.195.10.cnf, True, 0.7728204545344906, 56.656309366226196, False
r50c195/50.195.114.cnf, True, 0.2731506107688754, 258.29403162002563, False
r50c195/50.195.169.cnf, True, 0.9820880297306676, 43.52353310585022, False
r50c195/50.195.284.cnf, True, 0.21743076998664077, 12.93361210823059, False
r50c195/50.195.155.cnf, True, 0.09131545977520272, 159.8411729335785, False
r50c195/50.195.27.cnf, True, 0.31270621512683766, 259.57955861091614, False
r50c195/50.195.167.cnf, True, 0.35618392911637203, 90.48073625564575, False
r50c195/50.195.268.cnf, True, 0.3067549484293016, 21.544106006622314, False
r50c195/50.195.162.cnf, True, 0.975147794568923, 260.27444076538086, False
r50c195/50.195.203.cnf, True, 0.43819093122991554, 123.4741747379303, False
r50c195/50.195.152.cnf, True, 0.16039228220893206, 158.1716969013214, False
r50c195/50.195.88.cnf, True, 0.015429661744499031, 248.07020616531372, False
r50c195/50.195.235.cnf, True, 0.29112774566484856, 261.5336558818817, False
r50c195/50.195.154.cnf, True, 0.8047565465400384, 53.465269804000854, False
r50c195/50.195.116.cnf, True, 0.39538460997327696, 270.73192954063416, False
r50c195/50.195.241.cnf, True, 0.6690026548763225, 264.59781551361084, False
r50c195/50.195.253.cnf, True, 0.03455233678271481, 32.47885227203369, False
r50c195/50.195.57.cnf, True, 0.5357452680335172, 185.4250204563141, False
r50c195/50.195.254.cnf, True, 0.6413173343046006, 294.5255801677704, False
r50c195/50.195.199.cnf, True, 0.528829671311785, 298.999226808548, False
r50c195/50.195.213.cnf, True, 0.03240015474811159, 301.6380920410156, False
r50c195/50.195.218.cnf, True, 0.3191504076183479, 150.05841183662415, False
r50c195/50.195.267.cnf, True, 0.7673171288955287, 261.0891728401184, False
r50c195/50.195.140.cnf, True, 0.6242453295657198, 209.46374917030334, False
r50c195/50.195.160.cnf, True, 0.8060180310316885, 219.4378354549408, False
r50c195/50.195.248.cnf, True, 0.7568385532341451, 97.12394332885742, False
r50c195/50.195.262.cnf, True, 0.9247424601294446, 267.6378610134125, False
r50c195/50.195.18.cnf, True, 0.8150124401016454, 349.32315826416016, False
r50c195/50.195.134.cnf, True, 0.6697492627721764, 276.67003417015076, False
r50c195/50.195.93.cnf, True, 0.21845206027184683, 338.36454606056213, False
r50c195/50.195.97.cnf, True, 0.4402367381573418, 365.6929783821106, False
r50c195/50.195.188.cnf, True, 0.25646563030916897, 373.5751004219055, False
r50c195/50.195.77.cnf, True, 0.7724213647132441, 181.31767868995667, False
r50c195/50.195.249.cnf, True, 0.09393345220067047, 366.4910078048706, False
r50c195/50.195.1.cnf, True, 0.07365173758088066, 209.717426776886, False
r50c195/50.195.289.cnf, True, 0.9700481828440118, 302.10574650764465, False
r50c195/50.195.133.cnf, True, 0.8521378905101327, 423.0303809642792, False
r50c195/50.195.242.cnf, True, 0.5824507174982717, 381.04743003845215, False
r50c195/50.195.22.cnf, True, 0.5902862299496259, 419.46634316444397, False
r50c195/50.195.150.cnf, True, 0.1421299541504597, 389.25320649147034, False
r50c195/50.195.260.cnf, True, 0.537343569526978, 416.07396364212036, False
r50c195/50.195.279.cnf, True, 0.49073773307971114, 377.0321135520935, False
r50c195/50.195.245.cnf, True, 0.6470913410337685, 338.83216071128845, False
r50c195/50.195.25.cnf, True, 0.09306768427250248, 435.0161097049713, False
r50c195/50.195.202.cnf, True, 0.2920037715250718, 423.3825752735138, False
r50c195/50.195.234.cnf, True, 0.34042798659772944, 502.2714931964874, False
r50c195/50.195.101.cnf, True, 0.2199075066916657, 497.08714389801025, False
r50c195/50.195.96.cnf, True, 0.024313110279343644, 390.481586933136, False
r50c195/50.195.177.cnf, True, 0.5957761147770402, 507.0531482696533, False
r50c195/50.195.219.cnf, True, 0.21818262186879042, 399.1970524787903, False
r50c195/50.195.261.cnf, True, 0.6612918184781247, 512.47092461586, False
r50c195/50.195.32.cnf, True, 0.5164595198399279, 514.0097563266754, False
r50c195/50.195.34.cnf, True, 0.8865013562075079, 536.5282602310181, False
r50c195/50.195.72.cnf, True, 0.6430913981457205, 431.4350666999817, False
r50c195/50.195.264.cnf, True, 0.27889678367263415, 573.5052275657654, False
r50c195/50.195.182.cnf, True, 0.05480934452880632, 586.6519560813904, False
r50c195/50.195.21.cnf, True, 0.8256249652752953, 607.4214429855347, False
r50c195/50.195.286.cnf, True, 0.7448838353846273, 563.4360482692719, False
r50c195/50.195.12.cnf, True, 0.8795342161297751, 669.5870177745819, False
r50c195/50.195.252.cnf, True, 0.5548945468537457, 533.756854057312, False
r50c195/50.195.0.cnf, True, 0.6208906470229116, 717.1549932956696, False
r50c195/50.195.164.cnf, True, 0.8022327143295823, 737.1038067340851, False
r50c195/50.195.232.cnf, True, 0.9921867031874726, 682.0837013721466, False
r50c195/50.195.28.cnf, True, 0.7097483510978825, 801.9613938331604, False
r50c195/50.195.194.cnf, True, 0.7695082449305536, 564.2320992946625, False
r50c195/50.195.53.cnf, True, 0.8941585693286267, 670.2974424362183, False
r50c195/50.195.120.cnf, True, 0.4559948277695997, 646.4533739089966, False
r50c195/50.195.269.cnf, True, 0.6905708110196078, 675.6557495594025, False
r50c195/50.195.183.cnf, True, 0.11509445467262955, 875.6506567001343, False
r50c195/50.195.71.cnf, True, 0.009125353436807175, 798.4277937412262, False
r50c195/50.195.270.cnf, True, 0.9439574222852809, 905.9695661067963, False
r50c195/50.195.141.cnf, True, 0.9992672946258688, 871.7282810211182, False
r50c195/50.195.17.cnf, True, 0.610259385172854, 1027.14719414711, False
r50c195/50.195.227.cnf, True, 0.8825697191662478, 1058.7387011051178, False
r50c195/50.195.172.cnf, True, 0.6800418779729196, 1095.2323470115662, False
r50c195/50.195.263.cnf, True, 0.05987192818596966, 1007.3278567790985, False
r50c195/50.195.276.cnf, True, 0.47471134874176013, 1114.085872888565, False
r50c195/50.195.187.cnf, True, 0.4655491115112117, 1134.118490934372, False
r50c195/50.195.9.cnf, True, 0.9890763596547365, 1128.391987323761, False
r50c195/50.195.42.cnf, True, 0.9893896946157019, 1201.2452819347382, False
r50c195/50.195.23.cnf, True, 0.18495478863847484, 1072.3190104961395, False
r50c195/50.195.81.cnf, True, 0.3835512578001823, 1135.759996175766, False
r50c195/50.195.109.cnf, True, 0.7711259117442751, 1249.374825000763, False
r50c195/50.195.226.cnf, True, 0.5575125747739705, 1251.4507813453674, False
r50c195/50.195.132.cnf, True, 0.6555360031553225, 1230.292760848999, False
r50c195/50.195.165.cnf, True, 0.3025157677157387, 1330.101148366928, False
r50c195/50.195.171.cnf, True, 0.7143948510815796, 1203.8504874706268, False
r50c195/50.195.287.cnf, True, 0.1866307637540167, 1544.0842790603638, False
r50c195/50.195.283.cnf, True, 0.35562268563745186, 1560.514503955841, False
r50c195/50.195.111.cnf, True, 0.20503527087028656, 1547.117511510849, False
r50c195/50.195.295.cnf, True, 0.397122578522432, 1648.9708268642426, False
r50c195/50.195.56.cnf, True, 0.928028260839808, 1667.5027196407318, False
r50c195/50.195.13.cnf, True, 0.09938896426960098, 1698.9807267189026, False
r50c195/50.195.230.cnf, True, 0.1892445216673612, 1838.9084808826447, False
r50c195/50.195.210.cnf, True, 0.6057257639708215, 1887.1151025295258, False
r50c195/50.195.290.cnf, True, 0.82430892847612, 1933.0253357887268, False
r50c195/50.195.189.cnf, True, 0.005336017106498471, 2164.6048514842987, False
r50c195/50.195.158.cnf, True, 0.8237544238810108, 2378.627807378769, False
r50c195/50.195.74.cnf, True, 0.3121174354466123, 2403.88521194458, False
r50c195/50.195.6.cnf, True, 0.7098682875722838, 2271.2641978263855, False
r50c195/50.195.240.cnf, True, 0.355319161044185, 2436.0556058883667, False
r50c195/50.195.118.cnf, True, 0.3915707334248417, 2474.3081979751587, False
r50c195/50.195.78.cnf, True, 0.3462187072405033, 2513.92897605896, False
r50c195/50.195.82.cnf, True, 0.8350616373094493, 2497.6402084827423, False
r50c195/50.195.122.cnf, True, 0.7432674722983481, 2689.9791536331177, False
r50c195/50.195.52.cnf, True, 0.22919578698430232, 2847.447284936905, False
r50c195/50.195.291.cnf, True, 0.5479842949601821, 3213.0634174346924, False
r50c195/50.195.126.cnf, True, 0.7975483941528145, 3132.150084733963, False
r50c195/50.195.293.cnf, True, 0.47927765808361367, 3274.9374940395355, False
r50c195/50.195.65.cnf, True, 0.5815274821968225, 3430.9571158885956, False
r50c195/50.195.176.cnf, True, 0.15136427152769663, 3615.666181564331, False
r50c195/50.195.44.cnf, True, 0.06502998808377893, 3545.774555683136, False
r50c195/50.195.55.cnf, True, 0.23307878634681226, 4202.526188850403, False
r50c195/50.195.145.cnf, True, 0.7028403036271891, 4667.415053129196, False
r50c195/50.195.31.cnf, True, 0.8782742147834574, 4656.802696466446, False
r50c195/50.195.237.cnf, True, 0.7255334795762282, 5905.517852544785, False
r50c195/50.195.296.cnf, True, 0.9757815179680424, 6224.629036188126, False
r50c195/50.195.225.cnf, True, 0.49651333870323505, 7270.714365720749, False
r50c195/50.195.54.cnf, True, 0.08650444929237598, 7649.353929281235, False
r50c195/50.195.58.cnf, True, 0.4105535706747805, 8590.127252340317, False
r50c195/50.195.244.cnf, True, 0.9332704490278889, 9774.454704523087, False
r50c195/50.195.277.cnf, True, 0.3001720519109365, 11132.039664506912, False
r50c195/50.195.105.cnf, True, 0.3224871822478959, 13841.615914583206, False
r50c195/50.195.103.cnf, , , 18000.232884407043, True
r50c195/50.195.39.cnf, , , 18000.35978937149, True
