file, isUniform, pvalue, time, timeout
r30c150b1000/30.150.101.cnf, True, 0.07785007442661704, 6.722877025604248, False
r30c150b1000/30.150.1.cnf, True, 0.2015356437138352, 2.2892374992370605, False
r30c150b1000/30.150.227.cnf, True, 0.03511503794985781, 12.591343879699707, False
r30c150b1000/30.150.261.cnf, True, 0.3411922661052378, 6.160035610198975, False
r30c150b1000/30.150.121.cnf, True, 0.3451948246935796, 6.8167479038238525, False
r30c150b1000/30.150.280.cnf, True, 0.3192193498344606, 3.186629056930542, False
r30c150b1000/30.150.11.cnf, True, 0.4779076985282076, 1.4069240093231201, False
r30c150b1000/30.150.79.cnf, True, 0.2952797125402841, 4.583649158477783, False
r30c150b1000/30.150.284.cnf, True, 0.021453726438574194, 3.07806658744812, False
r30c150b1000/30.150.191.cnf, True, 0.13444655490807264, 5.590115070343018, False
r30c150b1000/30.150.293.cnf, True, 0.1442885167648619, 2.4346117973327637, False
r30c150b1000/30.150.0.cnf, True, 0.0915131297900733, 1.5146598815917969, False
r30c150b1000/30.150.269.cnf, True, 0.23863337149519073, 3.148038864135742, False
r30c150b1000/30.150.93.cnf, True, 0.27515426334834425, 16.317619562149048, False
r30c150b1000/30.150.250.cnf, True, 0.05340502291913062, 7.7697954177856445, False
r30c150b1000/30.150.178.cnf, True, 0.15612862868938432, 12.362760543823242, False
r30c150b1000/30.150.141.cnf, True, 0.2671883091017112, 11.465826988220215, False
r30c150b1000/30.150.209.cnf, True, 0.24175560511812347, 0.9248700141906738, False
r30c150b1000/30.150.46.cnf, False, 0.002447059464423839, 9.765303134918213, False
r30c150b1000/30.150.61.cnf, True, 0.4602380663898047, 2.505237579345703, False
r30c150b1000/30.150.50.cnf, True, 0.1730052684337619, 1.5198662281036377, False
r30c150b1000/30.150.41.cnf, True, 0.1928165094001427, 3.1320013999938965, False
r30c150b1000/30.150.273.cnf, True, 0.25192589370352714, 4.220721244812012, False
r30c150b1000/30.150.192.cnf, True, 0.3327541587118239, 3.4917774200439453, False
r30c150b1000/30.150.207.cnf, True, 0.13169039786269954, 4.358891725540161, False
r30c150b1000/30.150.256.cnf, True, 0.08020311309931058, 20.38436460494995, False
r30c150b1000/30.150.9.cnf, True, 0.21996793111292073, 3.3094561100006104, False
r30c150b1000/30.150.81.cnf, True, 0.15891856006361124, 20.029052257537842, False
r30c150b1000/30.150.88.cnf, True, 0.24203625438473358, 6.206714391708374, False
r30c150b1000/30.150.200.cnf, True, 0.058571298164935975, 2.627642869949341, False
r30c150b1000/30.150.285.cnf, True, 0.25692445359774696, 2.2552194595336914, False
r30c150b1000/30.150.196.cnf, True, 0.3715228466232585, 7.970247030258179, False
r30c150b1000/30.150.129.cnf, True, 0.3631755075132122, 2.5066030025482178, False
r30c150b1000/30.150.31.cnf, True, 0.06656738214686593, 7.0098350048065186, False
r30c150b1000/30.150.15.cnf, True, 0.06448955072108178, 15.725470781326294, False
r30c150b1000/30.150.126.cnf, True, 0.37843878012870463, 6.262919664382935, False
r30c150b1000/30.150.171.cnf, True, 0.2310055183782666, 2.15024733543396, False
r30c150b1000/30.150.139.cnf, True, 0.32729181346382125, 1.245661735534668, False
r30c150b1000/30.150.154.cnf, True, 0.20680046440111996, 3.4683282375335693, False
r30c150b1000/30.150.198.cnf, True, 0.3799861621490111, 1.862572431564331, False
r30c150b1000/30.150.161.cnf, True, 0.1209095590654074, 6.991024732589722, False
r30c150b1000/30.150.59.cnf, True, 0.2889563760305623, 1.615623950958252, False
r30c150b1000/30.150.68.cnf, False, 0.004555627465862265, 5.272616863250732, False
r30c150b1000/30.150.204.cnf, True, 0.30476538328924085, 5.951745271682739, False
r30c150b1000/30.150.188.cnf, True, 0.01008488601157098, 24.563559770584106, False
r30c150b1000/30.150.216.cnf, True, 0.2514227647514092, 5.492844104766846, False
r30c150b1000/30.150.26.cnf, True, 0.16470427570459834, 3.484335422515869, False
r30c150b1000/30.150.218.cnf, True, 0.31355390004937783, 1.4004690647125244, False
r30c150b1000/30.150.195.cnf, True, 0.05388466954928173, 2.6973214149475098, False
r30c150b1000/30.150.137.cnf, True, 0.014445018523977012, 10.751632452011108, False
r30c150b1000/30.150.253.cnf, True, 0.21131276835895768, 14.534523725509644, False
r30c150b1000/30.150.95.cnf, True, 0.11752836225657783, 4.0280632972717285, False
r30c150b1000/30.150.298.cnf, True, 0.14359757956861172, 4.14642071723938, False
r30c150b1000/30.150.24.cnf, True, 0.3118474125676407, 6.979217052459717, False
r30c150b1000/30.150.174.cnf, False, 0.006739173799881491, 1.7223796844482422, False
r30c150b1000/30.150.127.cnf, True, 0.022896634101170335, 27.303344249725342, False
r30c150b1000/30.150.138.cnf, True, 0.20816076823698246, 0.7115027904510498, False
r30c150b1000/30.150.244.cnf, True, 0.3780245202336988, 4.328056812286377, False
r30c150b1000/30.150.56.cnf, True, 0.578660615516047, 1.3785929679870605, False
r30c150b1000/30.150.286.cnf, True, 0.15510087750054097, 4.1088128089904785, False
r30c150b1000/30.150.70.cnf, True, 0.058352494692167745, 0.8881187438964844, False
r30c150b1000/30.150.107.cnf, True, 0.15736851887920256, 1.0481383800506592, False
r30c150b1000/30.150.277.cnf, True, 0.10685499799913675, 6.194692611694336, False
r30c150b1000/30.150.67.cnf, True, 0.2113202468505383, 15.381587266921997, False
r30c150b1000/30.150.86.cnf, True, 0.16826508252042519, 0.6168942451477051, False
r30c150b1000/30.150.180.cnf, True, 0.22229008902362984, 10.13584303855896, False
r30c150b1000/30.150.245.cnf, True, 0.2780285368031632, 4.569515705108643, False
r30c150b1000/30.150.110.cnf, True, 0.2064986441968256, 19.147388696670532, False
r30c150b1000/30.150.289.cnf, True, 0.16579291111022942, 6.046859502792358, False
r30c150b1000/30.150.147.cnf, True, 0.07844242339266197, 1.4944686889648438, False
r30c150b1000/30.150.45.cnf, True, 0.1203209621458933, 3.9471116065979004, False
r30c150b1000/30.150.168.cnf, True, 0.33846110382385647, 1.390277624130249, False
r30c150b1000/30.150.151.cnf, True, 0.10576689938096186, 10.926864624023438, False
r30c150b1000/30.150.89.cnf, True, 0.42309154477754307, 11.839353322982788, False
r30c150b1000/30.150.34.cnf, True, 0.29316167637473567, 3.379207134246826, False
r30c150b1000/30.150.299.cnf, True, 0.058561422591620484, 4.1752707958221436, False
r30c150b1000/30.150.12.cnf, False, 0.0012595455637486824, 18.60862898826599, False
r30c150b1000/30.150.258.cnf, True, 0.05172004756583415, 12.639538288116455, False
r30c150b1000/30.150.30.cnf, True, 0.17665542123173897, 6.602862119674683, False
r30c150b1000/30.150.160.cnf, True, 0.10938670075373724, 11.035590648651123, False
r30c150b1000/30.150.187.cnf, True, 0.15021194875572821, 9.10524320602417, False
r30c150b1000/30.150.54.cnf, True, 0.059341437385587795, 2.29375958442688, False
r30c150b1000/30.150.122.cnf, True, 0.37861186493593135, 2.7468340396881104, False
r30c150b1000/30.150.17.cnf, True, 0.08135027695946559, 1.4208168983459473, False
r30c150b1000/30.150.63.cnf, True, 0.11486313950726862, 34.70147442817688, False
r30c150b1000/30.150.185.cnf, False, 0.0019646474639590924, 16.889338493347168, False
r30c150b1000/30.150.257.cnf, True, 0.2277474323705893, 1.4269568920135498, False
r30c150b1000/30.150.105.cnf, True, 0.14512745850980233, 3.61283540725708, False
r30c150b1000/30.150.212.cnf, True, 0.25450739581439336, 1.0020983219146729, False
r30c150b1000/30.150.271.cnf, True, 0.39947971436001845, 6.9302284717559814, False
r30c150b1000/30.150.268.cnf, True, 0.1727160335169653, 1.7769603729248047, False
r30c150b1000/30.150.19.cnf, True, 0.023985452802489315, 21.04113268852234, False
r30c150b1000/30.150.281.cnf, True, 0.14194209528373603, 2.5760128498077393, False
r30c150b1000/30.150.232.cnf, False, 0.004678219672302113, 4.1076271533966064, False
r30c150b1000/30.150.219.cnf, True, 0.04058618968751424, 4.529519081115723, False
r30c150b1000/30.150.264.cnf, True, 0.1364238749988626, 2.9922659397125244, False
r30c150b1000/30.150.166.cnf, True, 0.04093826860058993, 1.8899407386779785, False
r30c150b1000/30.150.272.cnf, True, 0.08081157667434317, 8.524646997451782, False
r30c150b1000/30.150.20.cnf, True, 0.0174099343005499, 1.6800038814544678, False
r30c150b1000/30.150.252.cnf, True, 0.15073862079146466, 11.124572992324829, False
r30c150b1000/30.150.190.cnf, True, 0.1426372083439374, 10.743194580078125, False
r30c150b1000/30.150.36.cnf, True, 0.16772185211741483, 3.360653877258301, False
r30c150b1000/30.150.23.cnf, True, 0.39369319891371274, 1.6926076412200928, False
r30c150b1000/30.150.16.cnf, True, 0.2051187294528062, 14.316649913787842, False
r30c150b1000/30.150.51.cnf, True, 0.3334287531556493, 2.972052812576294, False
r30c150b1000/30.150.6.cnf, True, 0.16597176174897257, 0.9181993007659912, False
r30c150b1000/30.150.201.cnf, True, 0.13097612510691908, 6.368185043334961, False
r30c150b1000/30.150.78.cnf, True, 0.12271069915563917, 4.335346937179565, False
r30c150b1000/30.150.27.cnf, True, 0.2878222720165275, 2.6560659408569336, False
r30c150b1000/30.150.189.cnf, True, 0.010071229220986624, 39.17643904685974, False
r30c150b1000/30.150.112.cnf, True, 0.2814666286547947, 16.17765736579895, False
r30c150b1000/30.150.297.cnf, True, 0.19119905906327667, 1.5433201789855957, False
r30c150b1000/30.150.33.cnf, True, 0.2387601111696587, 1.217332363128662, False
r30c150b1000/30.150.202.cnf, True, 0.3212364533222351, 6.454390048980713, False
r30c150b1000/30.150.220.cnf, True, 0.022968086159516322, 10.454917669296265, False
r30c150b1000/30.150.208.cnf, True, 0.2105637324430219, 2.9591734409332275, False
r30c150b1000/30.150.43.cnf, True, 0.08382333693346995, 2.508761167526245, False
r30c150b1000/30.150.148.cnf, True, 0.1833496758001496, 2.1366868019104004, False
r30c150b1000/30.150.238.cnf, True, 0.1593324961348765, 5.7710840702056885, False
r30c150b1000/30.150.74.cnf, True, 0.08509017606120793, 1.8708851337432861, False
r30c150b1000/30.150.270.cnf, True, 0.11364738416739827, 2.43916654586792, False
r30c150b1000/30.150.140.cnf, True, 0.01810848497769461, 2.225539445877075, False
r30c150b1000/30.150.3.cnf, True, 0.042495548019049215, 30.41505241394043, False
r30c150b1000/30.150.73.cnf, True, 0.31909612477070887, 2.7743656635284424, False
r30c150b1000/30.150.130.cnf, True, 0.18545443342442441, 16.735913038253784, False
r30c150b1000/30.150.57.cnf, True, 0.3884108635631825, 2.35912823677063, False
r30c150b1000/30.150.184.cnf, True, 0.15006057381548643, 1.8392608165740967, False
r30c150b1000/30.150.172.cnf, True, 0.03716741836914434, 4.201269865036011, False
r30c150b1000/30.150.282.cnf, True, 0.1553272980532488, 21.21720600128174, False
r30c150b1000/30.150.222.cnf, True, 0.15846954061351054, 18.767387866973877, False
r30c150b1000/30.150.2.cnf, True, 0.10379610054413287, 7.53263521194458, False
r30c150b1000/30.150.103.cnf, False, 0.001462174688932711, 36.60368037223816, False
r30c150b1000/30.150.229.cnf, True, 0.09984122306470622, 2.6504106521606445, False
r30c150b1000/30.150.7.cnf, True, 0.2843289032523105, 1.298689603805542, False
r30c150b1000/30.150.176.cnf, True, 0.037628586955468064, 7.606101036071777, False
r30c150b1000/30.150.231.cnf, True, 0.18600959556049526, 15.953019618988037, False
r30c150b1000/30.150.260.cnf, True, 0.020877416365923322, 4.7258923053741455, False
r30c150b1000/30.150.221.cnf, True, 0.014596292819152855, 15.097429275512695, False
r30c150b1000/30.150.266.cnf, True, 0.13403710968101762, 8.643734216690063, False
r30c150b1000/30.150.235.cnf, True, 0.03604197049090033, 2.5210444927215576, False
r30c150b1000/30.150.186.cnf, True, 0.16162119421482102, 1.2795193195343018, False
r30c150b1000/30.150.279.cnf, True, 0.2321187461370002, 4.454838752746582, False
r30c150b1000/30.150.254.cnf, True, 0.0454010720615863, 15.106489896774292, False
r30c150b1000/30.150.32.cnf, True, 0.28923474683119765, 2.026923656463623, False
r30c150b1000/30.150.211.cnf, True, 0.26316302436191946, 12.79152250289917, False
r30c150b1000/30.150.108.cnf, True, 0.15583812333651498, 6.398504257202148, False
r30c150b1000/30.150.265.cnf, True, 0.12027133005509821, 22.18567419052124, False
r30c150b1000/30.150.173.cnf, True, 0.16351664864062704, 8.13021445274353, False
r30c150b1000/30.150.294.cnf, True, 0.15670141523100545, 6.604376554489136, False
r30c150b1000/30.150.206.cnf, True, 0.1799440545316495, 7.2215447425842285, False
r30c150b1000/30.150.255.cnf, True, 0.1556552483816776, 2.188380241394043, False
r30c150b1000/30.150.53.cnf, False, 0.0005847458260966451, 41.36480450630188, False
r30c150b1000/30.150.60.cnf, True, 0.19688329945666738, 1.9111456871032715, False
r30c150b1000/30.150.119.cnf, True, 0.09518657185058421, 1.9244375228881836, False
r30c150b1000/30.150.262.cnf, True, 0.5406662380350814, 2.449805736541748, False
r30c150b1000/30.150.66.cnf, True, 0.18569307099070098, 10.037788152694702, False
r30c150b1000/30.150.247.cnf, True, 0.14937289173312598, 4.767951011657715, False
r30c150b1000/30.150.203.cnf, True, 0.32054357616934914, 3.026991605758667, False
r30c150b1000/30.150.8.cnf, True, 0.06048236360364143, 4.169219017028809, False
r30c150b1000/30.150.275.cnf, True, 0.23244125790791048, 4.151304721832275, False
r30c150b1000/30.150.80.cnf, True, 0.2613921429518156, 7.703415870666504, False
r30c150b1000/30.150.146.cnf, False, 0.0016705442414695817, 8.412996053695679, False
r30c150b1000/30.150.153.cnf, True, 0.3729990827323042, 1.7780632972717285, False
r30c150b1000/30.150.100.cnf, True, 0.185751568373774, 23.5491943359375, False
r30c150b1000/30.150.21.cnf, True, 0.03198488943951561, 14.09435224533081, False
r30c150b1000/30.150.128.cnf, True, 0.22321301871351737, 4.562755584716797, False
r30c150b1000/30.150.64.cnf, True, 0.13796120379175827, 1.736501932144165, False
r30c150b1000/30.150.149.cnf, True, 0.09270466547876924, 17.22004723548889, False
r30c150b1000/30.150.18.cnf, True, 0.0651163334074453, 1.0220506191253662, False
r30c150b1000/30.150.120.cnf, True, 0.15663619857508662, 3.7835915088653564, False
r30c150b1000/30.150.10.cnf, True, 0.034648898861369445, 5.4190263748168945, False
r30c150b1000/30.150.290.cnf, True, 0.07856226490222423, 4.2739551067352295, False
r30c150b1000/30.150.169.cnf, True, 0.09182863421086698, 7.592774152755737, False
r30c150b1000/30.150.274.cnf, True, 0.0926289154100934, 3.0390284061431885, False
r30c150b1000/30.150.22.cnf, True, 0.19189001517107443, 4.073126316070557, False
r30c150b1000/30.150.135.cnf, True, 0.27547276108944946, 2.5124785900115967, False
r30c150b1000/30.150.123.cnf, True, 0.20880385590598588, 1.8084321022033691, False
r30c150b1000/30.150.193.cnf, True, 0.12207792524579351, 10.574421405792236, False
r30c150b1000/30.150.283.cnf, True, 0.13468072503731693, 3.712620973587036, False
r30c150b1000/30.150.225.cnf, True, 0.23615546320620542, 1.9990439414978027, False
r30c150b1000/30.150.69.cnf, True, 0.14360313792430618, 0.6681206226348877, False
r30c150b1000/30.150.145.cnf, True, 0.0769799327742844, 28.224853038787842, False
r30c150b1000/30.150.90.cnf, False, 0.004728381391705401, 2.3528189659118652, False
r30c150b1000/30.150.117.cnf, True, 0.17712959517365934, 23.751620054244995, False
r30c150b1000/30.150.215.cnf, True, 0.1133942385028951, 4.638021945953369, False
r30c150b1000/30.150.132.cnf, False, 0.00011375820210580081, 7.930118799209595, False
r30c150b1000/30.150.55.cnf, True, 0.21638553943371583, 7.214291095733643, False
r30c150b1000/30.150.113.cnf, True, 0.49840119414246614, 5.768009185791016, False
r30c150b1000/30.150.94.cnf, True, 0.14794258598454768, 2.38154935836792, False
r30c150b1000/30.150.65.cnf, True, 0.4245479236303826, 1.9617936611175537, False
r30c150b1000/30.150.177.cnf, True, 0.011003622520285092, 5.5924232006073, False
r30c150b1000/30.150.124.cnf, True, 0.13101107603621828, 12.098535776138306, False
r30c150b1000/30.150.134.cnf, False, 0.00172639148327714, 3.319206476211548, False
r30c150b1000/30.150.226.cnf, True, 0.106011537682272, 34.11538290977478, False
r30c150b1000/30.150.205.cnf, True, 0.02245828935099871, 12.306140661239624, False
r30c150b1000/30.150.159.cnf, True, 0.4914875953007486, 3.3270580768585205, False
r30c150b1000/30.150.4.cnf, True, 0.3567817392295596, 14.422869205474854, False
r30c150b1000/30.150.157.cnf, True, 0.2700881298558346, 7.410588502883911, False
r30c150b1000/30.150.106.cnf, True, 0.13903419835605288, 5.8993635177612305, False
r30c150b1000/30.150.259.cnf, True, 0.2188139874289322, 3.809368371963501, False
r30c150b1000/30.150.182.cnf, True, 0.16964123706694215, 17.337808847427368, False
r30c150b1000/30.150.116.cnf, True, 0.34842572643393477, 27.662370443344116, False
r30c150b1000/30.150.223.cnf, True, 0.12601522879223181, 5.982192039489746, False
r30c150b1000/30.150.246.cnf, True, 0.09987581271257712, 39.10289168357849, False
r30c150b1000/30.150.164.cnf, True, 0.38479275366047494, 6.439156532287598, False
r30c150b1000/30.150.175.cnf, True, 0.21679062260756327, 53.453068017959595, False
r30c150b1000/30.150.183.cnf, True, 0.3134369330159928, 10.2389817237854, False
r30c150b1000/30.150.142.cnf, True, 0.31196425957257584, 12.228384494781494, False
r30c150b1000/30.150.292.cnf, False, 0.0006149717249713491, 61.90629744529724, False
r30c150b1000/30.150.234.cnf, True, 0.11097362581463383, 21.217180490493774, False
r30c150b1000/30.150.158.cnf, True, 0.20335820764469736, 7.63592529296875, False
r30c150b1000/30.150.75.cnf, False, 4.397734216775033e-19, 32.450156927108765, False
r30c150b1000/30.150.115.cnf, True, 0.14786268277525685, 14.729087591171265, False
r30c150b1000/30.150.13.cnf, True, 0.17002556496944735, 10.638280868530273, False
r30c150b1000/30.150.87.cnf, True, 0.12737597545654977, 10.889041900634766, False
r30c150b1000/30.150.133.cnf, False, 0.0022430337972002717, 14.959476709365845, False
r30c150b1000/30.150.109.cnf, False, 3.226786496255445e-05, 20.83875274658203, False
r30c150b1000/30.150.242.cnf, True, 0.2006533223918869, 13.51223349571228, False
r30c150b1000/30.150.77.cnf, True, 0.03827870539524061, 27.83250641822815, False
r30c150b1000/30.150.38.cnf, True, 0.010880885144882885, 22.163678407669067, False
r30c150b1000/30.150.295.cnf, True, 0.21259782712207012, 26.863316297531128, False
r30c150b1000/30.150.71.cnf, True, 0.07222920172180175, 24.419878244400024, False
r30c150b1000/30.150.82.cnf, False, 0.0015433197414502138, 31.570987939834595, False
r30c150b1000/30.150.97.cnf, True, 0.029154652609919156, 28.090795040130615, False
r30c150b1000/30.150.213.cnf, True, 0.15480700291948243, 29.79587984085083, False
r30c150b1000/30.150.62.cnf, False, 1.597985844409239e-10, 67.88654255867004, False
r30c150b1000/30.150.92.cnf, True, 0.1716604318024175, 76.17460203170776, False
r30c150b1000/30.150.152.cnf, True, 0.2782486945082412, 76.70688557624817, False
r30c150b1000/30.150.85.cnf, True, 0.09418433100407778, 70.80742502212524, False
r30c150b1000/30.150.197.cnf, False, 3.7035075377685966e-05, 109.37802457809448, False
r30c150b1000/30.150.199.cnf, False, 6.513423405366599e-05, 132.3473334312439, False
r30c150b1000/30.150.83.cnf, False, 0.0021163527685050857, 100.30006289482117, False
r30c150b1000/30.150.76.cnf, True, 0.03242654171632128, 102.93456554412842, False
r30c150b1000/30.150.143.cnf, False, 1.4943485325359042e-14, 133.41469264030457, False
r30c150b1000/30.150.165.cnf, False, 3.218186189158572e-08, 134.10487627983093, False
r30c150b1000/30.150.230.cnf, False, 5.5824161617568804e-15, 139.6652750968933, False
r30c150b1000/30.150.240.cnf, False, 1.811716008470665e-09, 131.54129910469055, False
r30c150b1000/30.150.278.cnf, False, 0.006134660361046843, 155.1219642162323, False
r30c150b1000/30.150.181.cnf, False, 3.0941305325042174e-09, 184.59516859054565, False
r30c150b1000/30.150.42.cnf, False, 2.806081445124789e-54, 247.68032956123352, False
r30c150b1000/30.150.150.cnf, False, 1.562934994993303e-15, 265.3308045864105, False
r30c150b1000/30.150.72.cnf, False, 6.288922783855282e-07, 322.69235253334045, False
r30c150b1000/30.150.224.cnf, False, 5.947041550326129e-43, 340.3535807132721, False
r30c150b1000/30.150.28.cnf, False, 8.295669391844867e-09, 319.3681375980377, False
r30c150b1000/30.150.248.cnf, False, 1.3845414532208637e-08, 579.7082064151764, False
