file, isUniform, pvalue, time, timeout
r50c195/50.195.224.cnf, False, 1.3765745129564483e-239, 22.347264289855957, False
r50c195/50.195.95.cnf, False, 1.9211413266837756e-05, 22.594194412231445, False
r50c195/50.195.259.cnf, False, 6.182329359556422e-35, 23.328756093978882, False
r50c195/50.195.113.cnf, True, 1.0, 3.8313357830047607, False
r50c195/50.195.90.cnf, False, 6.173438999420622e-32, 13.439576625823975, False
r50c195/50.195.45.cnf, True, 0.9486567757885466, 3.9464187622070312, False
r50c195/50.195.36.cnf, False, 1.8990724411547904e-41, 24.37737464904785, False
r50c195/50.195.15.cnf, False, 3.5946299676540495e-26, 27.99486541748047, False
r50c195/50.195.110.cnf, False, 1.0310247074117261e-07, 28.627158880233765, False
r50c195/50.195.207.cnf, False, 7.671494476486527e-60, 31.84844446182251, False
r50c195/50.195.30.cnf, True, 0.001485881187927236, 30.23282265663147, False
r50c195/50.195.205.cnf, False, 4.780092809049437e-22, 31.913174152374268, False
r50c195/50.195.170.cnf, False, 4.127105149353063e-13, 11.857114315032959, False
r50c195/50.195.75.cnf, True, 0.7570135007411222, 3.82432222366333, False
r50c195/50.195.278.cnf, False, 2.6381713728405147e-29, 23.946657419204712, False
r50c195/50.195.68.cnf, True, 0.0022504582638048602, 31.450897216796875, False
r50c195/50.195.69.cnf, False, 3.294656863853171e-47, 30.949230194091797, False
r50c195/50.195.272.cnf, False, 8.653454512138108e-21, 38.3459746837616, False
r50c195/50.195.70.cnf, False, 2.2250738585072014e-308, 38.162532567977905, False
r50c195/50.195.175.cnf, False, 2.2250738585072014e-308, 35.69769215583801, False
r50c195/50.195.85.cnf, False, 4.026455042301811e-76, 30.777917623519897, False
r50c195/50.195.47.cnf, False, 5.698871436080082e-115, 38.4759840965271, False
r50c195/50.195.273.cnf, False, 3.1740316885574803e-31, 14.58171272277832, False
r50c195/50.195.5.cnf, False, 1.1932441088726788e-100, 35.677265882492065, False
r50c195/50.195.48.cnf, False, 3.49096822193914e-34, 41.74803185462952, False
r50c195/50.195.149.cnf, True, 1.0, 5.5325562953948975, False
r50c195/50.195.7.cnf, False, 2.2250738585072014e-308, 27.458464860916138, False
r50c195/50.195.288.cnf, True, 1.0, 7.68691611289978, False
r50c195/50.195.115.cnf, True, 0.9841779974942383, 7.5417773723602295, False
r50c195/50.195.11.cnf, False, 2.1880657599401027e-06, 39.54532599449158, False
r50c195/50.195.238.cnf, False, 9.305208517759238e-296, 43.33096170425415, False
r50c195/50.195.159.cnf, False, 3.797461294582247e-71, 12.376569032669067, False
r50c195/50.195.26.cnf, False, 2.2250738585072014e-308, 45.32851195335388, False
r50c195/50.195.123.cnf, False, 6.168543981332755e-09, 45.81755304336548, False
r50c195/50.195.59.cnf, False, 2.1963323414772106e-33, 43.748430252075195, False
r50c195/50.195.142.cnf, False, 2.2250738585072014e-308, 41.28377056121826, False
r50c195/50.195.125.cnf, False, 1.4607096025188946e-127, 42.25726795196533, False
r50c195/50.195.229.cnf, False, 2.7268008130489206e-08, 15.406125545501709, False
r50c195/50.195.233.cnf, False, 4.920513109827899e-160, 45.92238426208496, False
r50c195/50.195.129.cnf, False, 4.5764538990510975e-122, 18.64936089515686, False
r50c195/50.195.2.cnf, True, 1.0, 3.0219011306762695, False
r50c195/50.195.201.cnf, False, 2.2250738585072014e-308, 47.76592516899109, False
r50c195/50.195.258.cnf, False, 1.38953384563492e-208, 47.31820034980774, False
r50c195/50.195.16.cnf, False, 1.255504280304553e-17, 51.218069076538086, False
r50c195/50.195.299.cnf, False, 5.019876101027092e-36, 8.892229080200195, False
r50c195/50.195.246.cnf, True, 1.0, 3.220773696899414, False
r50c195/50.195.292.cnf, False, 1.74895635027507e-87, 49.75598454475403, False
r50c195/50.195.37.cnf, False, 1.3661067990908105e-91, 49.969557762145996, False
r50c195/50.195.29.cnf, False, 9.933133336805652e-212, 50.5401349067688, False
r50c195/50.195.51.cnf, False, 3.421056302859856e-178, 51.74598932266235, False
r50c195/50.195.92.cnf, False, 2.2250738585072014e-308, 52.93684983253479, False
r50c195/50.195.156.cnf, False, 5.511626877066215e-60, 16.308062314987183, False
r50c195/50.195.199.cnf, False, 2.2250738585072014e-308, 58.91684174537659, False
r50c195/50.195.86.cnf, False, 5.5983372156318076e-21, 11.905590057373047, False
r50c195/50.195.19.cnf, True, 1.0, 3.534804344177246, False
r50c195/50.195.99.cnf, False, 9.064315895232641e-161, 29.14435338973999, False
r50c195/50.195.243.cnf, False, 8.124440524127283e-37, 17.879661560058594, False
r50c195/50.195.298.cnf, True, 0.7094184430527971, 5.710693359375, False
r50c195/50.195.38.cnf, False, 8.950625963888374e-141, 37.656105518341064, False
r50c195/50.195.163.cnf, False, 5.651627785924554e-147, 27.061846017837524, False
r50c195/50.195.204.cnf, False, 1.1230659623556588e-269, 64.77869272232056, False
r50c195/50.195.14.cnf, False, 2.2169282457025154e-40, 32.1016480922699, False
r50c195/50.195.191.cnf, False, 4.129628885849079e-122, 26.507283210754395, False
r50c195/50.195.208.cnf, False, 7.629552457852026e-87, 62.58246326446533, False
r50c195/50.195.79.cnf, False, 1.3949017102774723e-15, 11.448967695236206, False
r50c195/50.195.148.cnf, True, 1.0, 1.6357111930847168, False
r50c195/50.195.281.cnf, False, 1.4534784186898945e-38, 19.91337537765503, False
r50c195/50.195.35.cnf, True, 0.3160810140477369, 10.696154117584229, False
r50c195/50.195.247.cnf, False, 4.510049400695537e-74, 21.41426157951355, False
r50c195/50.195.94.cnf, False, 3.3363089646533483e-93, 66.07037091255188, False
r50c195/50.195.128.cnf, False, 1.9131685045522614e-29, 18.535326957702637, False
r50c195/50.195.50.cnf, False, 2.3309545713349657e-16, 28.74141550064087, False
r50c195/50.195.60.cnf, False, 5.782963573014993e-27, 20.3438081741333, False
r50c195/50.195.180.cnf, False, 8.181494023908967e-29, 59.08094310760498, False
r50c195/50.195.138.cnf, False, 2.2250738585072014e-308, 75.68364429473877, False
r50c195/50.195.62.cnf, False, 5.7738335604043306e-33, 34.82802748680115, False
r50c195/50.195.63.cnf, False, 3.359306668459291e-13, 24.471441745758057, False
r50c195/50.195.239.cnf, False, 2.2250738585072014e-308, 52.83047008514404, False
r50c195/50.195.195.cnf, True, 0.5115574096100937, 9.651843786239624, False
r50c195/50.195.285.cnf, False, 1.0882690946213645e-33, 13.769177198410034, False
r50c195/50.195.49.cnf, False, 4.2605050719860567e-72, 11.45723032951355, False
r50c195/50.195.228.cnf, True, 0.891301014451766, 8.263349533081055, False
r50c195/50.195.102.cnf, True, 6.63103369796363e-05, 4.948325872421265, False
r50c195/50.195.166.cnf, True, 0.0034902375706426657, 13.857914209365845, False
r50c195/50.195.200.cnf, False, 2.2250738585072014e-308, 61.571571588516235, False
r50c195/50.195.114.cnf, False, 2.2250738585072014e-308, 83.91680812835693, False
r50c195/50.195.104.cnf, False, 4.964548615625194e-277, 86.72367429733276, False
r50c195/50.195.157.cnf, False, 2.2250738585072014e-308, 65.64787220954895, False
r50c195/50.195.168.cnf, False, 2.2249393985877398e-60, 25.06133508682251, False
r50c195/50.195.84.cnf, False, 1.8688156457813325e-101, 18.430245637893677, False
r50c195/50.195.254.cnf, False, 6.948887789367457e-53, 90.94192957878113, False
r50c195/50.195.98.cnf, False, 2.775941304830901e-18, 10.658238887786865, False
r50c195/50.195.222.cnf, False, 1.6455443877169542e-29, 18.817436933517456, False
r50c195/50.195.20.cnf, False, 1.4175193764450431e-139, 97.37994837760925, False
r50c195/50.195.174.cnf, False, 3.843058606173568e-06, 8.517005681991577, False
r50c195/50.195.124.cnf, True, 0.7654427179337425, 7.014387845993042, False
r50c195/50.195.80.cnf, False, 2.4591994605569214e-44, 38.49552607536316, False
r50c195/50.195.214.cnf, False, 2.2250738585072014e-308, 39.17742919921875, False
r50c195/50.195.196.cnf, False, 3.0298073122327466e-229, 51.753750801086426, False
r50c195/50.195.231.cnf, True, 0.45920977992908607, 2.5032448768615723, False
r50c195/50.195.250.cnf, False, 2.228813754538773e-99, 47.078675746917725, False
r50c195/50.195.61.cnf, False, 1.8218328849895512e-156, 81.56203269958496, False
r50c195/50.195.192.cnf, True, 0.039925087672689846, 6.135181188583374, False
r50c195/50.195.88.cnf, False, 2.2250738585072014e-308, 86.8599021434784, False
r50c195/50.195.73.cnf, False, 1.447451101296552e-08, 14.629614353179932, False
r50c195/50.195.198.cnf, False, 5.872388342071663e-79, 23.28049087524414, False
r50c195/50.195.223.cnf, False, 2.2250738585072014e-308, 109.55755114555359, False
r50c195/50.195.186.cnf, False, 5.7392049613953455e-248, 106.56173300743103, False
r50c195/50.195.3.cnf, True, 0.8431841681507004, 5.904162883758545, False
r50c195/50.195.76.cnf, False, 1.5473830540396591e-158, 102.4187216758728, False
r50c195/50.195.119.cnf, False, 1.2392915162737974e-222, 109.22212147712708, False
r50c195/50.195.146.cnf, True, 4.281095868149764e-05, 4.025809288024902, False
r50c195/50.195.143.cnf, False, 2.2250738585072014e-308, 64.34001111984253, False
r50c195/50.195.212.cnf, False, 2.2250738585072014e-308, 114.05354285240173, False
r50c195/50.195.221.cnf, False, 7.751334194127357e-44, 18.884291887283325, False
r50c195/50.195.8.cnf, False, 2.2250738585072014e-308, 98.94575428962708, False
r50c195/50.195.87.cnf, False, 2.2250738585072014e-308, 101.13093209266663, False
r50c195/50.195.184.cnf, False, 5.171419929238573e-78, 40.135080099105835, False
r50c195/50.195.215.cnf, False, 2.2250738585072014e-308, 77.1659643650055, False
r50c195/50.195.107.cnf, False, 2.2250738585072014e-308, 127.8740861415863, False
r50c195/50.195.279.cnf, False, 3.0964023172022936e-197, 71.41538143157959, False
r50c195/50.195.266.cnf, False, 3.9021103952744094e-168, 41.88801622390747, False
r50c195/50.195.151.cnf, False, 8.38902751088989e-16, 7.560924291610718, False
r50c195/50.195.282.cnf, False, 2.9065625338039964e-284, 87.62833046913147, False
r50c195/50.195.147.cnf, False, 2.2250738585072014e-308, 17.830679178237915, False
r50c195/50.195.220.cnf, False, 2.2250738585072014e-308, 102.91008520126343, False
r50c195/50.195.89.cnf, False, 4.928602065696922e-33, 11.381684064865112, False
r50c195/50.195.271.cnf, False, 2.2250738585072014e-308, 102.23834609985352, False
r50c195/50.195.203.cnf, False, 2.2250738585072014e-308, 45.177374601364136, False
r50c195/50.195.227.cnf, False, 2.2250738585072014e-308, 144.04166293144226, False
r50c195/50.195.22.cnf, False, 2.2250738585072014e-308, 139.20506525039673, False
r50c195/50.195.91.cnf, False, 2.2250738585072014e-308, 145.87916612625122, False
r50c195/50.195.136.cnf, True, 0.8155937388537631, 3.2736728191375732, False
r50c195/50.195.108.cnf, False, 4.052480961381472e-11, 7.953829288482666, False
r50c195/50.195.40.cnf, False, 7.314662672950375e-45, 33.22492432594299, False
r50c195/50.195.131.cnf, False, 2.2250738585072014e-308, 150.92538785934448, False
r50c195/50.195.274.cnf, False, 5.336263647030555e-218, 154.2064971923828, False
r50c195/50.195.130.cnf, False, 2.278131700351072e-187, 154.87842226028442, False
r50c195/50.195.216.cnf, True, 0.2221957610831637, 9.841281175613403, False
r50c195/50.195.202.cnf, False, 2.2250738585072014e-308, 102.24609875679016, False
r50c195/50.195.134.cnf, False, 2.2250738585072014e-308, 101.00773191452026, False
r50c195/50.195.164.cnf, False, 2.2250738585072014e-308, 158.97691226005554, False
r50c195/50.195.218.cnf, False, 1.837684627223893e-81, 48.44049429893494, False
r50c195/50.195.66.cnf, False, 2.2250738585072014e-308, 63.19767451286316, False
r50c195/50.195.112.cnf, False, 8.342656603203678e-07, 10.298303365707397, False
r50c195/50.195.268.cnf, False, 2.4125901041293877e-44, 12.999202966690063, False
r50c195/50.195.253.cnf, False, 4.52074149131082e-21, 14.763382196426392, False
r50c195/50.195.150.cnf, False, 2.0814447459355717e-99, 128.26736211776733, False
r50c195/50.195.67.cnf, False, 2.2250738585072014e-308, 77.90529799461365, False
r50c195/50.195.284.cnf, False, 1.0288505642734154e-36, 16.481552362442017, False
r50c195/50.195.294.cnf, False, 5.711240686057046e-223, 171.6742238998413, False
r50c195/50.195.181.cnf, False, 1.3488051483984978e-44, 47.83506369590759, False
r50c195/50.195.169.cnf, False, 2.2250738585072014e-308, 34.17797517776489, False
r50c195/50.195.167.cnf, False, 2.2250738585072014e-308, 56.810028076171875, False
r50c195/50.195.241.cnf, False, 3.0327599990273578e-74, 166.72759580612183, False
r50c195/50.195.10.cnf, False, 2.1534092503506185e-56, 43.68869733810425, False
r50c195/50.195.27.cnf, False, 2.2250738585072014e-308, 174.6976068019867, False
r50c195/50.195.1.cnf, False, 2.45396838715302e-10, 43.230018615722656, False
r50c195/50.195.155.cnf, False, 1.170216703966785e-106, 105.66934013366699, False
r50c195/50.195.46.cnf, False, 2.2250738585072014e-308, 132.97210359573364, False
r50c195/50.195.154.cnf, False, 6.374994346032395e-244, 47.028987646102905, False
r50c195/50.195.260.cnf, False, 2.2250738585072014e-308, 154.41442584991455, False
r50c195/50.195.248.cnf, False, 2.354980028806197e-193, 35.93941283226013, False
r50c195/50.195.57.cnf, False, 6.267128994092005e-25, 121.4106068611145, False
r50c195/50.195.116.cnf, False, 2.2250738585072014e-308, 199.8419849872589, False
r50c195/50.195.213.cnf, False, 2.2250738585072014e-308, 198.34696888923645, False
r50c195/50.195.264.cnf, False, 2.3342119972290607e-236, 203.90805983543396, False
r50c195/50.195.152.cnf, False, 2.2250738585072014e-308, 130.64326524734497, False
r50c195/50.195.18.cnf, False, 1.1025240915615023e-127, 209.8852391242981, False
r50c195/50.195.160.cnf, False, 1.2667543998763207e-130, 126.76997089385986, False
r50c195/50.195.162.cnf, False, 2.2250738585072014e-308, 209.67377543449402, False
r50c195/50.195.71.cnf, False, 2.2250738585072014e-308, 145.88623046875, False
r50c195/50.195.140.cnf, False, 2.2250738585072014e-308, 133.40051102638245, False
r50c195/50.195.97.cnf, False, 2.2250738585072014e-308, 217.35997533798218, False
r50c195/50.195.133.cnf, False, 2.2250738585072014e-308, 220.69884657859802, False
r50c195/50.195.235.cnf, False, 2.2250738585072014e-308, 215.59460949897766, False
r50c195/50.195.77.cnf, False, 2.2250738585072014e-308, 105.45615124702454, False
r50c195/50.195.249.cnf, False, 2.2250738585072014e-308, 213.35576844215393, False
r50c195/50.195.262.cnf, False, 2.2250738585072014e-308, 175.85564804077148, False
r50c195/50.195.267.cnf, False, 2.2250738585072014e-308, 189.95913577079773, False
r50c195/50.195.286.cnf, False, 2.6831178339116205e-185, 173.35581016540527, False
r50c195/50.195.194.cnf, False, 2.2250738585072014e-308, 88.27160596847534, False
r50c195/50.195.188.cnf, False, 2.2250738585072014e-308, 253.09757256507874, False
r50c195/50.195.93.cnf, False, 2.2250738585072014e-308, 237.63766980171204, False
r50c195/50.195.245.cnf, False, 2.2250738585072014e-308, 166.04281520843506, False
r50c195/50.195.289.cnf, False, 2.2250738585072014e-308, 177.75561571121216, False
r50c195/50.195.141.cnf, False, 3.8246716804284766e-148, 208.5502004623413, False
r50c195/50.195.96.cnf, False, 6.296695452685056e-118, 193.2164204120636, False
r50c195/50.195.242.cnf, False, 3.770852977240823e-297, 234.97518229484558, False
r50c195/50.195.74.cnf, False, 2.2250738585072014e-308, 273.0593104362488, False
r50c195/50.195.269.cnf, False, 2.2250738585072014e-308, 168.42549538612366, False
r50c195/50.195.177.cnf, False, 1.4588752525788373e-273, 274.2608377933502, False
r50c195/50.195.34.cnf, False, 2.2250738585072014e-308, 276.34697341918945, False
r50c195/50.195.226.cnf, False, 5.611625431167353e-135, 291.57776141166687, False
r50c195/50.195.101.cnf, False, 2.2250738585072014e-308, 287.3751196861267, False
r50c195/50.195.25.cnf, False, 2.2250738585072014e-308, 258.0787904262543, False
r50c195/50.195.261.cnf, False, 2.2250738585072014e-308, 283.776371717453, False
r50c195/50.195.219.cnf, False, 2.2250738585072014e-308, 214.32899618148804, False
r50c195/50.195.32.cnf, False, 2.2250738585072014e-308, 289.7975854873657, False
r50c195/50.195.21.cnf, False, 2.2250738585072014e-308, 307.4744961261749, False
r50c195/50.195.42.cnf, False, 4.000710785157971e-152, 311.0912764072418, False
r50c195/50.195.295.cnf, False, 2.9415998380883656e-104, 318.69905829429626, False
r50c195/50.195.132.cnf, False, 2.2250738585072014e-308, 284.2868492603302, False
r50c195/50.195.276.cnf, False, 2.2250738585072014e-308, 318.06964778900146, False
r50c195/50.195.72.cnf, False, 2.2250738585072014e-308, 221.17831110954285, False
r50c195/50.195.234.cnf, False, 2.2250738585072014e-308, 332.68498253822327, False
r50c195/50.195.232.cnf, False, 1.5216884221971526e-275, 264.02257657051086, False
r50c195/50.195.290.cnf, False, 2.2250738585072014e-308, 338.9931125640869, False
r50c195/50.195.230.cnf, False, 2.2250738585072014e-308, 339.8601939678192, False
r50c195/50.195.252.cnf, False, 2.2250738585072014e-308, 243.67785668373108, False
r50c195/50.195.183.cnf, False, 2.2250738585072014e-308, 364.54238390922546, False
r50c195/50.195.0.cnf, False, 2.2250738585072014e-308, 367.9995815753937, False
r50c195/50.195.12.cnf, False, 2.2250738585072014e-308, 340.2583327293396, False
r50c195/50.195.158.cnf, False, 2.2250738585072014e-308, 368.12922644615173, False
r50c195/50.195.182.cnf, False, 2.2250738585072014e-308, 375.9720616340637, False
r50c195/50.195.270.cnf, False, 2.2250738585072014e-308, 381.85287261009216, False
r50c195/50.195.82.cnf, False, 2.2250738585072014e-308, 365.62103390693665, False
r50c195/50.195.53.cnf, False, 2.2250738585072014e-308, 318.20022654533386, False
r50c195/50.195.78.cnf, False, 2.2250738585072014e-308, 436.3768744468689, False
r50c195/50.195.237.cnf, False, 2.2250738585072014e-308, 438.18213653564453, False
r50c195/50.195.187.cnf, False, 2.2250738585072014e-308, 446.9178204536438, False
r50c195/50.195.23.cnf, False, 2.2250738585072014e-308, 348.25775837898254, False
r50c195/50.195.263.cnf, False, 6.365152860670072e-274, 399.45613646507263, False
r50c195/50.195.240.cnf, False, 2.2250738585072014e-308, 446.5567524433136, False
r50c195/50.195.296.cnf, False, 2.0577674127138913e-269, 456.18869400024414, False
r50c195/50.195.120.cnf, False, 2.2250738585072014e-308, 358.68480467796326, False
r50c195/50.195.28.cnf, False, 2.2250738585072014e-308, 490.7172632217407, False
r50c195/50.195.171.cnf, False, 2.2250738585072014e-308, 379.80047845840454, False
r50c195/50.195.17.cnf, False, 2.2250738585072014e-308, 514.6017105579376, False
r50c195/50.195.9.cnf, False, 2.2250738585072014e-308, 495.3596124649048, False
r50c195/50.195.109.cnf, False, 2.2250738585072014e-308, 530.0061180591583, False
r50c195/50.195.81.cnf, False, 2.2250738585072014e-308, 478.6178631782532, False
r50c195/50.195.52.cnf, False, 2.2250738585072014e-308, 452.49526023864746, False
r50c195/50.195.172.cnf, False, 2.2250738585072014e-308, 564.7008752822876, False
r50c195/50.195.165.cnf, False, 2.2250738585072014e-308, 570.2630436420441, False
r50c195/50.195.291.cnf, False, 2.2250738585072014e-308, 571.1363134384155, False
r50c195/50.195.56.cnf, False, 2.2250738585072014e-308, 594.2401683330536, False
r50c195/50.195.55.cnf, False, 2.2250738585072014e-308, 605.793475151062, False
r50c195/50.195.283.cnf, False, 2.2250738585072014e-308, 616.8472104072571, False
r50c195/50.195.293.cnf, False, 2.2250738585072014e-308, 636.3600912094116, False
r50c195/50.195.6.cnf, False, 2.2250738585072014e-308, 547.3871126174927, False
r50c195/50.195.287.cnf, False, 2.2250738585072014e-308, 657.530277967453, False
r50c195/50.195.111.cnf, False, 2.2250738585072014e-308, 625.1679534912109, False
r50c195/50.195.210.cnf, False, 2.2250738585072014e-308, 663.410163640976, False
r50c195/50.195.126.cnf, False, 2.2250738585072014e-308, 569.6361021995544, False
r50c195/50.195.13.cnf, False, 2.2250738585072014e-308, 636.3001968860626, False
r50c195/50.195.65.cnf, False, 2.2250738585072014e-308, 654.4888265132904, False
r50c195/50.195.189.cnf, False, 2.2250738585072014e-308, 787.3651041984558, False
r50c195/50.195.118.cnf, False, 2.2250738585072014e-308, 800.0497536659241, False
r50c195/50.195.31.cnf, False, 2.2250738585072014e-308, 791.0837898254395, False
r50c195/50.195.122.cnf, False, 2.2250738585072014e-308, 995.687667131424, False
r50c195/50.195.176.cnf, False, 2.2250738585072014e-308, 1145.6771039962769, False
r50c195/50.195.54.cnf, False, 2.2250738585072014e-308, 1162.2286956310272, False
r50c195/50.195.145.cnf, False, 2.2250738585072014e-308, 1327.968045949936, False
r50c195/50.195.44.cnf, False, 2.2250738585072014e-308, 1295.7068865299225, False
r50c195/50.195.225.cnf, False, 2.2250738585072014e-308, 2337.5160653591156, False
r50c195/50.195.58.cnf, False, 2.2250738585072014e-308, 2915.106792449951, False
r50c195/50.195.277.cnf, False, 2.2250738585072014e-308, 2913.840680837631, False
r50c195/50.195.105.cnf, False, 2.2250738585072014e-308, 3065.2613739967346, False
r50c195/50.195.103.cnf, False, 2.2250738585072014e-308, 4116.952435016632, False
r50c195/50.195.244.cnf, False, 2.2250738585072014e-308, 4394.171655654907, False
r50c195/50.195.39.cnf, False, 2.2250738585072014e-308, 5021.448729991913, False
