file, isUniform, pvalue, time, timeout
r50c200/50.200.270.cnf, True, 1.0, 13.1670241355896, False
r50c200/50.200.264.cnf, True, 1.0, 29.05267333984375, False
r50c200/50.200.259.cnf, True, 1.0, 33.68698835372925, False
r50c200/50.200.72.cnf, True, 1.0, 41.76382756233215, False
r50c200/50.200.46.cnf, True, 1.0, 25.16559934616089, False
r50c200/50.200.249.cnf, True, 1.0, 16.56783962249756, False
r50c200/50.200.76.cnf, True, 1.0, 13.123921394348145, False
r50c200/50.200.48.cnf, True, 1.0, 16.22304105758667, False
r50c200/50.200.195.cnf, True, 1.0, 21.811569929122925, False
r50c200/50.200.193.cnf, True, 1.0, 13.460412979125977, False
r50c200/50.200.123.cnf, True, 1.0, 28.066312551498413, False
r50c200/50.200.150.cnf, True, 1.0, 43.346808671951294, False
r50c200/50.200.242.cnf, True, 1.0, 23.70894718170166, False
r50c200/50.200.67.cnf, True, 1.0, 41.67409062385559, False
r50c200/50.200.42.cnf, True, 1.0, 45.19742965698242, False
r50c200/50.200.137.cnf, True, 1.0, 14.390527248382568, False
r50c200/50.200.180.cnf, True, 1.0, 44.52310824394226, False
r50c200/50.200.154.cnf, True, 1.0, 31.133098125457764, False
r50c200/50.200.109.cnf, True, 1.0, 33.6650869846344, False
r50c200/50.200.218.cnf, True, 1.0, 24.743784189224243, False
r50c200/50.200.237.cnf, True, 1.0, 21.81915020942688, False
r50c200/50.200.130.cnf, True, 1.0, 14.046430349349976, False
r50c200/50.200.93.cnf, True, 1.0, 50.63198781013489, False
r50c200/50.200.190.cnf, True, 1.0, 16.798274278640747, False
r50c200/50.200.99.cnf, True, 1.0, 33.10918974876404, False
r50c200/50.200.215.cnf, True, 1.0, 6.4601523876190186, False
r50c200/50.200.82.cnf, True, 1.0, 16.06449270248413, False
r50c200/50.200.184.cnf, True, 1.0, 52.7154905796051, False
r50c200/50.200.92.cnf, True, 1.0, 40.883068323135376, False
r50c200/50.200.38.cnf, True, 1.0, 33.10644841194153, False
r50c200/50.200.139.cnf, True, 1.0, 49.61073160171509, False
r50c200/50.200.11.cnf, True, 1.0, 20.39931058883667, False
r50c200/50.200.245.cnf, True, 1.0, 18.95365858078003, False
r50c200/50.200.81.cnf, True, 1.0, 18.601157665252686, False
r50c200/50.200.199.cnf, True, 1.0, 47.53062629699707, False
r50c200/50.200.166.cnf, True, 0.9534155416827286, 49.55361795425415, False
r50c200/50.200.200.cnf, True, 1.0, 19.482128620147705, False
r50c200/50.200.292.cnf, True, 1.0, 37.81091117858887, False
r50c200/50.200.192.cnf, True, 1.0, 56.52362108230591, False
r50c200/50.200.287.cnf, True, 1.0, 67.44148874282837, False
r50c200/50.200.208.cnf, True, 1.0, 18.45470952987671, False
r50c200/50.200.79.cnf, True, 0.9850707137170258, 54.41265678405762, False
r50c200/50.200.83.cnf, True, 1.0, 18.59792995452881, False
r50c200/50.200.89.cnf, True, 1.0, 45.3083770275116, False
r50c200/50.200.115.cnf, True, 1.0, 24.740484952926636, False
r50c200/50.200.174.cnf, True, 1.0, 16.195693969726562, False
r50c200/50.200.78.cnf, True, 1.0, 44.312034368515015, False
r50c200/50.200.217.cnf, True, 1.0, 22.385924100875854, False
r50c200/50.200.202.cnf, True, 1.0, 18.192464113235474, False
r50c200/50.200.227.cnf, True, 1.0, 15.260947942733765, False
r50c200/50.200.64.cnf, True, 1.0, 29.94198703765869, False
r50c200/50.200.230.cnf, True, 1.0, 55.58120274543762, False
r50c200/50.200.265.cnf, True, 1.0, 15.055972576141357, False
r50c200/50.200.196.cnf, True, 1.0, 37.20188331604004, False
r50c200/50.200.253.cnf, True, 1.0, 57.93435835838318, False
r50c200/50.200.147.cnf, True, 1.0, 12.41308331489563, False
r50c200/50.200.120.cnf, True, 1.0, 29.344021320343018, False
r50c200/50.200.299.cnf, True, 1.0, 55.53409290313721, False
r50c200/50.200.277.cnf, True, 1.0, 62.45944023132324, False
r50c200/50.200.173.cnf, True, 1.0, 66.4777021408081, False
r50c200/50.200.62.cnf, True, 1.0, 56.88289737701416, False
r50c200/50.200.53.cnf, True, 1.0, 14.713987827301025, False
r50c200/50.200.36.cnf, True, 1.0, 41.46930742263794, False
r50c200/50.200.75.cnf, True, 0.9753089191504623, 73.36839056015015, False
r50c200/50.200.55.cnf, True, 1.0, 9.94039273262024, False
r50c200/50.200.41.cnf, True, 1.0, 23.754623413085938, False
r50c200/50.200.145.cnf, True, 1.0, 36.66797971725464, False
r50c200/50.200.276.cnf, True, 1.0, 8.400307416915894, False
r50c200/50.200.124.cnf, True, 1.0, 18.416006088256836, False
r50c200/50.200.296.cnf, True, 1.0, 67.17077350616455, False
r50c200/50.200.21.cnf, True, 1.0, 62.22392201423645, False
r50c200/50.200.279.cnf, True, 1.0, 52.046666622161865, False
r50c200/50.200.268.cnf, True, 0.984172488188942, 76.19813513755798, False
r50c200/50.200.295.cnf, True, 1.0, 16.166932582855225, False
r50c200/50.200.155.cnf, True, 1.0, 14.637983560562134, False
r50c200/50.200.148.cnf, True, 1.0, 68.78985643386841, False
r50c200/50.200.111.cnf, True, 1.0, 16.43926191329956, False
r50c200/50.200.194.cnf, True, 1.0, 8.9909827709198, False
r50c200/50.200.87.cnf, True, 1.0, 15.072256326675415, False
r50c200/50.200.168.cnf, True, 1.0, 80.69475889205933, False
r50c200/50.200.160.cnf, True, 1.0, 15.131855964660645, False
r50c200/50.200.169.cnf, True, 1.0, 46.273361682891846, False
r50c200/50.200.152.cnf, True, 1.0, 29.748461484909058, False
r50c200/50.200.84.cnf, True, 1.0, 45.67109274864197, False
r50c200/50.200.94.cnf, True, 1.0, 37.968234062194824, False
r50c200/50.200.31.cnf, True, 1.0, 69.19443321228027, False
r50c200/50.200.0.cnf, True, 0.812326860583295, 69.92018008232117, False
r50c200/50.200.103.cnf, True, 1.0, 19.487424850463867, False
r50c200/50.200.121.cnf, True, 1.0, 16.840065002441406, False
r50c200/50.200.116.cnf, True, 1.0, 12.932322263717651, False
r50c200/50.200.97.cnf, True, 1.0, 53.606608152389526, False
r50c200/50.200.254.cnf, True, 1.0, 52.55729961395264, False
r50c200/50.200.20.cnf, True, 1.0, 69.04400420188904, False
r50c200/50.200.16.cnf, True, 0.999999999534211, 101.03764390945435, False
r50c200/50.200.58.cnf, True, 1.0, 17.252875804901123, False
r50c200/50.200.105.cnf, True, 1.0, 16.498037099838257, False
r50c200/50.200.129.cnf, True, 1.0, 54.340740442276, False
r50c200/50.200.233.cnf, True, 1.0, 14.790691375732422, False
r50c200/50.200.221.cnf, True, 1.0, 15.330880403518677, False
r50c200/50.200.288.cnf, True, 1.0, 16.52552890777588, False
r50c200/50.200.8.cnf, True, 1.0, 8.340187072753906, False
r50c200/50.200.51.cnf, True, 1.0, 16.77305245399475, False
r50c200/50.200.85.cnf, True, 1.0, 24.8649320602417, False
r50c200/50.200.188.cnf, True, 1.0, 44.1793053150177, False
r50c200/50.200.95.cnf, True, 1.0, 17.87959098815918, False
r50c200/50.200.201.cnf, True, 1.0, 82.637380361557, False
r50c200/50.200.291.cnf, True, 1.0, 22.93485689163208, False
r50c200/50.200.17.cnf, True, 1.0, 72.92995595932007, False
r50c200/50.200.231.cnf, True, 0.9990642849631362, 54.67212724685669, False
r50c200/50.200.275.cnf, True, 1.0, 20.557292461395264, False
r50c200/50.200.209.cnf, True, 1.0, 5.902421474456787, False
r50c200/50.200.39.cnf, True, 1.0, 67.21680188179016, False
r50c200/50.200.146.cnf, True, 0.8408408271407488, 113.42530250549316, False
r50c200/50.200.23.cnf, True, 1.0, 61.036181688308716, False
r50c200/50.200.183.cnf, True, 0.9999999961908667, 75.73640632629395, False
r50c200/50.200.107.cnf, True, 1.0, 31.33787512779236, False
r50c200/50.200.236.cnf, True, 1.0, 36.49476599693298, False
r50c200/50.200.10.cnf, True, 1.0, 68.9758791923523, False
r50c200/50.200.172.cnf, True, 1.0, 10.385831356048584, False
r50c200/50.200.189.cnf, True, 1.0, 31.602033376693726, False
r50c200/50.200.182.cnf, True, 0.9962264711521381, 99.70219302177429, False
r50c200/50.200.232.cnf, True, 1.0, 15.393671035766602, False
r50c200/50.200.108.cnf, True, 0.9996719032413824, 51.93580460548401, False
r50c200/50.200.246.cnf, True, 1.0, 18.145344495773315, False
r50c200/50.200.205.cnf, True, 1.0, 12.676414966583252, False
r50c200/50.200.263.cnf, True, 1.0, 11.035224914550781, False
r50c200/50.200.247.cnf, True, 0.5882974075286018, 115.95984625816345, False
r50c200/50.200.248.cnf, True, 1.0, 20.292735815048218, False
r50c200/50.200.52.cnf, True, 1.0, 15.932349920272827, False
r50c200/50.200.140.cnf, True, 1.0, 85.54589104652405, False
r50c200/50.200.32.cnf, True, 0.9861271777293031, 120.41465973854065, False
r50c200/50.200.297.cnf, True, 1.0, 60.86665964126587, False
r50c200/50.200.141.cnf, True, 0.9678017979894173, 129.59471821784973, False
r50c200/50.200.119.cnf, True, 1.0, 56.362476110458374, False
r50c200/50.200.298.cnf, True, 1.0, 59.486077547073364, False
r50c200/50.200.49.cnf, True, 0.9999902231651089, 135.5764353275299, False
r50c200/50.200.91.cnf, True, 1.0, 24.798415422439575, False
r50c200/50.200.144.cnf, True, 0.9999997211639948, 118.36568307876587, False
r50c200/50.200.126.cnf, True, 0.9998739686038973, 125.9234185218811, False
r50c200/50.200.13.cnf, True, 1.0, 43.10377097129822, False
r50c200/50.200.66.cnf, True, 1.0, 26.835137605667114, False
r50c200/50.200.50.cnf, True, 0.9995473095047926, 142.97535705566406, False
r50c200/50.200.286.cnf, True, 1.0, 67.68800139427185, False
r50c200/50.200.269.cnf, True, 1.0, 80.25883460044861, False
r50c200/50.200.191.cnf, True, 1.0, 53.660024881362915, False
r50c200/50.200.260.cnf, True, 0.9999999999999998, 110.48329305648804, False
r50c200/50.200.153.cnf, True, 0.9999504972169938, 73.73586559295654, False
r50c200/50.200.244.cnf, True, 1.0, 59.52060842514038, False
r50c200/50.200.104.cnf, True, 0.9965023067822545, 124.83702540397644, False
r50c200/50.200.131.cnf, True, 0.9920177879818269, 155.8063929080963, False
r50c200/50.200.71.cnf, True, 0.9088500500494627, 130.17985439300537, False
r50c200/50.200.65.cnf, True, 1.0, 48.99491310119629, False
r50c200/50.200.175.cnf, True, 1.0, 48.07850646972656, False
r50c200/50.200.114.cnf, True, 0.9935752569915324, 156.64196753501892, False
r50c200/50.200.203.cnf, True, 0.5755182795884283, 154.66526222229004, False
r50c200/50.200.47.cnf, True, 0.9425568914853787, 160.52565383911133, False
r50c200/50.200.28.cnf, True, 0.9999705079017678, 72.68730139732361, False
r50c200/50.200.110.cnf, True, 0.6341181292924035, 182.43033647537231, False
r50c200/50.200.18.cnf, True, 1.0, 86.05841612815857, False
r50c200/50.200.22.cnf, True, 0.999991883703218, 109.18290853500366, False
r50c200/50.200.88.cnf, True, 0.9684907310410457, 164.6541063785553, False
r50c200/50.200.285.cnf, True, 0.6558647078541957, 97.36826920509338, False
r50c200/50.200.255.cnf, True, 0.7061995048254017, 196.09226274490356, False
r50c200/50.200.26.cnf, True, 0.9753189628553123, 176.9418659210205, False
r50c200/50.200.293.cnf, True, 0.8433351909512131, 97.32936692237854, False
r50c200/50.200.19.cnf, True, 0.9855553522389475, 143.63147854804993, False
r50c200/50.200.29.cnf, True, 0.8405385250048144, 215.5102777481079, False
r50c200/50.200.210.cnf, True, 0.6870548462469986, 213.7069673538208, False
r50c200/50.200.178.cnf, True, 0.9975093903546213, 244.4791111946106, False
r50c200/50.200.149.cnf, True, 0.9721885381430941, 197.63844347000122, False
r50c200/50.200.211.cnf, True, 0.8146248301630847, 253.9430193901062, False
r50c200/50.200.128.cnf, True, 0.4106506312060806, 186.49160075187683, False
r50c200/50.200.207.cnf, True, 0.9956766120244003, 217.20280146598816, False
r50c200/50.200.133.cnf, True, 0.8100278611001063, 189.7206165790558, False
r50c200/50.200.164.cnf, True, 0.2685043867588788, 268.13245964050293, False
r50c200/50.200.162.cnf, True, 0.08799869403498256, 279.81466126441956, False
r50c200/50.200.73.cnf, True, 0.7971086886958066, 267.7640964984894, False
r50c200/50.200.257.cnf, True, 0.9977678323146609, 186.35926628112793, False
r50c200/50.200.135.cnf, True, 0.7037790705130629, 295.8552875518799, False
r50c200/50.200.177.cnf, True, 0.9418231109531641, 294.1917519569397, False
r50c200/50.200.27.cnf, True, 0.9798829168722218, 295.0454366207123, False
r50c200/50.200.258.cnf, True, 0.9704327728763452, 296.0620901584625, False
r50c200/50.200.179.cnf, True, 0.9668466534381792, 274.34827184677124, False
r50c200/50.200.273.cnf, True, 0.697038417859045, 288.902236700058, False
r50c200/50.200.219.cnf, True, 0.8596129730345905, 257.99856305122375, False
r50c200/50.200.171.cnf, True, 0.7963131100082421, 333.5612609386444, False
r50c200/50.200.198.cnf, True, 0.893817293230462, 252.38029551506042, False
r50c200/50.200.290.cnf, True, 0.9470467057268604, 360.9252510070801, False
r50c200/50.200.59.cnf, True, 0.8291073771016063, 374.17238569259644, False
r50c200/50.200.54.cnf, True, 0.7392665591302245, 378.0268974304199, False
r50c200/50.200.69.cnf, True, 0.9983511210929583, 382.42842149734497, False
r50c200/50.200.70.cnf, True, 0.2638648121487397, 405.92064929008484, False
r50c200/50.200.143.cnf, True, 0.9794380678423593, 432.8349871635437, False
r50c200/50.200.261.cnf, True, 0.9368106787357475, 458.9036030769348, False
r50c200/50.200.250.cnf, True, 0.48689536141870204, 445.11324858665466, False
r50c200/50.200.213.cnf, True, 0.8855656658639226, 521.6478464603424, False
r50c200/50.200.235.cnf, True, 0.9770538150582104, 533.9015734195709, False
r50c200/50.200.4.cnf, True, 0.9859595175798586, 531.7032494544983, False
r50c200/50.200.15.cnf, True, 0.507164056973283, 610.2566194534302, False
r50c200/50.200.61.cnf, True, 0.7469164832943375, 546.3648633956909, False
r50c200/50.200.266.cnf, False, 0.0005906270656433726, 656.9429612159729, False
r50c200/50.200.151.cnf, True, 0.1980039208233767, 634.6662991046906, False
r50c200/50.200.283.cnf, True, 0.8132154884418209, 687.8175158500671, False
r50c200/50.200.102.cnf, True, 0.4778217314415879, 662.8186008930206, False
r50c200/50.200.214.cnf, True, 0.5787163186866018, 767.1602401733398, False
r50c200/50.200.223.cnf, True, 0.06286102912638351, 785.2142376899719, False
r50c200/50.200.125.cnf, True, 0.041323793808504074, 798.235940694809, False
r50c200/50.200.289.cnf, True, 0.550119927546975, 807.2658476829529, False
r50c200/50.200.1.cnf, True, 0.9913868867080133, 839.5982894897461, False
r50c200/50.200.118.cnf, True, 0.14928209953338187, 846.872496843338, False
r50c200/50.200.228.cnf, True, 0.08552252276834889, 775.7224113941193, False
r50c200/50.200.251.cnf, True, 0.6923612209724749, 880.3301758766174, False
r50c200/50.200.57.cnf, True, 0.9104885389349203, 919.866929769516, False
r50c200/50.200.156.cnf, True, 0.7333098721666579, 823.4792187213898, False
r50c200/50.200.226.cnf, True, 0.5633436319115962, 941.2803146839142, False
r50c200/50.200.34.cnf, True, 0.6019870664524916, 1082.632512331009, False
r50c200/50.200.5.cnf, True, 0.7184054488392599, 1087.8757863044739, False
r50c200/50.200.216.cnf, True, 0.21803527228330255, 1131.3448345661163, False
r50c200/50.200.206.cnf, True, 0.4404671285540091, 1114.412635087967, False
r50c200/50.200.56.cnf, True, 0.1978150392248286, 1135.622086763382, False
r50c200/50.200.234.cnf, False, 5.857054762491224e-11, 1199.6987690925598, False
r50c200/50.200.239.cnf, True, 0.757809805534124, 1153.7823293209076, False
r50c200/50.200.101.cnf, True, 0.1826206211311428, 1285.490200996399, False
r50c200/50.200.159.cnf, True, 0.09824684442513623, 1294.807404756546, False
r50c200/50.200.272.cnf, True, 0.7899039631820362, 1297.6741316318512, False
r50c200/50.200.138.cnf, False, 0.008163887939683695, 1298.420815706253, False
r50c200/50.200.3.cnf, True, 0.6631519241609769, 1259.2146835327148, False
r50c200/50.200.157.cnf, True, 0.024169863797493495, 1567.3152072429657, False
r50c200/50.200.158.cnf, True, 0.015224491214189492, 1567.0963323116302, False
r50c200/50.200.9.cnf, False, 1.4465781795609704e-10, 1974.1456875801086, False
r50c200/50.200.241.cnf, True, 0.5869652816726423, 2003.9518208503723, False
r50c200/50.200.186.cnf, True, 0.2621361457142541, 2127.517442703247, False
r50c200/50.200.132.cnf, True, 0.06233352071344569, 2066.7670283317566, False
r50c200/50.200.204.cnf, True, 0.010918737000896928, 2407.276432275772, False
r50c200/50.200.14.cnf, True, 0.9973334216788352, 2864.6792731285095, False
r50c200/50.200.161.cnf, True, 0.026311737208144066, 2872.2828044891357, False
r50c200/50.200.33.cnf, False, 3.6214241873296204e-07, 3798.0845263004303, False
