file, isUniform, pvalue, time, timeout
r30c90/30.90.255.cnf, True, 0.7057780929809064, 651.5279622077942, False
r30c90/30.90.99.cnf, True, 0.6517547483278002, 897.1096546649933, False
r30c90/30.90.205.cnf, True, 0.27132206561334243, 882.8207490444183, False
r30c90/30.90.193.cnf, True, 0.7186598520178314, 571.1114115715027, False
r30c90/30.90.7.cnf, True, 0.7492991741494417, 974.7150497436523, False
r30c90/30.90.207.cnf, True, 0.18966749557876225, 509.73654961586, False
r30c90/30.90.19.cnf, True, 0.59611274997022, 837.7976195812225, False
r30c90/30.90.153.cnf, True, 0.0437546396928279, 653.3074440956116, False
r30c90/30.90.253.cnf, True, 0.137580825437477, 1009.5509307384491, False
r30c90/30.90.204.cnf, True, 0.39796280904927517, 879.5118114948273, False
r30c90/30.90.288.cnf, True, 0.6038083731151429, 718.4321839809418, False
r30c90/30.90.62.cnf, True, 0.8871846252973656, 569.1491293907166, False
r30c90/30.90.0.cnf, True, 0.7766300476113472, 1074.579982995987, False
r30c90/30.90.271.cnf, True, 0.6100244812196339, 614.6186852455139, False
r30c90/30.90.250.cnf, True, 0.9728306492316176, 1130.907546043396, False
r30c90/30.90.136.cnf, True, 0.3033159878839635, 1123.7886083126068, False
r30c90/30.90.214.cnf, True, 0.39876679012523986, 986.7673668861389, False
r30c90/30.90.186.cnf, True, 0.3801559426843421, 618.6937747001648, False
r30c90/30.90.292.cnf, True, 0.8463017319198157, 694.2439186573029, False
r30c90/30.90.161.cnf, True, 0.7369897079946017, 915.784093618393, False
r30c90/30.90.279.cnf, True, 0.9997521532418606, 834.4345724582672, False
r30c90/30.90.110.cnf, True, 0.6454151713021483, 1040.6903493404388, False
r30c90/30.90.129.cnf, True, 0.13512720226900252, 1088.7795383930206, False
r30c90/30.90.244.cnf, True, 0.9843876863328123, 729.0951151847839, False
r30c90/30.90.210.cnf, True, 0.8678554103268212, 1116.4924428462982, False
r30c90/30.90.124.cnf, True, 0.7431301424214385, 806.1847472190857, False
r30c90/30.90.74.cnf, True, 0.5926098337288055, 1254.325926065445, False
r30c90/30.90.121.cnf, True, 0.2583655517738809, 1096.5909099578857, False
r30c90/30.90.183.cnf, True, 0.7713861927230807, 833.0284969806671, False
r30c90/30.90.140.cnf, True, 0.5570593221573031, 1075.981332540512, False
r30c90/30.90.11.cnf, True, 0.22844739261715213, 1205.5067851543427, False
r30c90/30.90.78.cnf, True, 0.1923701556609274, 956.7927942276001, False
r30c90/30.90.283.cnf, True, 0.8846198222135709, 1075.7855188846588, False
r30c90/30.90.31.cnf, False, 0.00888375985848478, 1423.2232406139374, False
r30c90/30.90.26.cnf, True, 0.5001883895483472, 957.630136013031, False
r30c90/30.90.246.cnf, True, 0.3443782085433967, 1519.8625192642212, False
r30c90/30.90.227.cnf, True, 0.4466477455421049, 1536.2415306568146, False
r30c90/30.90.51.cnf, True, 0.46813307798039294, 1192.0229210853577, False
r30c90/30.90.222.cnf, True, 0.5205289471527319, 1576.6730766296387, False
r30c90/30.90.274.cnf, True, 0.7030522319246573, 1644.5456802845001, False
r30c90/30.90.276.cnf, True, 0.4923396010734348, 1788.4618248939514, False
r30c90/30.90.85.cnf, True, 0.038346482191260495, 1334.9039583206177, False
r30c90/30.90.281.cnf, True, 0.332923802959118, 1457.3158116340637, False
r30c90/30.90.119.cnf, True, 0.7024450324527316, 2221.8475556373596, False
r30c90/30.90.141.cnf, True, 0.12414686817337725, 2630.997205018997, False
r30c90/30.90.191.cnf, True, 0.8153687877869689, 2463.7146735191345, False
r30c90/30.90.216.cnf, True, 0.39705273038670336, 2726.37220454216, False
r30c90/30.90.80.cnf, True, 0.4773436631526601, 2903.8370394706726, False
r30c90/30.90.66.cnf, True, 0.1811473494340482, 3655.5119681358337, False
r30c90/30.90.162.cnf, True, 0.1280798292044035, 4532.913858175278, False
