file, isUniform, pvalue, time, timeout
r50c200/50.200.135.cnf, False, 8.776934165703067e-60, 4.409387588500977, False
r50c200/50.200.274.cnf, True, 0.05004578807179418, 0.21054959297180176, False
r50c200/50.200.72.cnf, False, 1.4700091277248712e-05, 0.17067766189575195, False
r50c200/50.200.60.cnf, True, 0.17261460954250799, 0.12196588516235352, False
r50c200/50.200.24.cnf, True, 1.0, 0.1290891170501709, False
r50c200/50.200.27.cnf, False, 7.892037297635926e-54, 0.7401814460754395, False
r50c200/50.200.162.cnf, False, 3.428695011450957e-54, 1.618584394454956, False
r50c200/50.200.139.cnf, False, 1.6199927583679112e-29, 1.418487787246704, False
r50c200/50.200.62.cnf, False, 3.3820303990950074e-08, 0.2607121467590332, False
r50c200/50.200.264.cnf, False, 8.81052685092208e-06, 0.7181921005249023, False
r50c200/50.200.44.cnf, True, 0.5512203830283812, 0.0867319107055664, False
r50c200/50.200.164.cnf, False, 1.445185923220577e-10, 0.8973250389099121, False
r50c200/50.200.6.cnf, True, 0.5002146455433619, 0.08536028861999512, False
r50c200/50.200.277.cnf, False, 2.3306551463005402e-18, 0.41216158866882324, False
r50c200/50.200.294.cnf, True, 0.3756640310353892, 0.11008477210998535, False
r50c200/50.200.63.cnf, False, 4.167651445616996e-06, 1.4273386001586914, False
r50c200/50.200.123.cnf, True, 0.026655464471457543, 0.209547758102417, False
r50c200/50.200.57.cnf, False, 2.5879651712729165e-58, 1.0828282833099365, False
r50c200/50.200.185.cnf, True, 0.7474175730463993, 0.0865793228149414, False
r50c200/50.200.186.cnf, False, 2.2250738585072014e-308, 7.5683159828186035, False
r50c200/50.200.181.cnf, True, 0.036354078714614005, 0.7542316913604736, False
r50c200/50.200.134.cnf, True, 0.42857389675349933, 0.09792494773864746, False
r50c200/50.200.296.cnf, False, 2.7805492630128587e-07, 0.28531360626220703, False
r50c200/50.200.255.cnf, False, 3.0291294012885894e-18, 0.6861550807952881, False
r50c200/50.200.167.cnf, True, 0.6877301752782256, 0.0876922607421875, False
r50c200/50.200.144.cnf, False, 2.963833341050768e-09, 0.2856595516204834, False
r50c200/50.200.143.cnf, False, 6.730206267018694e-117, 7.628740072250366, False
r50c200/50.200.268.cnf, False, 8.312437319033902e-19, 8.694108486175537, False
r50c200/50.200.290.cnf, False, 2.374665564572445e-204, 9.06972074508667, False
r50c200/50.200.243.cnf, True, 1.0, 0.10138392448425293, False
r50c200/50.200.178.cnf, False, 7.779379693951446e-34, 0.9805877208709717, False
r50c200/50.200.150.cnf, False, 0.007862679729009526, 0.7851524353027344, False
r50c200/50.200.195.cnf, True, 0.06937763457557578, 0.17109990119934082, False
r50c200/50.200.117.cnf, True, 1.0, 0.07838249206542969, False
r50c200/50.200.47.cnf, False, 2.546902296924689e-29, 0.5300159454345703, False
r50c200/50.200.280.cnf, True, 0.642149571322903, 0.08858609199523926, False
r50c200/50.200.74.cnf, True, 1.0, 0.08333110809326172, False
r50c200/50.200.16.cnf, False, 6.184470100599931e-19, 0.8979501724243164, False
r50c200/50.200.29.cnf, False, 1.4561692785195378e-45, 4.985252857208252, False
r50c200/50.200.46.cnf, False, 3.5677934139137246e-06, 1.047335147857666, False
r50c200/50.200.30.cnf, True, 0.32332944160294624, 0.16563820838928223, False
r50c200/50.200.7.cnf, True, 0.009210166935908147, 0.3395049571990967, False
r50c200/50.200.292.cnf, False, 4.30067223952944e-11, 0.30713653564453125, False
r50c200/50.200.89.cnf, False, 3.0146804002450028e-05, 0.1700878143310547, False
r50c200/50.200.299.cnf, False, 7.6572125698761e-11, 0.7960140705108643, False
r50c200/50.200.201.cnf, False, 6.503910364981354e-05, 1.6708221435546875, False
r50c200/50.200.260.cnf, False, 1.8347254515339518e-05, 0.400130033493042, False
r50c200/50.200.247.cnf, False, 1.104806179607177e-85, 5.110307216644287, False
r50c200/50.200.234.cnf, False, 5.814902462727808e-17, 0.43564867973327637, False
r50c200/50.200.203.cnf, False, 1.6004940679134366e-22, 1.4622645378112793, False
r50c200/50.200.235.cnf, False, 2.894991135788289e-60, 3.71440052986145, False
r50c200/50.200.184.cnf, False, 5.4492797068803065e-06, 0.3805854320526123, False
r50c200/50.200.218.cnf, False, 7.541481279122873e-07, 0.878373384475708, False
r50c200/50.200.90.cnf, True, 1.0, 0.07623887062072754, False
r50c200/50.200.36.cnf, False, 0.0011753362474314782, 0.3357398509979248, False
r50c200/50.200.113.cnf, True, 0.31762329554675245, 0.08735847473144531, False
r50c200/50.200.106.cnf, True, 0.32577035215300837, 0.24962425231933594, False
r50c200/50.200.210.cnf, False, 6.379525803286164e-50, 1.057013750076294, False
r50c200/50.200.77.cnf, True, 0.4877586596475174, 0.09657073020935059, False
r50c200/50.200.176.cnf, False, 1.0042222061099412e-05, 0.29979896545410156, False
r50c200/50.200.127.cnf, True, 0.05569358623582748, 0.137664794921875, False
r50c200/50.200.122.cnf, True, 0.3860076593296493, 0.1288614273071289, False
r50c200/50.200.17.cnf, False, 6.0215373704099985e-12, 0.22223758697509766, False
r50c200/50.200.212.cnf, True, 1.0, 0.08349728584289551, False
r50c200/50.200.159.cnf, False, 2.2250738585072014e-308, 13.453630208969116, False
r50c200/50.200.32.cnf, False, 2.314693401699905e-11, 1.067394733428955, False
r50c200/50.200.190.cnf, True, 0.7327282946957179, 0.16257858276367188, False
r50c200/50.200.21.cnf, True, 0.05513769390950051, 0.30042338371276855, False
r50c200/50.200.171.cnf, False, 6.2023933589542996e-148, 9.125224113464355, False
r50c200/50.200.267.cnf, True, 1.0, 0.11905193328857422, False
r50c200/50.200.114.cnf, False, 0.000833173629295706, 0.3010690212249756, False
r50c200/50.200.59.cnf, False, 1.7147283420999498e-11, 1.0006089210510254, False
r50c200/50.200.168.cnf, False, 0.0027256466892392572, 0.35542988777160645, False
r50c200/50.200.216.cnf, False, 1.680199204339567e-10, 0.22655868530273438, False
r50c200/50.200.43.cnf, True, 0.3638798048823672, 0.08746457099914551, False
r50c200/50.200.241.cnf, False, 7.155779805436005e-26, 1.2682559490203857, False
r50c200/50.200.73.cnf, False, 5.446525227901438e-19, 8.459068298339844, False
r50c200/50.200.287.cnf, False, 0.00036302312317206946, 0.5743567943572998, False
r50c200/50.200.249.cnf, True, 0.13026506463637308, 0.16393709182739258, False
r50c200/50.200.271.cnf, True, 1.0, 0.12206578254699707, False
r50c200/50.200.31.cnf, False, 2.474489801818598e-09, 0.5062973499298096, False
r50c200/50.200.84.cnf, False, 0.0002594763898101506, 0.6576144695281982, False
r50c200/50.200.37.cnf, True, 0.26088359957301965, 0.1245262622833252, False
r50c200/50.200.54.cnf, False, 6.270992716396193e-17, 1.5049328804016113, False
r50c200/50.200.26.cnf, False, 2.6862763240815564e-10, 1.7835869789123535, False
r50c200/50.200.83.cnf, True, 0.566467245484661, 0.17411255836486816, False
r50c200/50.200.279.cnf, True, 0.1668172851851365, 0.35417652130126953, False
r50c200/50.200.245.cnf, False, 0.0001834901537730573, 0.9520525932312012, False
r50c200/50.200.140.cnf, False, 5.466523749207932e-19, 0.8808138370513916, False
r50c200/50.200.266.cnf, False, 2.2250738585072014e-308, 18.736006498336792, False
r50c200/50.200.92.cnf, False, 0.0017284217468232295, 0.19666790962219238, False
r50c200/50.200.148.cnf, False, 0.0035617339249963006, 0.43414807319641113, False
r50c200/50.200.118.cnf, False, 2.3579091665603626e-133, 2.2114059925079346, False
r50c200/50.200.284.cnf, True, 1.0, 0.12097501754760742, False
r50c200/50.200.215.cnf, True, 0.11298807932601575, 0.10771417617797852, False
r50c200/50.200.45.cnf, True, 0.32908274581333097, 0.3574085235595703, False
r50c200/50.200.229.cnf, True, 0.14994005789105802, 0.8891711235046387, False
r50c200/50.200.202.cnf, True, 0.2534751998556142, 0.16809344291687012, False
r50c200/50.200.147.cnf, False, 6.977707230733326e-07, 1.556924819946289, False
r50c200/50.200.42.cnf, True, 0.08775657490390633, 0.1906447410583496, False
r50c200/50.200.238.cnf, True, 1.0, 0.08475422859191895, False
r50c200/50.200.213.cnf, False, 2.674367387804813e-26, 0.5263397693634033, False
r50c200/50.200.23.cnf, False, 5.0497181437719074e-06, 0.5968194007873535, False
r50c200/50.200.223.cnf, False, 2.7513818791067835e-273, 16.3930082321167, False
r50c200/50.200.149.cnf, False, 9.959689029456268e-74, 3.7241384983062744, False
r50c200/50.200.81.cnf, False, 8.520428407629492e-06, 0.22506332397460938, False
r50c200/50.200.256.cnf, True, 1.0, 0.11318445205688477, False
r50c200/50.200.253.cnf, False, 9.326274290910348e-07, 0.20693254470825195, False
r50c200/50.200.183.cnf, True, 0.06795511296841993, 0.30224061012268066, False
r50c200/50.200.82.cnf, True, 0.636753892148015, 0.0863029956817627, False
r50c200/50.200.193.cnf, True, 1.0, 0.08166217803955078, False
r50c200/50.200.214.cnf, False, 3.406194312311353e-246, 5.630962133407593, False
r50c200/50.200.136.cnf, True, 0.035553367271071924, 0.3170511722564697, False
r50c200/50.200.88.cnf, False, 0.00015818296856298357, 0.7349257469177246, False
r50c200/50.200.208.cnf, True, 0.5275757385252006, 0.11356401443481445, False
r50c200/50.200.50.cnf, False, 1.0248536613171087e-34, 4.272754430770874, False
r50c200/50.200.112.cnf, True, 0.6245661621206865, 0.10405230522155762, False
r50c200/50.200.41.cnf, True, 0.08087067612539793, 0.6669800281524658, False
r50c200/50.200.98.cnf, True, 1.0, 0.0928504467010498, False
r50c200/50.200.1.cnf, False, 7.800931242800047e-117, 2.872307300567627, False
r50c200/50.200.151.cnf, False, 7.126944728751643e-12, 0.7000718116760254, False
r50c200/50.200.278.cnf, True, 1.0, 0.10312628746032715, False
r50c200/50.200.40.cnf, True, 1.0, 0.0788724422454834, False
r50c200/50.200.124.cnf, True, 0.35102604664349946, 0.24129509925842285, False
r50c200/50.200.4.cnf, False, 2.7929636467204743e-50, 1.7016379833221436, False
r50c200/50.200.75.cnf, False, 7.038922188892609e-21, 4.694979906082153, False
r50c200/50.200.169.cnf, True, 0.00510092027370721, 0.6878974437713623, False
r50c200/50.200.128.cnf, False, 2.381157885477051e-17, 0.8240678310394287, False
r50c200/50.200.200.cnf, True, 0.16639668334367583, 0.19099044799804688, False
r50c200/50.200.270.cnf, True, 1.0, 0.12502050399780273, False
r50c200/50.200.137.cnf, True, 1.0, 0.07864689826965332, False
r50c200/50.200.163.cnf, True, 0.4244112826004638, 0.3594801425933838, False
r50c200/50.200.64.cnf, True, 0.27241828535163964, 0.32921552658081055, False
r50c200/50.200.165.cnf, True, 0.33311988520996494, 0.15648937225341797, False
r50c200/50.200.69.cnf, False, 2.916121997945676e-177, 8.865961074829102, False
r50c200/50.200.219.cnf, False, 2.3399143452662853e-08, 0.22135567665100098, False
r50c200/50.200.227.cnf, True, 1.0, 0.10836958885192871, False
r50c200/50.200.217.cnf, False, 3.115300556504381e-06, 0.34795141220092773, False
r50c200/50.200.224.cnf, True, 1.0, 0.1302807331085205, False
r50c200/50.200.99.cnf, False, 1.9787310266044592e-05, 0.1330559253692627, False
r50c200/50.200.286.cnf, False, 6.489196976436376e-33, 2.258561849594116, False
r50c200/50.200.211.cnf, False, 4.5261107942156027e-138, 6.7730677127838135, False
r50c200/50.200.108.cnf, False, 2.420575695391372e-15, 0.6099016666412354, False
r50c200/50.200.78.cnf, False, 0.0003693642225386072, 0.5360984802246094, False
r50c200/50.200.295.cnf, True, 0.6476018443426996, 0.07692980766296387, False
r50c200/50.200.231.cnf, False, 8.815523423085713e-54, 3.6965227127075195, False
r50c200/50.200.97.cnf, False, 0.002924677879099551, 0.48464274406433105, False
r50c200/50.200.39.cnf, False, 1.0469308137153062e-09, 2.217785596847534, False
r50c200/50.200.226.cnf, False, 4.976504646982594e-38, 0.8771648406982422, False
r50c200/50.200.68.cnf, True, 0.7075408632850162, 0.25592899322509766, False
r50c200/50.200.130.cnf, True, 1.0, 0.08188724517822266, False
r50c200/50.200.194.cnf, True, 0.17486220055049168, 0.18097925186157227, False
r50c200/50.200.153.cnf, False, 7.11303740760778e-14, 0.5446832180023193, False
r50c200/50.200.138.cnf, False, 5.096162991693328e-89, 2.276599407196045, False
r50c200/50.200.56.cnf, False, 1.0784997266650338e-35, 3.542388439178467, False
r50c200/50.200.8.cnf, True, 0.3345234766505537, 0.0816507339477539, False
r50c200/50.200.119.cnf, False, 1.6867907061906484e-05, 1.4668991565704346, False
r50c200/50.200.102.cnf, False, 4.3130677701056954e-67, 0.6893744468688965, False
r50c200/50.200.115.cnf, False, 1.3946548845583085e-20, 1.199059009552002, False
r50c200/50.200.244.cnf, False, 1.7122913449329085e-05, 0.6211032867431641, False
r50c200/50.200.297.cnf, False, 0.0026622128307209614, 0.29982757568359375, False
r50c200/50.200.95.cnf, True, 0.265873552515708, 0.10487055778503418, False
r50c200/50.200.152.cnf, False, 1.9995426406536534e-16, 1.340864658355713, False
r50c200/50.200.111.cnf, True, 0.8667819238197464, 0.08708310127258301, False
r50c200/50.200.34.cnf, False, 9.627039556178297e-88, 1.5365164279937744, False
r50c200/50.200.145.cnf, True, 0.1827404541053867, 0.778193473815918, False
r50c200/50.200.232.cnf, True, 1.0, 0.0798943042755127, False
r50c200/50.200.250.cnf, False, 1.052418700056636e-33, 3.1337642669677734, False
r50c200/50.200.182.cnf, False, 1.0163446504339611e-09, 0.6819303035736084, False
r50c200/50.200.156.cnf, False, 1.7911458905070373e-17, 0.30664491653442383, False
r50c200/50.200.282.cnf, True, 0.014706062646889277, 0.4654543399810791, False
r50c200/50.200.265.cnf, True, 1.0, 0.09412026405334473, False
r50c200/50.200.261.cnf, False, 1.046008045128901e-25, 0.8594460487365723, False
r50c200/50.200.94.cnf, True, 0.05512313472526995, 0.38945460319519043, False
r50c200/50.200.259.cnf, False, 3.1374693760205824e-06, 1.522787094116211, False
r50c200/50.200.76.cnf, True, 1.0, 0.12479710578918457, False
r50c200/50.200.22.cnf, False, 8.767693328363094e-09, 0.9994423389434814, False
r50c200/50.200.196.cnf, True, 0.06632397100814187, 0.5022633075714111, False
r50c200/50.200.161.cnf, False, 2.0665082388945755e-136, 1.581834077835083, False
r50c200/50.200.237.cnf, True, 0.2666852732378137, 0.4970104694366455, False
r50c200/50.200.0.cnf, False, 2.820908202499954e-06, 1.0886321067810059, False
r50c200/50.200.289.cnf, False, 3.4363058474780406e-146, 4.271398305892944, False
r50c200/50.200.58.cnf, True, 0.8781109898830192, 0.20271515846252441, False
r50c200/50.200.105.cnf, True, 0.4085867637575274, 0.08137392997741699, False
r50c200/50.200.158.cnf, False, 1.3549683915264137e-250, 15.466782093048096, False
r50c200/50.200.236.cnf, False, 0.00015314652625595047, 0.40527772903442383, False
r50c200/50.200.120.cnf, False, 0.0010388409549749137, 0.15256381034851074, False
r50c200/50.200.242.cnf, True, 0.11553345461132232, 1.0294585227966309, False
r50c200/50.200.198.cnf, False, 6.158956850425416e-41, 1.846184492111206, False
r50c200/50.200.222.cnf, True, 0.01802473004836396, 0.17796683311462402, False
r50c200/50.200.189.cnf, True, 0.04630382966726404, 0.2466294765472412, False
r50c200/50.200.133.cnf, False, 1.6326016955385164e-43, 2.918808698654175, False
r50c200/50.200.281.cnf, True, 0.005748931727398937, 0.22168207168579102, False
r50c200/50.200.174.cnf, True, 1.0, 0.12110209465026855, False
r50c200/50.200.221.cnf, True, 1.0, 0.07625007629394531, False
r50c200/50.200.239.cnf, False, 8.19491381228321e-15, 0.18390703201293945, False
r50c200/50.200.248.cnf, True, 0.021413092648756068, 0.6806907653808594, False
r50c200/50.200.129.cnf, False, 0.00234268932301446, 0.5042383670806885, False
r50c200/50.200.173.cnf, True, 0.2845046276118795, 0.30953431129455566, False
r50c200/50.200.15.cnf, False, 2.475046678188045e-56, 23.605238914489746, False
r50c200/50.200.283.cnf, False, 1.0858178648041795e-06, 0.30329012870788574, False
r50c200/50.200.272.cnf, False, 2.1877832103324344e-33, 2.3776285648345947, False
r50c200/50.200.53.cnf, True, 1.0, 0.1232905387878418, False
r50c200/50.200.157.cnf, False, 2.2250738585072014e-308, 14.022612810134888, False
r50c200/50.200.20.cnf, False, 4.155761845700792e-09, 0.6520717144012451, False
r50c200/50.200.155.cnf, True, 1.0, 0.09624695777893066, False
r50c200/50.200.205.cnf, True, 1.0, 0.12650489807128906, False
r50c200/50.200.11.cnf, True, 0.19340548207927966, 0.1390519142150879, False
r50c200/50.200.91.cnf, True, 0.031671862076624514, 0.1342332363128662, False
r50c200/50.200.154.cnf, False, 0.005389565263556574, 1.059464454650879, False
r50c200/50.200.179.cnf, False, 2.0101475956296718e-31, 2.202831268310547, False
r50c200/50.200.33.cnf, False, 2.847552324879407e-11, 0.5807695388793945, False
r50c200/50.200.209.cnf, True, 0.11662739693778124, 0.25511670112609863, False
r50c200/50.200.61.cnf, False, 4.949863796803455e-07, 0.1483616828918457, False
r50c200/50.200.191.cnf, False, 1.8910502567518415e-48, 2.2003209590911865, False
r50c200/50.200.175.cnf, True, 0.35610520236967025, 0.7733981609344482, False
r50c200/50.200.160.cnf, True, 1.0, 0.10111021995544434, False
r50c200/50.200.3.cnf, False, 1.1647147411495387e-11, 0.4799637794494629, False
r50c200/50.200.13.cnf, False, 7.84770077955695e-13, 0.4295055866241455, False
r50c200/50.200.48.cnf, True, 0.3669416687941584, 0.2921907901763916, False
r50c200/50.200.225.cnf, True, 1.0, 0.13966107368469238, False
r50c200/50.200.207.cnf, False, 5.8242155641014e-14, 0.766002893447876, False
r50c200/50.200.298.cnf, False, 0.0019454447126993932, 0.5681319236755371, False
r50c200/50.200.52.cnf, True, 0.273737200576973, 0.08310103416442871, False
r50c200/50.200.273.cnf, False, 2.254194668434988e-42, 1.6302180290222168, False
r50c200/50.200.28.cnf, False, 0.0033821425004622123, 0.27314233779907227, False
r50c200/50.200.251.cnf, False, 1.2202360466150376e-265, 41.22828388214111, False
r50c200/50.200.204.cnf, False, 2.2250738585072014e-308, 32.62406635284424, False
r50c200/50.200.103.cnf, True, 0.029731990309535248, 0.18896913528442383, False
r50c200/50.200.49.cnf, False, 2.704597009202958e-22, 0.5482938289642334, False
r50c200/50.200.269.cnf, False, 7.289748450193739e-20, 0.2973806858062744, False
r50c200/50.200.285.cnf, False, 2.375367764876701e-71, 3.111102819442749, False
r50c200/50.200.172.cnf, True, 0.033743692765665155, 0.3274567127227783, False
r50c200/50.200.188.cnf, True, 0.01588990125846535, 1.060197114944458, False
r50c200/50.200.276.cnf, True, 0.7097921513535369, 0.07638287544250488, False
r50c200/50.200.121.cnf, True, 0.5112649827679806, 0.2807638645172119, False
r50c200/50.200.288.cnf, True, 0.5572892452070213, 0.11077594757080078, False
r50c200/50.200.71.cnf, False, 0.00018051915233138635, 0.5716512203216553, False
r50c200/50.200.263.cnf, True, 1.0, 0.18756675720214844, False
r50c200/50.200.5.cnf, False, 5.228923567491923e-307, 13.01594090461731, False
r50c200/50.200.12.cnf, True, 1.0, 0.10100865364074707, False
r50c200/50.200.18.cnf, False, 2.923427197272413e-20, 2.71366810798645, False
r50c200/50.200.291.cnf, True, 0.08525531154963575, 0.24298739433288574, False
r50c200/50.200.275.cnf, True, 0.07825573098280539, 0.39907073974609375, False
r50c200/50.200.10.cnf, False, 6.342110044000907e-05, 0.20986175537109375, False
r50c200/50.200.107.cnf, True, 0.03683836907744745, 0.13629984855651855, False
r50c200/50.200.254.cnf, False, 3.2286610585280214e-13, 1.6556096076965332, False
r50c200/50.200.55.cnf, False, 3.188849593806895e-08, 0.15827536582946777, False
r50c200/50.200.65.cnf, False, 1.03232878656769e-07, 0.515674352645874, False
r50c200/50.200.246.cnf, True, 0.1529911567262965, 0.10611486434936523, False
r50c200/50.200.257.cnf, False, 6.68822348912908e-10, 0.34360694885253906, False
r50c200/50.200.116.cnf, True, 0.13504845729085566, 0.23767614364624023, False
r50c200/50.200.87.cnf, True, 0.7823017208932179, 0.0811316967010498, False
r50c200/50.200.2.cnf, True, 0.494174282304504, 0.36049914360046387, False
r50c200/50.200.228.cnf, False, 2.2250738585072014e-308, 16.814269065856934, False
r50c200/50.200.233.cnf, True, 1.0, 0.12117242813110352, False
r50c200/50.200.293.cnf, False, 1.4630196779208032e-10, 0.6500136852264404, False
r50c200/50.200.66.cnf, True, 0.2527225205225693, 0.1573164463043213, False
r50c200/50.200.104.cnf, False, 7.429411460379611e-14, 3.4599549770355225, False
r50c200/50.200.51.cnf, True, 0.5463536558428664, 0.09334731101989746, False
r50c200/50.200.258.cnf, False, 3.4741010845565374e-22, 1.2048008441925049, False
r50c200/50.200.85.cnf, True, 0.2541537087011857, 0.15815377235412598, False
r50c200/50.200.132.cnf, False, 2.2250738585072014e-308, 5.432934045791626, False
r50c200/50.200.19.cnf, False, 7.079013283339824e-176, 7.727358341217041, False
r50c200/50.200.206.cnf, False, 4.561401409939763e-307, 43.7730176448822, False
r50c200/50.200.70.cnf, False, 2.2250738585072014e-308, 54.26862859725952, False
r50c200/50.200.14.cnf, False, 2.2250738585072014e-308, 52.07279181480408, False
