file, isUniform, pvalue, time, timeout
r50c200/50.200.127.cnf, True, 0.9558770167196323, 0.662543535232544, False
r50c200/50.200.50.cnf, False, 3.285972526397209e-14, 6.415998935699463, False
r50c200/50.200.25.cnf, True, 0.8918272782498528, 0.9266300201416016, False
r50c200/50.200.249.cnf, True, 0.45244558903975624, 0.38405704498291016, False
r50c200/50.200.109.cnf, False, 4.151335043160346e-08, 3.8063743114471436, False
r50c200/50.200.284.cnf, True, 1.0, 0.22469878196716309, False
r50c200/50.200.35.cnf, True, 1.0, 0.236297607421875, False
r50c200/50.200.98.cnf, True, 1.0, 0.22362661361694336, False
r50c200/50.200.142.cnf, True, 0.18463706951068232, 1.9710731506347656, False
r50c200/50.200.220.cnf, True, 0.9999901347221091, 0.2670137882232666, False
r50c200/50.200.168.cnf, True, 0.0052984015171822245, 3.84232759475708, False
r50c200/50.200.139.cnf, False, 2.6352746793856173e-09, 4.801836252212524, False
r50c200/50.200.63.cnf, True, 0.004498312143378794, 4.84524941444397, False
r50c200/50.200.192.cnf, False, 3.156523244611693e-11, 3.442387342453003, False
r50c200/50.200.92.cnf, True, 0.2822135624065903, 2.620105504989624, False
r50c200/50.200.72.cnf, True, 0.0005045850576079658, 2.812316417694092, False
r50c200/50.200.253.cnf, True, 0.32460673194736633, 4.068279981613159, False
r50c200/50.200.262.cnf, True, 0.5660285320044016, 1.116722583770752, False
r50c200/50.200.62.cnf, True, 0.00641210061992537, 2.4716296195983887, False
r50c200/50.200.184.cnf, True, 9.465440057307187e-05, 3.0813674926757812, False
r50c200/50.200.93.cnf, False, 3.7793952418778303e-69, 5.367302179336548, False
r50c200/50.200.100.cnf, True, 0.4489889287756095, 2.7784554958343506, False
r50c200/50.200.112.cnf, True, 0.9726074524457629, 0.2690310478210449, False
r50c200/50.200.150.cnf, True, 0.0004771948084894625, 5.110198020935059, False
r50c200/50.200.37.cnf, True, 0.9821932656597526, 0.41017651557922363, False
r50c200/50.200.99.cnf, True, 0.3073196207541418, 1.3265223503112793, False
r50c200/50.200.46.cnf, False, 2.3068535060269373e-05, 3.404797077178955, False
r50c200/50.200.201.cnf, True, 0.008055637572244999, 4.339851379394531, False
r50c200/50.200.30.cnf, True, 0.9861317548173668, 0.6042625904083252, False
r50c200/50.200.43.cnf, True, 0.9841164911790491, 0.3453328609466553, False
r50c200/50.200.240.cnf, True, 0.5490576646498835, 0.6205165386199951, False
r50c200/50.200.122.cnf, True, 0.984861868605342, 0.24427175521850586, False
r50c200/50.200.212.cnf, True, 1.0, 0.18278884887695312, False
r50c200/50.200.173.cnf, True, 0.7556519662582264, 4.341377019882202, False
r50c200/50.200.117.cnf, True, 1.0, 0.21591782569885254, False
r50c200/50.200.271.cnf, True, 1.0, 0.24660086631774902, False
r50c200/50.200.136.cnf, True, 0.9544380909100904, 1.018355131149292, False
r50c200/50.200.282.cnf, True, 0.9998618770093016, 0.8484807014465332, False
r50c200/50.200.40.cnf, True, 1.0, 0.23803019523620605, False
r50c200/50.200.267.cnf, True, 1.0, 0.1784193515777588, False
r50c200/50.200.256.cnf, True, 1.0, 0.20414185523986816, False
r50c200/50.200.224.cnf, True, 1.0, 0.21518635749816895, False
r50c200/50.200.280.cnf, True, 0.9962641769894408, 0.3271944522857666, False
r50c200/50.200.164.cnf, True, 0.026871369382219498, 10.472295999526978, False
r50c200/50.200.2.cnf, True, 0.6021247483411593, 0.4907410144805908, False
r50c200/50.200.270.cnf, True, 1.0, 0.27162933349609375, False
r50c200/50.200.264.cnf, True, 0.49097795793304916, 1.3151955604553223, False
r50c200/50.200.199.cnf, False, 1.3408162695111745e-05, 5.027453660964966, False
r50c200/50.200.137.cnf, True, 1.0, 0.2366471290588379, False
r50c200/50.200.193.cnf, True, 1.0, 0.26970767974853516, False
r50c200/50.200.181.cnf, True, 0.9592805093521433, 0.882725715637207, False
r50c200/50.200.48.cnf, True, 0.9495847577845608, 0.5234239101409912, False
r50c200/50.200.76.cnf, True, 1.0, 0.28273963928222656, False
r50c200/50.200.130.cnf, True, 1.0, 0.24683785438537598, False
r50c200/50.200.195.cnf, True, 0.9562640606001604, 0.9552516937255859, False
r50c200/50.200.190.cnf, True, 0.9712640300910449, 0.431504487991333, False
r50c200/50.200.218.cnf, True, 0.9367900570691362, 1.0568323135375977, False
r50c200/50.200.237.cnf, True, 0.8063620480292455, 0.9518430233001709, False
r50c200/50.200.82.cnf, True, 0.9772786494860055, 0.39880943298339844, False
r50c200/50.200.180.cnf, True, 0.4352439049575814, 3.316680431365967, False
r50c200/50.200.242.cnf, True, 0.48613498049654885, 1.375701904296875, False
r50c200/50.200.11.cnf, True, 0.7770535744858833, 0.7933151721954346, False
r50c200/50.200.200.cnf, True, 0.7875579649176089, 0.8175725936889648, False
r50c200/50.200.78.cnf, True, 0.4593373661094782, 2.190471887588501, False
r50c200/50.200.123.cnf, True, 0.15032279596093487, 1.9786467552185059, False
r50c200/50.200.208.cnf, True, 0.9698398102909208, 0.5343823432922363, False
r50c200/50.200.182.cnf, True, 0.0055057603801875596, 8.697489023208618, False
r50c200/50.200.32.cnf, False, 1.55955568475997e-38, 6.771622180938721, False
r50c200/50.200.81.cnf, True, 0.4437808299096224, 1.659492015838623, False
r50c200/50.200.144.cnf, False, 2.9752044185629526e-22, 6.853537559509277, False
r50c200/50.200.215.cnf, True, 0.9735331815204246, 0.7893764972686768, False
r50c200/50.200.196.cnf, True, 0.9978719461320634, 2.1910524368286133, False
r50c200/50.200.79.cnf, True, 0.00023178976298540057, 6.716061353683472, False
r50c200/50.200.245.cnf, True, 0.18336798465777926, 2.1202189922332764, False
r50c200/50.200.64.cnf, True, 0.9331507497136698, 2.0094802379608154, False
r50c200/50.200.174.cnf, True, 1.0, 0.288898229598999, False
r50c200/50.200.83.cnf, True, 0.36938595419755116, 0.9434387683868408, False
r50c200/50.200.89.cnf, True, 0.893352563857945, 2.9724981784820557, False
r50c200/50.200.299.cnf, True, 0.0006605686651914504, 3.3257827758789062, False
r50c200/50.200.279.cnf, True, 0.5412391140253527, 2.66572642326355, False
r50c200/50.200.202.cnf, True, 0.5650888790008072, 0.7762744426727295, False
r50c200/50.200.145.cnf, True, 0.043622124667607294, 1.775763750076294, False
r50c200/50.200.162.cnf, False, 9.84584679186759e-74, 13.170931577682495, False
r50c200/50.200.36.cnf, True, 0.05942210080957916, 2.7602486610412598, False
r50c200/50.200.227.cnf, True, 1.0, 0.2332625389099121, False
r50c200/50.200.26.cnf, False, 1.4252211742568694e-20, 10.179652214050293, False
r50c200/50.200.265.cnf, True, 1.0, 0.24620366096496582, False
r50c200/50.200.217.cnf, True, 0.5668432618261323, 2.358698844909668, False
r50c200/50.200.203.cnf, False, 7.059481715774773e-48, 14.241313934326172, False
r50c200/50.200.53.cnf, True, 1.0, 0.19150137901306152, False
r50c200/50.200.294.cnf, True, 0.012451970518786564, 4.080031871795654, False
r50c200/50.200.29.cnf, False, 1.8751890713478703e-05, 9.471584796905518, False
r50c200/50.200.169.cnf, True, 0.18859054563199296, 3.3021228313446045, False
r50c200/50.200.84.cnf, True, 0.5305721853051694, 3.0012009143829346, False
r50c200/50.200.0.cnf, True, 0.06051986863997298, 8.397947788238525, False
r50c200/50.200.124.cnf, True, 0.4342453632389659, 0.7244508266448975, False
r50c200/50.200.120.cnf, False, 4.852572651407666e-06, 3.7829880714416504, False
r50c200/50.200.155.cnf, True, 1.0, 0.3353919982910156, False
r50c200/50.200.111.cnf, True, 0.9999945559814839, 0.3605763912200928, False
r50c200/50.200.295.cnf, True, 0.8734118888693642, 0.5293898582458496, False
r50c200/50.200.126.cnf, False, 4.858605751734718e-153, 8.323128461837769, False
r50c200/50.200.87.cnf, True, 0.9999999661637665, 0.29787373542785645, False
r50c200/50.200.131.cnf, False, 4.936277134394044e-06, 9.958709955215454, False
r50c200/50.200.160.cnf, True, 1.0, 0.2686958312988281, False
r50c200/50.200.141.cnf, False, 2.2250738585072014e-308, 10.925749063491821, False
r50c200/50.200.152.cnf, True, 0.8438915067024347, 2.127717971801758, False
r50c200/50.200.276.cnf, True, 0.9993151693866303, 0.5023050308227539, False
r50c200/50.200.296.cnf, False, 6.523455171489308e-09, 6.453078985214233, False
r50c200/50.200.17.cnf, False, 5.180962328705923e-09, 5.7861785888671875, False
r50c200/50.200.94.cnf, True, 0.1878180133086811, 3.3094890117645264, False
r50c200/50.200.105.cnf, True, 0.999694105461938, 0.4275493621826172, False
r50c200/50.200.121.cnf, True, 0.98377710071528, 0.5016472339630127, False
r50c200/50.200.97.cnf, True, 0.045085764843685795, 4.420097351074219, False
r50c200/50.200.20.cnf, False, 6.77511360565184e-36, 6.174171686172485, False
r50c200/50.200.55.cnf, True, 3.7256911475785856e-05, 2.509911060333252, False
r50c200/50.200.194.cnf, True, 0.9744030491619553, 0.7770776748657227, False
r50c200/50.200.51.cnf, True, 0.9997595101526348, 0.600269079208374, False
r50c200/50.200.254.cnf, False, 9.54172785229525e-06, 4.774771213531494, False
r50c200/50.200.290.cnf, False, 1.9163724696314187e-120, 17.158608436584473, False
r50c200/50.200.140.cnf, False, 4.598102230280698e-12, 6.271401882171631, False
r50c200/50.200.95.cnf, True, 0.9998217457169509, 0.6407012939453125, False
r50c200/50.200.115.cnf, False, 8.845950075040303e-07, 6.277786016464233, False
r50c200/50.200.233.cnf, True, 1.0, 0.3560211658477783, False
r50c200/50.200.288.cnf, True, 0.9999538525869102, 0.45404052734375, False
r50c200/50.200.291.cnf, True, 0.9992744377830006, 1.3576345443725586, False
r50c200/50.200.58.cnf, True, 0.999999987745283, 0.2845640182495117, False
r50c200/50.200.41.cnf, True, 0.001386583648341663, 4.235702037811279, False
r50c200/50.200.177.cnf, False, 3.630886854283787e-34, 14.581308364868164, False
r50c200/50.200.116.cnf, True, 0.9168279888971593, 1.238603115081787, False
r50c200/50.200.85.cnf, True, 0.05933610341788316, 1.606090784072876, False
r50c200/50.200.188.cnf, True, 0.25374723299336405, 4.035127639770508, False
r50c200/50.200.147.cnf, True, 0.026022586764505425, 4.7244415283203125, False
r50c200/50.200.39.cnf, True, 0.26803493509671883, 5.88492751121521, False
r50c200/50.200.10.cnf, False, 6.704027036952419e-06, 5.743457555770874, False
r50c200/50.200.8.cnf, True, 0.9746398583611323, 0.4622025489807129, False
r50c200/50.200.260.cnf, True, 4.0925817322373205e-05, 8.606621742248535, False
r50c200/50.200.298.cnf, True, 0.6627522340404847, 4.732311010360718, False
r50c200/50.200.275.cnf, True, 0.6816760839636454, 1.1232168674468994, False
r50c200/50.200.119.cnf, True, 0.3772548187550668, 4.293849945068359, False
r50c200/50.200.221.cnf, True, 1.0, 0.2515575885772705, False
r50c200/50.200.183.cnf, True, 0.11318080836148318, 8.524821281433105, False
r50c200/50.200.248.cnf, True, 0.999205404836627, 1.162071704864502, False
r50c200/50.200.189.cnf, True, 0.14815691226287137, 2.414724349975586, False
r50c200/50.200.23.cnf, True, 0.0019397143639926662, 6.252765417098999, False
r50c200/50.200.246.cnf, True, 0.9703109261042843, 0.5689425468444824, False
r50c200/50.200.297.cnf, True, 0.09617809596260384, 5.431865215301514, False
r50c200/50.200.247.cnf, False, 4.934062585906905e-248, 20.093069076538086, False
r50c200/50.200.129.cnf, True, 0.0037141597014308933, 7.5481085777282715, False
r50c200/50.200.13.cnf, True, 0.2324222788076548, 2.654038906097412, False
r50c200/50.200.103.cnf, True, 0.7110043593304908, 4.722471714019775, False
r50c200/50.200.107.cnf, True, 0.0077901749168194125, 2.6497304439544678, False
r50c200/50.200.52.cnf, True, 0.9846395175954016, 0.4917125701904297, False
r50c200/50.200.236.cnf, True, 0.2712315368869417, 2.2558951377868652, False
r50c200/50.200.110.cnf, False, 3.0960049620951317e-146, 21.207844018936157, False
r50c200/50.200.209.cnf, True, 0.8070162771907526, 0.3711986541748047, False
r50c200/50.200.232.cnf, True, 1.0, 0.1923513412475586, False
r50c200/50.200.286.cnf, True, 0.01108394808436894, 5.430774450302124, False
r50c200/50.200.244.cnf, False, 2.179190030063984e-25, 5.099956750869751, False
r50c200/50.200.269.cnf, False, 3.304414600601768e-57, 7.595032691955566, False
r50c200/50.200.88.cnf, False, 5.293181864946412e-28, 11.593403339385986, False
r50c200/50.200.205.cnf, True, 1.0, 0.18527531623840332, False
r50c200/50.200.263.cnf, True, 1.0, 0.15732789039611816, False
r50c200/50.200.114.cnf, False, 1.0370104460451274e-28, 12.462938785552979, False
r50c200/50.200.65.cnf, True, 0.008586340490591425, 2.3761138916015625, False
r50c200/50.200.191.cnf, False, 2.060208397673578e-43, 4.896949291229248, False
r50c200/50.200.172.cnf, True, 0.5711816902673272, 0.5240926742553711, False
r50c200/50.200.27.cnf, False, 2.208300739074875e-292, 16.538683891296387, False
r50c200/50.200.166.cnf, False, 1.691586535512256e-05, 12.761017322540283, False
r50c200/50.200.231.cnf, False, 1.1163609724298286e-10, 9.170461893081665, False
r50c200/50.200.175.cnf, True, 0.40587095863648653, 2.211021900177002, False
r50c200/50.200.91.cnf, True, 0.9935105751582313, 0.8489038944244385, False
r50c200/50.200.108.cnf, False, 2.3281292294846733e-68, 8.559858322143555, False
r50c200/50.200.22.cnf, True, 0.0018145207824338408, 7.320093154907227, False
r50c200/50.200.71.cnf, False, 3.3903940089782057e-72, 14.253296136856079, False
r50c200/50.200.171.cnf, False, 6.496886738308455e-72, 18.781542539596558, False
r50c200/50.200.153.cnf, False, 3.3349630670345656e-173, 8.547119140625, False
r50c200/50.200.207.cnf, False, 4.2910867657895615e-31, 13.615073680877686, False
r50c200/50.200.28.cnf, False, 2.0919270928963672e-08, 5.227279901504517, False
r50c200/50.200.18.cnf, False, 1.9665839482293956e-09, 4.450096607208252, False
r50c200/50.200.66.cnf, True, 0.035857277434716485, 3.478797674179077, False
r50c200/50.200.104.cnf, False, 4.943932528159024e-22, 15.03762412071228, False
r50c200/50.200.258.cnf, False, 7.679422361408596e-136, 15.612585067749023, False
r50c200/50.200.59.cnf, False, 1.3781122588017086e-206, 20.201502561569214, False
r50c200/50.200.135.cnf, False, 2.247645185416688e-173, 18.808165311813354, False
r50c200/50.200.255.cnf, False, 1.019556334286111e-239, 19.36114263534546, False
r50c200/50.200.149.cnf, False, 2.152942356262683e-77, 13.857429027557373, False
r50c200/50.200.179.cnf, False, 2.747206462738029e-99, 14.747948408126831, False
r50c200/50.200.15.cnf, False, 2.65446412396555e-25, 22.971028566360474, False
r50c200/50.200.54.cnf, False, 5.6697675400016195e-64, 17.56511664390564, False
r50c200/50.200.273.cnf, False, 7.613931027926669e-75, 16.66098713874817, False
r50c200/50.200.69.cnf, False, 1.180676144388288e-222, 17.21243643760681, False
r50c200/50.200.257.cnf, True, 0.002470995899804474, 7.059592008590698, False
r50c200/50.200.19.cnf, False, 1.1102767241994445e-216, 14.286400318145752, False
r50c200/50.200.146.cnf, False, 4.862554115893603e-64, 19.94135570526123, False
r50c200/50.200.293.cnf, False, 3.0265027792018775e-50, 8.796064138412476, False
r50c200/50.200.211.cnf, False, 1.779446570559246e-223, 24.48181939125061, False
r50c200/50.200.219.cnf, False, 2.723563512863458e-81, 13.41019320487976, False
r50c200/50.200.143.cnf, False, 2.174756678109988e-236, 21.254778623580933, False
r50c200/50.200.128.cnf, False, 1.6269491386561267e-31, 16.161988258361816, False
r50c200/50.200.198.cnf, False, 2.1513940992531838e-94, 9.793821334838867, False
r50c200/50.200.47.cnf, False, 5.184303860684e-311, 25.808870315551758, False
r50c200/50.200.70.cnf, False, 2.2250738585072014e-308, 40.30262804031372, False
r50c200/50.200.261.cnf, False, 2.5388221041480418e-200, 21.239174127578735, False
r50c200/50.200.213.cnf, False, 2.2250738585072014e-308, 23.576394081115723, False
r50c200/50.200.250.cnf, False, 1.6988869840867185e-68, 16.481176614761353, False
r50c200/50.200.133.cnf, False, 1.1136312453500893e-93, 18.619886875152588, False
r50c200/50.200.235.cnf, False, 2.2250738585072014e-308, 27.379758834838867, False
r50c200/50.200.223.cnf, False, 9.020231517678002e-272, 27.265419244766235, False
r50c200/50.200.61.cnf, False, 3.358910913276931e-272, 19.08167552947998, False
r50c200/50.200.151.cnf, False, 4.0681372562041486e-101, 19.48283839225769, False
r50c200/50.200.283.cnf, False, 6.520685676907259e-23, 24.890056371688843, False
r50c200/50.200.285.cnf, False, 8.120826644831354e-192, 17.477866649627686, False
r50c200/50.200.214.cnf, False, 2.2250738585072014e-308, 32.39839553833008, False
r50c200/50.200.102.cnf, False, 2.2250738585072014e-308, 21.305996417999268, False
r50c200/50.200.118.cnf, False, 2.2250738585072014e-308, 44.41824460029602, False
r50c200/50.200.57.cnf, False, 2.2250738585072014e-308, 39.815990686416626, False
r50c200/50.200.34.cnf, False, 2.2250738585072014e-308, 31.020315885543823, False
r50c200/50.200.226.cnf, False, 2.3708951097528853e-197, 27.675786018371582, False
r50c200/50.200.228.cnf, False, 2.2250738585072014e-308, 21.386556148529053, False
r50c200/50.200.216.cnf, False, 2.2250738585072014e-308, 34.40274500846863, False
r50c200/50.200.4.cnf, False, 2.2250738585072014e-308, 30.158687829971313, False
r50c200/50.200.206.cnf, False, 1.204284852073135e-112, 30.886824131011963, False
r50c200/50.200.101.cnf, False, 2.2250738585072014e-308, 40.750298261642456, False
r50c200/50.200.239.cnf, False, 2.2250738585072014e-308, 28.071365356445312, False
r50c200/50.200.186.cnf, False, 2.2250738585072014e-308, 59.031113147735596, False
r50c200/50.200.159.cnf, False, 2.2250738585072014e-308, 38.818997383117676, False
r50c200/50.200.5.cnf, False, 2.2250738585072014e-308, 36.92101502418518, False
r50c200/50.200.138.cnf, False, 2.2250738585072014e-308, 34.85178232192993, False
r50c200/50.200.3.cnf, False, 2.2250738585072014e-308, 29.201507329940796, False
r50c200/50.200.158.cnf, False, 2.2250738585072014e-308, 39.707932472229004, False
r50c200/50.200.125.cnf, False, 2.2250738585072014e-308, 45.48499131202698, False
r50c200/50.200.289.cnf, False, 2.2250738585072014e-308, 44.32774043083191, False
r50c200/50.200.1.cnf, False, 2.2250738585072014e-308, 44.7825493812561, False
r50c200/50.200.156.cnf, False, 2.2250738585072014e-308, 35.59774351119995, False
r50c200/50.200.266.cnf, False, 2.2250738585072014e-308, 50.26105833053589, False
r50c200/50.200.210.cnf, False, 2.2250738585072014e-308, 46.043240547180176, False
r50c200/50.200.241.cnf, False, 2.2250738585072014e-308, 56.04976153373718, False
r50c200/50.200.157.cnf, False, 2.2250738585072014e-308, 46.05972194671631, False
r50c200/50.200.272.cnf, False, 1.7322022098115828e-164, 48.836186170578, False
r50c200/50.200.9.cnf, False, 2.2250738585072014e-308, 52.51361060142517, False
r50c200/50.200.251.cnf, False, 5.084198930112789e-121, 52.748045921325684, False
r50c200/50.200.56.cnf, False, 2.2250738585072014e-308, 49.3017053604126, False
r50c200/50.200.234.cnf, False, 2.2250738585072014e-308, 55.092429637908936, False
r50c200/50.200.132.cnf, False, 2.2250738585072014e-308, 48.56740188598633, False
r50c200/50.200.14.cnf, False, 2.2250738585072014e-308, 61.79376268386841, False
r50c200/50.200.204.cnf, False, 2.2250738585072014e-308, 110.54614615440369, False
r50c200/50.200.161.cnf, False, 2.2250738585072014e-308, 108.53301906585693, False
r50c200/50.200.33.cnf, False, 2.2250738585072014e-308, 135.9917151927948, False
