file, isUniform, pvalue, time, timeout
r30c114/30.114.271.cnf, True, 0.26355247728296954, 0.2679104804992676, False
r30c114/30.114.173.cnf, True, 0.24542539299633553, 0.3184988498687744, False
r30c114/30.114.194.cnf, False, 7.704997160951014e-06, 0.2854480743408203, False
r30c114/30.114.34.cnf, False, 4.815862206328539e-33, 0.3060944080352783, False
r30c114/30.114.113.cnf, True, 0.02662112258438264, 0.30609822273254395, False
r30c114/30.114.175.cnf, True, 0.03182312738649023, 0.2848632335662842, False
r30c114/30.114.286.cnf, True, 0.8715332805287028, 0.28649473190307617, False
r30c114/30.114.81.cnf, True, 0.08113589702211377, 0.2710080146789551, False
r30c114/30.114.63.cnf, True, 0.40320783349373457, 0.30799388885498047, False
r30c114/30.114.41.cnf, True, 0.7542430423910372, 0.31824731826782227, False
r30c114/30.114.159.cnf, True, 0.5609859409854712, 0.29253244400024414, False
r30c114/30.114.195.cnf, True, 0.5634464032568353, 0.27741098403930664, False
r30c114/30.114.203.cnf, True, 0.8230632737581214, 0.2761805057525635, False
r30c114/30.114.115.cnf, True, 0.023460814553353762, 0.28640270233154297, False
r30c114/30.114.211.cnf, False, 0.0006767641801210461, 0.260084867477417, False
r30c114/30.114.88.cnf, True, 0.05494397353365991, 0.26958608627319336, False
r30c114/30.114.177.cnf, True, 0.30367178216369867, 0.26092982292175293, False
r30c114/30.114.17.cnf, True, 0.23788953280067537, 0.26395702362060547, False
r30c114/30.114.39.cnf, False, 2.742137981211196e-05, 0.2678961753845215, False
r30c114/30.114.163.cnf, True, 0.8230632737581214, 0.24950623512268066, False
r30c114/30.114.178.cnf, True, 0.44709732655862255, 0.23960566520690918, False
r30c114/30.114.134.cnf, False, 1.9560856794125054e-26, 0.28505945205688477, False
r30c114/30.114.60.cnf, False, 0.0003551810295362051, 0.29094696044921875, False
r30c114/30.114.32.cnf, True, 0.8932728301422118, 0.2744567394256592, False
r30c114/30.114.141.cnf, True, 0.24848625504776448, 0.3272695541381836, False
r30c114/30.114.79.cnf, False, 6.386962373608493e-08, 0.2929263114929199, False
r30c114/30.114.200.cnf, True, 0.9923795342583326, 0.2946786880493164, False
r30c114/30.114.266.cnf, True, 0.7205147871362552, 0.24550104141235352, False
r30c114/30.114.8.cnf, True, 0.8580276569875211, 0.25052499771118164, False
r30c114/30.114.28.cnf, False, 1.446127145194996e-05, 0.2528359889984131, False
r30c114/30.114.0.cnf, True, 0.8932728301422118, 0.21845507621765137, False
r30c114/30.114.166.cnf, True, 0.6547208460185768, 0.23009562492370605, False
r30c114/30.114.127.cnf, True, 0.9048434307673402, 0.2642350196838379, False
r30c114/30.114.56.cnf, True, 0.7578145977322717, 0.24985599517822266, False
r30c114/30.114.167.cnf, True, 0.9287300745648026, 0.18999481201171875, False
r30c114/30.114.112.cnf, True, 0.18740889126359192, 0.21114301681518555, False
r30c114/30.114.238.cnf, True, 0.7920256437294805, 0.214796781539917, False
r30c114/30.114.86.cnf, True, 0.44709732655862255, 0.19445347785949707, False
r30c114/30.114.162.cnf, False, 9.096825962280739e-17, 0.2051985263824463, False
r30c114/30.114.35.cnf, True, 0.06098050203829652, 0.2261669635772705, False
r30c114/30.114.67.cnf, False, 0.005211329017550391, 0.21013736724853516, False
r30c114/30.114.21.cnf, True, 0.9287300745648026, 0.17828917503356934, False
r30c114/30.114.191.cnf, True, 0.7205147871362552, 0.19735002517700195, False
r30c114/30.114.170.cnf, False, 5.5109744212494695e-06, 0.20843935012817383, False
r30c114/30.114.180.cnf, True, 0.11752486809663953, 0.16286015510559082, False
r30c114/30.114.37.cnf, False, 0.007696648930047796, 0.2100682258605957, False
r30c114/30.114.18.cnf, False, 0.0009959430420862243, 0.20048737525939941, False
r30c114/30.114.277.cnf, True, 0.013384702578987233, 0.1945209503173828, False
r30c114/30.114.55.cnf, False, 1.8534290424121523e-21, 0.18067598342895508, False
r30c114/30.114.187.cnf, True, 0.0685621971518767, 0.19215726852416992, False
r30c114/30.114.188.cnf, True, 0.2759396440986601, 0.19482660293579102, False
r30c114/30.114.104.cnf, True, 0.24492877823602724, 0.17559480667114258, False
r30c114/30.114.272.cnf, True, 0.44709732655862255, 0.15752291679382324, False
r30c114/30.114.201.cnf, True, 0.7410376108362084, 0.19448232650756836, False
r30c114/30.114.160.cnf, False, 1.2967993154757346e-22, 0.17731380462646484, False
r30c114/30.114.246.cnf, True, 0.9643294082703201, 0.15897440910339355, False
r30c114/30.114.57.cnf, True, 1, 0.06784343719482422, even/uneven is zero
r30c114/30.114.234.cnf, True, 0.7098343355524483, 0.19445133209228516, False
r30c114/30.114.10.cnf, True, 0.9287300745648026, 0.16479992866516113, False
r30c114/30.114.108.cnf, True, 0.3476544801333188, 0.16385197639465332, False
r30c114/30.114.36.cnf, False, 1.0001771131298459e-08, 0.18143248558044434, False
r30c114/30.114.25.cnf, True, 0.4705746769533893, 0.19366073608398438, False
r30c114/30.114.109.cnf, True, 0.7542430423910372, 0.16697454452514648, False
r30c114/30.114.220.cnf, True, 0.8230632737581214, 0.16268157958984375, False
r30c114/30.114.295.cnf, False, 4.041890137404638e-14, 0.1803438663482666, False
r30c114/30.114.176.cnf, True, 0.6042990504071789, 0.17572975158691406, False
r30c114/30.114.294.cnf, True, 0.3979959448376229, 0.1794726848602295, False
r30c114/30.114.80.cnf, False, 0.00014392985649715713, 0.1666116714477539, False
r30c114/30.114.73.cnf, True, 0.26355247728296954, 0.1629047393798828, False
r30c114/30.114.214.cnf, True, 0.03064562527772202, 0.1952371597290039, False
r30c114/30.114.66.cnf, True, 0.37109336952269756, 0.16533970832824707, False
r30c114/30.114.161.cnf, True, 0.788446734264471, 0.15591096878051758, False
r30c114/30.114.251.cnf, True, 0.940508665195295, 0.20101189613342285, False
r30c114/30.114.69.cnf, True, 0.3448784244957933, 0.19370245933532715, False
r30c114/30.114.218.cnf, False, 0.000889033648436526, 0.1987745761871338, False
r30c114/30.114.213.cnf, True, 0.7205147871362552, 0.16683197021484375, False
r30c114/30.114.247.cnf, False, 1.5988411960706723e-07, 0.18426132202148438, False
r30c114/30.114.256.cnf, True, 0.13433045191447926, 0.17220735549926758, False
r30c114/30.114.93.cnf, True, 0.6420667195850223, 0.17315125465393066, False
r30c114/30.114.215.cnf, True, 0.788446734264471, 0.16042327880859375, False
r30c114/30.114.46.cnf, False, 0.0010740293701890754, 0.17815446853637695, False
r30c114/30.114.107.cnf, True, 0.21217488263526288, 0.1797161102294922, False
r30c114/30.114.94.cnf, True, 0.5961079761993947, 0.1827237606048584, False
r30c114/30.114.208.cnf, False, 3.286325477411358e-06, 0.17322325706481934, False
r30c114/30.114.89.cnf, False, 5.284591081825257e-23, 0.16142797470092773, False
r30c114/30.114.12.cnf, True, 0.4208286405349697, 0.1549699306488037, False
r30c114/30.114.285.cnf, True, 0.028413603974352247, 0.16124963760375977, False
r30c114/30.114.240.cnf, True, 0.044672925797087606, 0.16797947883605957, False
r30c114/30.114.16.cnf, True, 0.5173630690544366, 0.1731255054473877, False
r30c114/30.114.243.cnf, True, 0.5387026651967173, 0.19754338264465332, False
r30c114/30.114.44.cnf, True, 0.26355247728296954, 0.15422725677490234, False
r30c114/30.114.105.cnf, False, 0.0074229590697193135, 0.1689586639404297, False
r30c114/30.114.31.cnf, False, 3.070739021964329e-25, 0.15837717056274414, False
r30c114/30.114.76.cnf, True, 0.7964358832175884, 0.1730661392211914, False
r30c114/30.114.90.cnf, True, 0.9514717705206118, 0.1748049259185791, False
r30c114/30.114.280.cnf, True, 0.9643294082703201, 0.15681123733520508, False
r30c114/30.114.257.cnf, True, 0.025347318677468325, 0.14279437065124512, False
r30c114/30.114.102.cnf, True, 0.788446734264471, 0.15562987327575684, False
r30c114/30.114.72.cnf, True, 0.8580276569875211, 0.15426850318908691, False
r30c114/30.114.174.cnf, True, 0.015216833803138128, 0.18536782264709473, False
r30c114/30.114.212.cnf, True, 1.0, 0.16730308532714844, False
r30c114/30.114.284.cnf, True, 0.3130678391336349, 0.18578553199768066, False
r30c114/30.114.282.cnf, True, 1.0, 0.16237711906433105, False
r30c114/30.114.244.cnf, False, 5.151334068924414e-12, 0.18862557411193848, False
r30c114/30.114.4.cnf, True, 0.08113589702211377, 0.15902113914489746, False
r30c114/30.114.150.cnf, True, 0.4208286405349697, 0.1685638427734375, False
r30c114/30.114.242.cnf, False, 5.1437292287760024e-11, 0.19393205642700195, False
r30c114/30.114.151.cnf, True, 0.08073701736936936, 0.18548893928527832, False
r30c114/30.114.287.cnf, False, 1.3682129678933202e-11, 0.18813037872314453, False
r30c114/30.114.216.cnf, True, 0.4208286405349697, 0.19028019905090332, False
r30c114/30.114.156.cnf, False, 2.351597819548348e-14, 0.2019636631011963, False
r30c114/30.114.5.cnf, False, 0.00029117313919589124, 0.21938109397888184, False
r30c114/30.114.224.cnf, True, 0.17971249487899593, 0.2030806541442871, False
r30c114/30.114.153.cnf, False, 7.6250407570791e-10, 0.22823190689086914, False
r30c114/30.114.75.cnf, True, 0.7331512307360506, 0.22230076789855957, False
r30c114/30.114.143.cnf, True, 0.7613591711751828, 0.23775935173034668, False
r30c114/30.114.43.cnf, True, 0.7205147871362552, 0.20874929428100586, False
r30c114/30.114.273.cnf, True, 0.28313087066234355, 0.21564674377441406, False
r30c114/30.114.230.cnf, False, 0.0001259835570262791, 0.22710204124450684, False
r30c114/30.114.241.cnf, True, 0.9287300745648026, 0.21381092071533203, False
r30c114/30.114.121.cnf, True, 0.4326876496782516, 0.23349261283874512, False
