file, isUniform, pvalue, time, timeout
r30c150b1000/30.150.102.cnf, True, 0.42106077032476275, 0.44055747985839844, False
r30c150b1000/30.150.52.cnf, True, 0.9899044546946366, 0.3964715003967285, False
r30c150b1000/30.150.41.cnf, True, 0.9289071129032411, 0.38294339179992676, False
r30c150b1000/30.150.160.cnf, True, 0.6626230269423967, 0.41391754150390625, False
r30c150b1000/30.150.251.cnf, True, 0.7931192433145631, 0.3981804847717285, False
r30c150b1000/30.150.125.cnf, True, 0.9799091396258595, 0.4269373416900635, False
r30c150b1000/30.150.220.cnf, True, 0.3978379258633903, 0.4568965435028076, False
r30c150b1000/30.150.161.cnf, True, 0.5707944332492721, 0.4571263790130615, False
r30c150b1000/30.150.293.cnf, True, 0.6062201362582014, 0.4402790069580078, False
r30c150b1000/30.150.112.cnf, True, 0.07635258095185449, 0.41561412811279297, False
r30c150b1000/30.150.72.cnf, True, 0.5513322752968153, 0.4220461845397949, False
r30c150b1000/30.150.39.cnf, True, 0.9288718107806352, 0.4048912525177002, False
r30c150b1000/30.150.246.cnf, True, 0.36107642169134124, 0.4040851593017578, False
r30c150b1000/30.150.272.cnf, True, 0.3525364331255313, 0.41318798065185547, False
r30c150b1000/30.150.256.cnf, True, 0.502334954360502, 0.4239616394042969, False
r30c150b1000/30.150.228.cnf, True, 0.8740485582308577, 0.40132641792297363, False
r30c150b1000/30.150.98.cnf, True, 0.9036103496172865, 0.41059350967407227, False
r30c150b1000/30.150.190.cnf, True, 0.5039934595123798, 0.45517778396606445, False
r30c150b1000/30.150.198.cnf, True, 0.5467734765288853, 0.44164371490478516, False
r30c150b1000/30.150.30.cnf, True, 0.3461074595045176, 0.45589447021484375, False
r30c150b1000/30.150.86.cnf, True, 0.40561819106076846, 0.43791723251342773, False
r30c150b1000/30.150.44.cnf, True, 0.44145977808402004, 0.5101256370544434, False
r30c150b1000/30.150.136.cnf, True, 0.048151656770949486, 0.4249422550201416, False
r30c150b1000/30.150.154.cnf, True, 0.8414032816204902, 0.3779480457305908, False
r30c150b1000/30.150.79.cnf, True, 0.8234966946547395, 0.45093297958374023, False
r30c150b1000/30.150.188.cnf, True, 0.2884443987270566, 0.44189000129699707, False
r30c150b1000/30.150.175.cnf, True, 0.4942622959977482, 0.3994131088256836, False
r30c150b1000/30.150.89.cnf, True, 0.9163518094725452, 0.41954517364501953, False
r30c150b1000/30.150.278.cnf, True, 0.6428031861476764, 0.43879055976867676, False
r30c150b1000/30.150.204.cnf, True, 0.7928366863994041, 0.41892480850219727, False
r30c150b1000/30.150.104.cnf, True, 0.8595839808297152, 0.4295654296875, False
r30c150b1000/30.150.200.cnf, True, 0.8084653136240266, 0.44380688667297363, False
r30c150b1000/30.150.139.cnf, True, 0.7444149193360083, 0.4379310607910156, False
r30c150b1000/30.150.155.cnf, True, 0.4758145526165374, 0.35401296615600586, False
r30c150b1000/30.150.45.cnf, True, 0.6172298148101494, 0.3875234127044678, False
r30c150b1000/30.150.88.cnf, True, 0.8240126197498245, 0.42320752143859863, False
r30c150b1000/30.150.291.cnf, True, 0.6315139925918745, 0.42268919944763184, False
r30c150b1000/30.150.267.cnf, True, 0.8436351731417225, 0.44429898262023926, False
r30c150b1000/30.150.206.cnf, True, 0.9571262853222177, 0.38594770431518555, False
r30c150b1000/30.150.37.cnf, True, 0.6553647804541406, 0.44526124000549316, False
r30c150b1000/30.150.218.cnf, True, 0.8072519042933168, 0.41433215141296387, False
r30c150b1000/30.150.210.cnf, True, 0.9294065674302252, 0.44765233993530273, False
r30c150b1000/30.150.196.cnf, True, 0.7660493564331101, 0.4200451374053955, False
r30c150b1000/30.150.233.cnf, True, 0.8622692448128476, 0.4090597629547119, False
r30c150b1000/30.150.68.cnf, True, 0.6366881619603879, 0.45627379417419434, False
r30c150b1000/30.150.53.cnf, True, 0.43316136923610915, 0.465287446975708, False
r30c150b1000/30.150.298.cnf, True, 0.8705460965550639, 0.390514612197876, False
r30c150b1000/30.150.58.cnf, True, 0.9877388454390016, 0.4785499572753906, False
r30c150b1000/30.150.252.cnf, True, 0.6033690395129709, 0.410585880279541, False
r30c150b1000/30.150.191.cnf, True, 0.6101727043245704, 0.46114158630371094, False
r30c150b1000/30.150.222.cnf, True, 0.7188658575147348, 0.4456663131713867, False
r30c150b1000/30.150.173.cnf, True, 0.9818403870264327, 0.41715240478515625, False
r30c150b1000/30.150.59.cnf, True, 0.3650873266329099, 0.45220208168029785, False
r30c150b1000/30.150.54.cnf, True, 0.9517695131727947, 0.4248800277709961, False
r30c150b1000/30.150.16.cnf, True, 0.13621261920996333, 0.424105167388916, False
r30c150b1000/30.150.8.cnf, True, 0.459769749234462, 0.3756828308105469, False
r30c150b1000/30.150.209.cnf, True, 0.9643294082703201, 0.4355509281158447, False
r30c150b1000/30.150.159.cnf, True, 0.8058500555551286, 0.36916351318359375, False
r30c150b1000/30.150.216.cnf, True, 0.414809212514369, 0.4762239456176758, False
r30c150b1000/30.150.286.cnf, True, 0.2875787474237331, 0.4415421485900879, False
r30c150b1000/30.150.285.cnf, True, 0.28836661867586877, 0.4038403034210205, False
r30c150b1000/30.150.75.cnf, True, 0.9644181927329321, 0.43812990188598633, False
r30c150b1000/30.150.232.cnf, True, 0.6754221921320235, 0.4087097644805908, False
r30c150b1000/30.150.231.cnf, True, 0.777974964042704, 0.373640775680542, False
r30c150b1000/30.150.171.cnf, True, 0.9017870808561014, 0.40856337547302246, False
r30c150b1000/30.150.245.cnf, True, 0.45631011780759034, 0.42891740798950195, False
r30c150b1000/30.150.117.cnf, True, 0.800326383361756, 0.4211008548736572, False
r30c150b1000/30.150.29.cnf, True, 0.7725003004713746, 0.4328889846801758, False
r30c150b1000/30.150.207.cnf, True, 0.9021647514408264, 0.42265915870666504, False
r30c150b1000/30.150.19.cnf, True, 0.45471482500366855, 0.4646611213684082, False
r30c150b1000/30.150.84.cnf, True, 0.7049945432359338, 0.43044519424438477, False
r30c150b1000/30.150.15.cnf, True, 0.8170077895886396, 0.388134241104126, False
r30c150b1000/30.150.224.cnf, True, 0.9881614762619126, 0.3399679660797119, False
r30c150b1000/30.150.99.cnf, True, 0.6697968737741662, 0.42364025115966797, False
r30c150b1000/30.150.51.cnf, True, 0.6104886072356848, 0.4571878910064697, False
r30c150b1000/30.150.121.cnf, True, 0.6555252029686623, 0.4278233051300049, False
r30c150b1000/30.150.127.cnf, True, 0.7491202094805332, 0.3869805335998535, False
r30c150b1000/30.150.9.cnf, True, 0.7049002325953226, 0.5070388317108154, False
r30c150b1000/30.150.111.cnf, True, 0.8058500555551286, 0.4125070571899414, False
r30c150b1000/30.150.241.cnf, True, 0.997472294651363, 0.4089181423187256, False
r30c150b1000/30.150.131.cnf, True, 0.9406661491660018, 0.3643805980682373, False
r30c150b1000/30.150.280.cnf, True, 0.6610114835735381, 0.47509074211120605, False
r30c150b1000/30.150.81.cnf, True, 0.33969548949032513, 0.45356059074401855, False
r30c150b1000/30.150.255.cnf, True, 0.41721346213637434, 0.4180450439453125, False
r30c150b1000/30.150.183.cnf, True, 0.514019476055248, 0.4309074878692627, False
r30c150b1000/30.150.178.cnf, True, 0.7688162015020485, 0.416273832321167, False
r30c150b1000/30.150.100.cnf, True, 0.2750393324979301, 0.40864014625549316, False
r30c150b1000/30.150.57.cnf, True, 0.6171342381185125, 0.37859559059143066, False
r30c150b1000/30.150.275.cnf, True, 0.8272115345897672, 0.4367101192474365, False
r30c150b1000/30.150.116.cnf, True, 0.13352735317674225, 0.3906214237213135, False
r30c150b1000/30.150.138.cnf, True, 0.6313153189163485, 0.4559938907623291, False
r30c150b1000/30.150.61.cnf, True, 0.871591720001417, 0.43851304054260254, False
r30c150b1000/30.150.229.cnf, True, 0.7594816288753392, 0.37513017654418945, False
r30c150b1000/30.150.248.cnf, True, 0.770185389301069, 0.42022156715393066, False
r30c150b1000/30.150.212.cnf, True, 0.8071823528453428, 0.37865591049194336, False
r30c150b1000/30.150.119.cnf, True, 0.7890635999892657, 0.3477311134338379, False
r30c150b1000/30.150.177.cnf, True, 0.6833912141570428, 0.33023738861083984, False
r30c150b1000/30.150.18.cnf, True, 0.6124491782862763, 0.4416844844818115, False
r30c150b1000/30.150.77.cnf, True, 0.9497838104077032, 0.4451587200164795, False
r30c150b1000/30.150.162.cnf, True, 0.9868817981737374, 0.4446423053741455, False
r30c150b1000/30.150.180.cnf, True, 0.890614660675738, 0.41845703125, False
r30c150b1000/30.150.2.cnf, True, 0.6153923969589834, 0.41310667991638184, False
r30c150b1000/30.150.166.cnf, True, 0.47119937998324024, 0.41390395164489746, False
r30c150b1000/30.150.185.cnf, True, 0.8057549923575804, 0.3645181655883789, False
r30c150b1000/30.150.195.cnf, True, 0.7116520552192862, 0.4266650676727295, False
r30c150b1000/30.150.143.cnf, True, 0.6555126399698517, 0.3444185256958008, False
r30c150b1000/30.150.49.cnf, True, 0.8501180160381732, 0.3818340301513672, False
r30c150b1000/30.150.115.cnf, True, 0.8583775205840882, 0.4200460910797119, False
r30c150b1000/30.150.217.cnf, True, 0.4272352655081998, 0.42496752738952637, False
r30c150b1000/30.150.147.cnf, True, 0.6083866198879067, 0.41545581817626953, False
r30c150b1000/30.150.203.cnf, True, 0.09899439425438604, 0.39856719970703125, False
r30c150b1000/30.150.187.cnf, True, 0.8416661161913267, 0.36715030670166016, False
r30c150b1000/30.150.11.cnf, True, 0.9521952649320308, 0.4163167476654053, False
r30c150b1000/30.150.279.cnf, True, 0.9932667908234774, 0.4199807643890381, False
r30c150b1000/30.150.14.cnf, True, 0.5120451679108927, 0.40564632415771484, False
r30c150b1000/30.150.274.cnf, True, 0.8341994247253803, 0.41596102714538574, False
r30c150b1000/30.150.141.cnf, True, 0.41600368794735376, 0.381622314453125, False
r30c150b1000/30.150.144.cnf, True, 0.542313267009144, 0.44416046142578125, False
r30c150b1000/30.150.148.cnf, True, 0.23288695308757282, 0.5109832286834717, False
r30c150b1000/30.150.55.cnf, True, 0.7798727138212197, 0.3637049198150635, False
r30c150b1000/30.150.73.cnf, True, 0.8760794707091256, 0.42996907234191895, False
r30c150b1000/30.150.263.cnf, True, 0.7669185230812511, 0.42459654808044434, False
r30c150b1000/30.150.36.cnf, True, 0.44709732655862255, 0.47409510612487793, False
r30c150b1000/30.150.268.cnf, True, 0.6573416228036144, 0.44194602966308594, False
r30c150b1000/30.150.287.cnf, True, 0.7278566827913147, 0.4149293899536133, False
r30c150b1000/30.150.63.cnf, True, 0.6938190531678484, 0.42861247062683105, False
r30c150b1000/30.150.265.cnf, True, 0.8438811346423745, 0.3789210319519043, False
r30c150b1000/30.150.235.cnf, True, 0.358242358785552, 0.44242262840270996, False
r30c150b1000/30.150.7.cnf, True, 0.8910112648413617, 0.42491579055786133, False
r30c150b1000/30.150.201.cnf, True, 0.26728788465545805, 0.4428074359893799, False
r30c150b1000/30.150.124.cnf, True, 0.2580953694711157, 0.4425032138824463, False
r30c150b1000/30.150.257.cnf, True, 0.6851325728197022, 0.4689903259277344, False
r30c150b1000/30.150.107.cnf, True, 0.49292971285815923, 0.400376558303833, False
r30c150b1000/30.150.176.cnf, True, 0.5167924476564786, 0.4318506717681885, False
r30c150b1000/30.150.152.cnf, True, 0.9574481977602104, 0.36040282249450684, False
r30c150b1000/30.150.92.cnf, True, 0.882108461503478, 0.4421544075012207, False
r30c150b1000/30.150.43.cnf, True, 0.4096768895018966, 0.42642951011657715, False
r30c150b1000/30.150.253.cnf, True, 0.789165887374351, 0.37889957427978516, False
r30c150b1000/30.150.261.cnf, True, 0.29817307234112234, 0.4135115146636963, False
r30c150b1000/30.150.109.cnf, True, 0.5536547433476089, 0.4701402187347412, False
r30c150b1000/30.150.240.cnf, True, 0.9134680100279998, 0.4005753993988037, False
r30c150b1000/30.150.297.cnf, True, 0.3769505484729644, 0.4198143482208252, False
r30c150b1000/30.150.192.cnf, True, 0.8906127552921768, 0.45476508140563965, False
r30c150b1000/30.150.65.cnf, True, 0.5233939180043601, 0.3976247310638428, False
r30c150b1000/30.150.74.cnf, True, 0.7797678400229571, 0.4399843215942383, False
r30c150b1000/30.150.271.cnf, True, 0.9117187620776798, 0.40339064598083496, False
r30c150b1000/30.150.21.cnf, True, 0.18839284816138704, 0.38552021980285645, False
r30c150b1000/30.150.167.cnf, True, 0.7566510846634671, 0.44121241569519043, False
r30c150b1000/30.150.62.cnf, True, 0.6933068645058416, 0.424802303314209, False
r30c150b1000/30.150.281.cnf, True, 0.8877625303871569, 0.4346187114715576, False
r30c150b1000/30.150.145.cnf, True, 0.6275896900190732, 0.3962690830230713, False
r30c150b1000/30.150.64.cnf, True, 0.8675942079320322, 0.39118528366088867, False
r30c150b1000/30.150.262.cnf, True, 0.3574848392285793, 0.48058223724365234, False
r30c150b1000/30.150.165.cnf, True, 0.7576594948910018, 0.3945431709289551, False
r30c150b1000/30.150.13.cnf, True, 0.3696659510625987, 0.4181807041168213, False
r30c150b1000/30.150.205.cnf, True, 0.895085250376172, 0.42223668098449707, False
r30c150b1000/30.150.264.cnf, True, 0.9589550818170669, 0.4069972038269043, False
r30c150b1000/30.150.133.cnf, True, 0.888017853069754, 0.41039538383483887, False
r30c150b1000/30.150.299.cnf, True, 0.9409466310307323, 0.3717997074127197, False
r30c150b1000/30.150.169.cnf, True, 0.8070783464934833, 0.521639347076416, False
r30c150b1000/30.150.87.cnf, True, 0.4208286405349697, 0.3785078525543213, False
r30c150b1000/30.150.78.cnf, True, 0.8103970091287056, 0.4300258159637451, False
r30c150b1000/30.150.150.cnf, True, 0.5950234669637622, 0.41179442405700684, False
r30c150b1000/30.150.153.cnf, True, 0.9466361465309979, 0.43586015701293945, False
r30c150b1000/30.150.23.cnf, True, 0.5466688820907982, 0.39434003829956055, False
r30c150b1000/30.150.168.cnf, True, 0.6879124363537483, 0.44106388092041016, False
r30c150b1000/30.150.193.cnf, True, 0.9789338911535207, 0.4229545593261719, False
r30c150b1000/30.150.208.cnf, True, 0.2815187440138816, 0.4674808979034424, False
r30c150b1000/30.150.142.cnf, True, 0.2091684682106664, 0.42499399185180664, False
r30c150b1000/30.150.273.cnf, True, 0.8202125490346114, 0.43993568420410156, False
r30c150b1000/30.150.31.cnf, True, 0.9845709808780315, 0.42467284202575684, False
r30c150b1000/30.150.4.cnf, True, 0.8896124507422725, 0.39294934272766113, False
r30c150b1000/30.150.244.cnf, True, 0.5809014766048152, 0.5024559497833252, False
r30c150b1000/30.150.242.cnf, True, 0.8481858726657823, 0.36883974075317383, False
r30c150b1000/30.150.259.cnf, True, 0.5617673499738397, 0.43686628341674805, False
r30c150b1000/30.150.80.cnf, True, 0.7969642224400582, 0.43786096572875977, False
r30c150b1000/30.150.237.cnf, True, 0.864661892218896, 0.3763265609741211, False
r30c150b1000/30.150.134.cnf, True, 0.6431436327983424, 0.4199223518371582, False
r30c150b1000/30.150.284.cnf, True, 0.5265291586994597, 0.4415562152862549, False
r30c150b1000/30.150.243.cnf, True, 0.9821736080546298, 0.45233726501464844, False
r30c150b1000/30.150.90.cnf, True, 0.7500141743060091, 0.38530969619750977, False
r30c150b1000/30.150.97.cnf, True, 0.7048846132029124, 0.41416049003601074, False
r30c150b1000/30.150.94.cnf, True, 0.6668179404562384, 0.43304967880249023, False
r30c150b1000/30.150.105.cnf, True, 0.6086802943269654, 0.38817763328552246, False
r30c150b1000/30.150.76.cnf, True, 0.5398236881657632, 0.40965962409973145, False
r30c150b1000/30.150.211.cnf, True, 0.06774593640876123, 0.42851996421813965, False
r30c150b1000/30.150.225.cnf, True, 0.3385802031755767, 0.46898627281188965, False
r30c150b1000/30.150.230.cnf, True, 0.8356776763717263, 0.4330785274505615, False
r30c150b1000/30.150.223.cnf, True, 0.932832640994439, 0.42857909202575684, False
r30c150b1000/30.150.202.cnf, True, 0.9859095057415547, 0.440570592880249, False
r30c150b1000/30.150.42.cnf, True, 0.8625148278973281, 0.4259765148162842, False
r30c150b1000/30.150.122.cnf, True, 0.8224334007851775, 0.4574739933013916, False
r30c150b1000/30.150.258.cnf, True, 0.5712323357262936, 0.42246580123901367, False
r30c150b1000/30.150.215.cnf, True, 0.306658157091275, 0.3968086242675781, False
r30c150b1000/30.150.91.cnf, True, 0.9521090708464844, 0.43384432792663574, False
r30c150b1000/30.150.295.cnf, True, 0.8680796692227013, 0.38901782035827637, False
r30c150b1000/30.150.12.cnf, True, 0.8641842361396389, 0.40906214714050293, False
r30c150b1000/30.150.186.cnf, True, 0.4941914715826381, 0.40139245986938477, False
r30c150b1000/30.150.106.cnf, True, 0.9985713884734604, 0.38801002502441406, False
r30c150b1000/30.150.71.cnf, True, 0.0831045867324627, 0.45465970039367676, False
r30c150b1000/30.150.221.cnf, True, 0.4615799470774061, 0.4128129482269287, False
r30c150b1000/30.150.164.cnf, True, 0.8240981682459777, 0.3977632522583008, False
r30c150b1000/30.150.283.cnf, True, 0.9576117468593267, 0.34874749183654785, False
r30c150b1000/30.150.128.cnf, True, 0.9543492783588583, 0.4427769184112549, False
r30c150b1000/30.150.151.cnf, True, 0.5931633637220516, 0.42183899879455566, False
r30c150b1000/30.150.10.cnf, True, 0.7485066907794424, 0.4539072513580322, False
r30c150b1000/30.150.70.cnf, True, 0.874177525630384, 0.35685062408447266, False
r30c150b1000/30.150.239.cnf, True, 0.7247031808240028, 0.4475884437561035, False
r30c150b1000/30.150.69.cnf, True, 0.8475507313917346, 0.4392879009246826, False
r30c150b1000/30.150.238.cnf, True, 0.29267839149160696, 0.412461519241333, False
r30c150b1000/30.150.296.cnf, True, 0.9401704525623078, 0.4488966464996338, False
r30c150b1000/30.150.66.cnf, True, 0.4869850654616694, 0.3569824695587158, False
r30c150b1000/30.150.60.cnf, True, 0.9113098808688762, 0.3643016815185547, False
r30c150b1000/30.150.184.cnf, True, 0.9760859156237633, 0.3923070430755615, False
r30c150b1000/30.150.282.cnf, True, 0.9784906338962663, 0.4354827404022217, False
r30c150b1000/30.150.149.cnf, True, 0.9073863586902341, 0.39327430725097656, False
r30c150b1000/30.150.181.cnf, True, 0.7665966030658042, 0.37917661666870117, False
r30c150b1000/30.150.3.cnf, True, 0.2589013672232118, 0.4737122058868408, False
r30c150b1000/30.150.234.cnf, True, 0.6547208460185768, 0.4492981433868408, False
r30c150b1000/30.150.290.cnf, True, 0.7162303073861918, 0.4792158603668213, False
r30c150b1000/30.150.50.cnf, True, 0.9490928646031502, 0.4247550964355469, False
r30c150b1000/30.150.172.cnf, True, 0.8212904515813799, 0.4170093536376953, False
r30c150b1000/30.150.163.cnf, True, 0.971042145470769, 0.40752553939819336, False
r30c150b1000/30.150.254.cnf, True, 0.7375052074826036, 0.4539451599121094, False
r30c150b1000/30.150.17.cnf, True, 0.6357476421052999, 0.41083860397338867, False
r30c150b1000/30.150.130.cnf, True, 0.669186582881443, 0.4441509246826172, False
r30c150b1000/30.150.132.cnf, True, 0.9395368487043552, 0.3745131492614746, False
r30c150b1000/30.150.33.cnf, True, 0.8128039050536862, 0.4268662929534912, False
r30c150b1000/30.150.260.cnf, True, 0.4773639805463975, 0.43468737602233887, False
r30c150b1000/30.150.82.cnf, True, 0.9917316841029993, 0.42127013206481934, False
r30c150b1000/30.150.247.cnf, True, 0.8057155581659452, 0.498776912689209, False
r30c150b1000/30.150.85.cnf, True, 0.5998146023763593, 0.42934298515319824, False
r30c150b1000/30.150.213.cnf, True, 0.9674078105913205, 0.4290502071380615, False
r30c150b1000/30.150.270.cnf, True, 0.6764251081611252, 0.4400629997253418, False
r30c150b1000/30.150.157.cnf, True, 0.6313069957281996, 0.44611334800720215, False
r30c150b1000/30.150.38.cnf, True, 0.754044626211052, 0.43322324752807617, False
r30c150b1000/30.150.22.cnf, True, 0.5824413728949309, 0.4282064437866211, False
r30c150b1000/30.150.135.cnf, True, 0.8814186470446802, 0.42374491691589355, False
r30c150b1000/30.150.219.cnf, True, 0.8179875205380757, 0.4158170223236084, False
r30c150b1000/30.150.32.cnf, True, 0.7664519684373339, 0.3689289093017578, False
r30c150b1000/30.150.101.cnf, True, 0.20099869845969984, 0.41435694694519043, False
r30c150b1000/30.150.179.cnf, True, 0.7016377248281915, 0.3929009437561035, False
r30c150b1000/30.150.120.cnf, True, 0.2546655331875499, 0.49401426315307617, False
r30c150b1000/30.150.174.cnf, True, 0.8699550535341161, 0.406963586807251, False
r30c150b1000/30.150.28.cnf, True, 0.9595959916851247, 0.35047173500061035, False
r30c150b1000/30.150.96.cnf, True, 0.1103410665880753, 0.44895315170288086, False
r30c150b1000/30.150.20.cnf, True, 0.607314673398182, 0.442202091217041, False
r30c150b1000/30.150.123.cnf, True, 0.41156200121075937, 0.446378231048584, False
r30c150b1000/30.150.146.cnf, True, 0.6654936490034016, 0.38802456855773926, False
r30c150b1000/30.150.113.cnf, True, 0.1422318108488657, 0.3951148986816406, False
r30c150b1000/30.150.56.cnf, True, 0.6302814157684713, 0.4314126968383789, False
r30c150b1000/30.150.83.cnf, True, 0.19621730622904704, 0.4522383213043213, False
r30c150b1000/30.150.158.cnf, True, 0.6013928615338874, 0.4577786922454834, False
r30c150b1000/30.150.6.cnf, True, 0.7723381722862549, 0.4096040725708008, False
r30c150b1000/30.150.140.cnf, True, 0.8850710754090136, 0.37078094482421875, False
r30c150b1000/30.150.108.cnf, True, 0.9822881728525712, 0.38089752197265625, False
r30c150b1000/30.150.294.cnf, True, 0.23163395182511376, 0.44055604934692383, False
r30c150b1000/30.150.182.cnf, True, 0.6104544927068605, 0.4381399154663086, False
