file, isUniform, pvalue, time, timeout
r30c90/30.90.155.cnf, True, 0.4494146336040793, 0.2986617088317871, False
r30c90/30.90.116.cnf, True, 0.5609859409854712, 0.21729707717895508, False
r30c90/30.90.91.cnf, True, 0.3137758052161122, 0.29164767265319824, False
r30c90/30.90.77.cnf, True, 0.02757701271559441, 0.31937718391418457, False
r30c90/30.90.190.cnf, True, 0.6150431645619243, 0.29637789726257324, False
r30c90/30.90.29.cnf, True, 0.29317087144184956, 0.3059203624725342, False
r30c90/30.90.135.cnf, True, 0.4572970177472, 0.27944493293762207, False
r30c90/30.90.70.cnf, True, 0.5813319380467288, 0.3565857410430908, False
r30c90/30.90.65.cnf, True, 0.6262345047919269, 0.32340312004089355, False
r30c90/30.90.56.cnf, True, 0.8230632737581214, 0.2896089553833008, False
r30c90/30.90.98.cnf, True, 0.7046863895983522, 0.2837817668914795, False
r30c90/30.90.284.cnf, True, 0.3954886555136654, 0.23757243156433105, False
r30c90/30.90.54.cnf, True, 0.8661090267765698, 0.3454859256744385, False
r30c90/30.90.294.cnf, True, 0.16386786570458578, 0.3834216594696045, False
r30c90/30.90.22.cnf, True, 0.5816739198991663, 0.32131290435791016, False
r30c90/30.90.154.cnf, True, 0.5915050369949164, 0.22997617721557617, False
r30c90/30.90.21.cnf, True, 0.44810761442869274, 0.3137540817260742, False
r30c90/30.90.176.cnf, True, 0.9643294082703201, 0.37923645973205566, False
r30c90/30.90.103.cnf, True, 0.7630429814814159, 0.3129851818084717, False
r30c90/30.90.205.cnf, True, 0.6392042954307939, 0.3219623565673828, False
r30c90/30.90.100.cnf, True, 0.7294130382912303, 0.327711820602417, False
r30c90/30.90.66.cnf, True, 0.9695786059172683, 0.42909908294677734, False
r30c90/30.90.117.cnf, True, 0.030905798924564368, 0.2995460033416748, False
r30c90/30.90.15.cnf, True, 0.6450532287482169, 0.33179402351379395, False
r30c90/30.90.291.cnf, True, 0.7666698945642001, 0.28456997871398926, False
r30c90/30.90.181.cnf, True, 0.0752751325473657, 0.3103346824645996, False
r30c90/30.90.28.cnf, True, 0.4710657931748238, 0.34526753425598145, False
r30c90/30.90.109.cnf, True, 0.18436619436365978, 0.3317232131958008, False
r30c90/30.90.110.cnf, True, 0.21087509107642682, 0.33019137382507324, False
r30c90/30.90.150.cnf, True, 0.8440140016536267, 0.3252413272857666, False
r30c90/30.90.57.cnf, True, 0.2104977000553339, 0.22773265838623047, False
r30c90/30.90.214.cnf, True, 0.18033692106577576, 0.3709719181060791, False
r30c90/30.90.68.cnf, True, 0.6723634466250789, 0.2886848449707031, False
r30c90/30.90.162.cnf, True, 0.4231886876256591, 0.40256547927856445, False
r30c90/30.90.140.cnf, True, 0.8016921869255105, 0.32256269454956055, False
r30c90/30.90.279.cnf, True, 0.16352989662345163, 0.3241140842437744, False
r30c90/30.90.202.cnf, True, 0.09604703905549282, 0.3058922290802002, False
r30c90/30.90.81.cnf, True, 0.8580276569875211, 0.2503628730773926, False
r30c90/30.90.153.cnf, True, 0.8043356310653738, 0.3356497287750244, False
r30c90/30.90.151.cnf, True, 0.8903738258002081, 0.28484535217285156, False
r30c90/30.90.9.cnf, True, 0.4123755035279755, 0.2938668727874756, False
r30c90/30.90.213.cnf, True, 0.788446734264471, 0.22979307174682617, False
r30c90/30.90.2.cnf, True, 0.4052655741278358, 0.3078455924987793, False
r30c90/30.90.53.cnf, True, 0.14110521563393008, 0.3109250068664551, False
r30c90/30.90.175.cnf, False, 0.006825400368969816, 0.2797820568084717, False
r30c90/30.90.195.cnf, True, 0.6416972810187798, 0.32848572731018066, False
r30c90/30.90.283.cnf, True, 0.30538215939054336, 0.38647961616516113, False
r30c90/30.90.281.cnf, True, 0.29586475392812206, 0.4007716178894043, False
r30c90/30.90.4.cnf, True, 0.8620297548920379, 0.32253551483154297, False
r30c90/30.90.293.cnf, True, 0.04417134490844271, 0.20987963676452637, False
r30c90/30.90.174.cnf, True, 0.3391922008841428, 0.3000047206878662, False
r30c90/30.90.193.cnf, True, 0.6769989469238007, 0.327822208404541, False
r30c90/30.90.46.cnf, True, 0.22026317885975483, 0.28260111808776855, False
r30c90/30.90.96.cnf, True, 0.9287300745648026, 0.21816062927246094, False
r30c90/30.90.105.cnf, True, 0.6647934693885552, 0.43106722831726074, False
r30c90/30.90.120.cnf, True, 0.13917960279697475, 0.3505384922027588, False
r30c90/30.90.17.cnf, True, 0.7874867702042623, 0.3080277442932129, False
r30c90/30.90.184.cnf, True, 0.9634965690767129, 0.2698795795440674, False
r30c90/30.90.75.cnf, True, 0.30367178216369867, 0.20890092849731445, False
r30c90/30.90.274.cnf, True, 0.6371272296578825, 0.33373308181762695, False
r30c90/30.90.272.cnf, True, 0.5609859409854712, 0.21023297309875488, False
r30c90/30.90.11.cnf, True, 0.5393139373147514, 0.3925020694732666, False
r30c90/30.90.50.cnf, True, 0.6873218011739946, 0.25343918800354004, False
r30c90/30.90.169.cnf, True, 0.2245469438048085, 0.27968335151672363, False
r30c90/30.90.228.cnf, True, 0.6981327297910989, 0.29053211212158203, False
r30c90/30.90.122.cnf, True, 0.3579226616241732, 0.27492713928222656, False
r30c90/30.90.30.cnf, True, 0.6873218011739946, 0.22135519981384277, False
r30c90/30.90.83.cnf, True, 0.3740850406083276, 0.3317842483520508, False
r30c90/30.90.67.cnf, True, 0.02553131173804412, 0.3297255039215088, False
r30c90/30.90.87.cnf, True, 0.13999628431553698, 0.17393875122070312, False
r30c90/30.90.255.cnf, True, 0.12189847612299137, 0.3193356990814209, False
r30c90/30.90.268.cnf, True, 0.5316060931381544, 0.25415682792663574, False
r30c90/30.90.93.cnf, True, 0.5915050369949164, 0.21701979637145996, False
r30c90/30.90.216.cnf, True, 0.5609859409854712, 0.29852724075317383, False
r30c90/30.90.201.cnf, True, 0.355567516469108, 0.23786425590515137, False
r30c90/30.90.160.cnf, True, 0.03692256059021417, 0.292238712310791, False
r30c90/30.90.69.cnf, True, 0.8774457384809917, 0.3173799514770508, False
r30c90/30.90.102.cnf, True, 0.7855905640489345, 0.33075857162475586, False
r30c90/30.90.19.cnf, True, 0.04933298148397555, 0.3346588611602783, False
r30c90/30.90.265.cnf, True, 0.3251794800983251, 0.37183165550231934, False
r30c90/30.90.94.cnf, True, 0.8580276569875211, 0.17411327362060547, False
r30c90/30.90.40.cnf, True, 0.5293686104786384, 0.38956212997436523, False
r30c90/30.90.199.cnf, True, 0.8580276569875211, 0.3040354251861572, False
r30c90/30.90.35.cnf, True, 1.0, 0.24274730682373047, False
r30c90/30.90.296.cnf, True, 0.6981081828944551, 0.32468581199645996, False
r30c90/30.90.271.cnf, True, 0.44709732655862255, 0.25069594383239746, False
r30c90/30.90.257.cnf, True, 0.6829460964780646, 0.2736167907714844, False
r30c90/30.90.171.cnf, True, 0.9630676814072757, 0.29735350608825684, False
r30c90/30.90.177.cnf, True, 0.4742743507673296, 0.23166537284851074, False
r30c90/30.90.124.cnf, True, 0.5146102245050976, 0.42053985595703125, False
r30c90/30.90.206.cnf, True, 0.08561047209922862, 0.31612157821655273, False
r30c90/30.90.187.cnf, True, 0.23457751544241612, 0.31002092361450195, False
r30c90/30.90.208.cnf, True, 0.3251794800983251, 0.21708083152770996, False
r30c90/30.90.247.cnf, True, 0.5505693654427257, 0.29597973823547363, False
r30c90/30.90.112.cnf, True, 0.37109336952269756, 0.16657161712646484, False
r30c90/30.90.118.cnf, True, 0.37621450093736, 0.3496990203857422, False
r30c90/30.90.224.cnf, True, 0.5322138704633794, 0.34626269340515137, False
r30c90/30.90.185.cnf, True, 0.8440238011220753, 0.3245062828063965, False
r30c90/30.90.219.cnf, True, 0.5043111937553475, 0.33757495880126953, False
r30c90/30.90.128.cnf, True, 0.5312499859948483, 0.254011869430542, False
r30c90/30.90.125.cnf, True, 0.8230632737581214, 0.18945574760437012, False
r30c90/30.90.244.cnf, True, 0.5235914862194797, 0.3257889747619629, False
r30c90/30.90.23.cnf, True, 0.44709732655862255, 0.22716069221496582, False
r30c90/30.90.79.cnf, True, 0.8229823689226095, 0.39659547805786133, False
r30c90/30.90.131.cnf, True, 0.8207353557265336, 0.32930636405944824, False
r30c90/30.90.73.cnf, True, 0.3700951824480282, 0.2848639488220215, False
r30c90/30.90.121.cnf, True, 0.2164389131667315, 0.3916971683502197, False
r30c90/30.90.166.cnf, True, 0.4801328586246023, 0.3112208843231201, False
r30c90/30.90.142.cnf, True, 0.1567855193523845, 0.25282931327819824, False
r30c90/30.90.254.cnf, True, 0.18025859138413636, 0.30254030227661133, False
r30c90/30.90.259.cnf, True, 0.8848217681552913, 0.3700413703918457, False
r30c90/30.90.25.cnf, True, 0.7262659571420886, 0.32331275939941406, False
r30c90/30.90.277.cnf, True, 0.6547208460185768, 0.21941661834716797, False
r30c90/30.90.292.cnf, True, 0.5158005759789824, 0.36246180534362793, False
r30c90/30.90.161.cnf, True, 0.8751414771363769, 0.3316221237182617, False
r30c90/30.90.197.cnf, True, 0.24592030694357744, 0.3034069538116455, False
r30c90/30.90.31.cnf, True, 0.8932728301422118, 0.2603621482849121, False
r30c90/30.90.264.cnf, True, 0.10791668906313338, 0.27175450325012207, False
r30c90/30.90.239.cnf, True, 0.3043521620715386, 0.28922271728515625, False
r30c90/30.90.16.cnf, True, 0.9643294082703201, 0.23578238487243652, False
r30c90/30.90.159.cnf, True, 0.6024274478628897, 0.27988624572753906, False
r30c90/30.90.290.cnf, True, 0.24892196306930744, 0.30179834365844727, False
r30c90/30.90.6.cnf, True, 0.3954886555136654, 0.22499585151672363, False
r30c90/30.90.196.cnf, True, 0.3220532059189746, 0.2893078327178955, False
r30c90/30.90.62.cnf, True, 0.6408474408678859, 0.41381359100341797, False
r30c90/30.90.49.cnf, True, 0.17971249487899593, 0.22180414199829102, False
r30c90/30.90.78.cnf, True, 0.2187422524235835, 0.32539844512939453, False
r30c90/30.90.167.cnf, False, 0.005277093026684711, 0.34589219093322754, False
r30c90/30.90.126.cnf, True, 0.24147275941169694, 0.3487527370452881, False
r30c90/30.90.282.cnf, True, 0.5933800867936527, 0.3253364562988281, False
r30c90/30.90.43.cnf, True, 0.21100547765103983, 0.3101179599761963, False
r30c90/30.90.273.cnf, True, 0.5915050369949164, 0.2215423583984375, False
r30c90/30.90.145.cnf, True, 0.44709732655862255, 0.23150968551635742, False
r30c90/30.90.64.cnf, True, 0.8932728301422118, 0.21828103065490723, False
r30c90/30.90.242.cnf, True, 0.29378085710240165, 0.2903573513031006, False
r30c90/30.90.252.cnf, True, 0.9232502794169082, 0.3656797409057617, False
r30c90/30.90.269.cnf, True, 0.8804564301885744, 0.28412866592407227, False
r30c90/30.90.1.cnf, True, 0.7837572973090059, 0.29946064949035645, False
r30c90/30.90.26.cnf, True, 0.592878242849282, 0.34584832191467285, False
r30c90/30.90.168.cnf, True, 0.9292975565724412, 0.28354501724243164, False
r30c90/30.90.133.cnf, True, 0.8178821134081428, 0.30757737159729004, False
r30c90/30.90.270.cnf, True, 0.7030981834610577, 0.31008243560791016, False
r30c90/30.90.298.cnf, True, 0.5490499111213072, 0.2722921371459961, False
r30c90/30.90.51.cnf, True, 0.30864166881632304, 0.3723154067993164, False
r30c90/30.90.42.cnf, True, 0.5609859409854712, 0.2104322910308838, False
r30c90/30.90.210.cnf, True, 0.1529526645505507, 0.3728914260864258, False
r30c90/30.90.297.cnf, True, 0.7641452862840229, 0.2815055847167969, False
r30c90/30.90.20.cnf, True, 0.8575619261312798, 0.30280637741088867, False
r30c90/30.90.248.cnf, True, 0.5974679610609364, 0.29851531982421875, False
r30c90/30.90.191.cnf, True, 0.4690944635082436, 0.37558412551879883, False
r30c90/30.90.85.cnf, True, 0.28313087066234355, 0.2860856056213379, False
r30c90/30.90.80.cnf, True, 0.13389882377072557, 0.38355493545532227, False
r30c90/30.90.13.cnf, True, 0.13714915928099367, 0.3280179500579834, False
r30c90/30.90.192.cnf, True, 0.5915050369949164, 0.2306687831878662, False
r30c90/30.90.186.cnf, True, 0.10188417864573271, 0.3168065547943115, False
r30c90/30.90.170.cnf, True, 0.8187935971788041, 0.3184220790863037, False
r30c90/30.90.123.cnf, True, 0.12213586452515696, 0.31699633598327637, False
r30c90/30.90.34.cnf, True, 0.6640845277516301, 0.3664534091949463, False
r30c90/30.90.3.cnf, True, 0.6184750548484349, 0.24317145347595215, False
r30c90/30.90.223.cnf, True, 0.7801903343114238, 0.3889503479003906, False
r30c90/30.90.207.cnf, True, 0.7924950018348129, 0.3277854919433594, False
r30c90/30.90.280.cnf, True, 0.6001421002783798, 0.3365199565887451, False
r30c90/30.90.217.cnf, True, 0.8580276569875211, 0.27191829681396484, False
r30c90/30.90.245.cnf, True, 0.0979873350092203, 0.22029924392700195, False
r30c90/30.90.61.cnf, True, 0.2445902396244536, 0.2855205535888672, False
r30c90/30.90.36.cnf, True, 0.5312499859948483, 0.20528554916381836, False
r30c90/30.90.262.cnf, True, 0.837519042210309, 0.3937077522277832, False
r30c90/30.90.48.cnf, True, 0.9822894843673451, 0.23761487007141113, False
r30c90/30.90.114.cnf, True, 0.2163447839186279, 0.3092226982116699, False
r30c90/30.90.288.cnf, True, 0.8954104747788159, 0.3446207046508789, False
r30c90/30.90.235.cnf, True, 0.3251794800983251, 0.1950702667236328, False
r30c90/30.90.88.cnf, True, 0.9255907466082806, 0.283355712890625, False
r30c90/30.90.250.cnf, True, 0.23026938682077944, 0.4004354476928711, False
r30c90/30.90.203.cnf, True, 0.9186511819864334, 0.33120226860046387, False
r30c90/30.90.92.cnf, True, 0.9630329356500162, 0.2526078224182129, False
r30c90/30.90.95.cnf, True, 0.8161097692876371, 0.2972381114959717, False
r30c90/30.90.10.cnf, True, 0.31631382182978507, 0.29833984375, False
r30c90/30.90.55.cnf, True, 0.3251794800983251, 0.2360522747039795, False
r30c90/30.90.86.cnf, True, 0.26355247728296954, 0.24548745155334473, False
r30c90/30.90.158.cnf, True, 0.3921260698795629, 0.3150484561920166, False
r30c90/30.90.183.cnf, True, 0.21671128160890685, 0.36342668533325195, False
r30c90/30.90.221.cnf, True, 0.7205147871362552, 0.2379148006439209, False
r30c90/30.90.243.cnf, True, 0.5183142490044629, 0.2940187454223633, False
r30c90/30.90.72.cnf, True, 0.6227653265162957, 0.21255874633789062, False
