file, isUniform, pvalue, time, timeout
unigen3_easy/Blasted_Real/blasted_case114.cnf, True, 1.0, 17253.749927043915, False
unigen3_easy/Blasted_Real/blasted_case116.cnf, True, 0.5915050369949164, 17259.9732234478, False
unigen3_easy/Blasted_Real/blasted_squaring20.cnf, True, 0.2853721849370703, 17438.109056949615, False
unigen3_easy/Blasted_Real/blasted_case5.cnf, True, 0.280301715725335, 17673.941387414932, False
unigen3_easy/Blasted_Real/blasted_case126.cnf, , , 18001.580093860626, True
unigen3_easy/Blasted_Real/blasted_case57.cnf, , , 18045.652651548386, True
unigen3_easy/Blasted_Real/blasted_squaring51.cnf, , , 18046.114926576614, True
unigen3_easy/51.sk_4_38.cnf, , , 18051.23820734024, True
unigen3_easy/Blasted_Real/blasted_case_0_b12_1.cnf, , , 18051.386693954468, True
unigen3_easy/56.sk_6_38.cnf, , , 18057.725726366043, True
unigen3_easy/Blasted_Real/blasted_case6.cnf, , , 18068.611245155334, True
unigen3_easy/Blasted_Real/blasted_case_2_b12_1.cnf, , , 18071.373251199722, True
unigen3_easy/Blasted_Real/blasted_case123.cnf, , , 18076.081205368042, True
unigen3_easy/Blasted_Real/blasted_case_1_b12_1.cnf, , , 18075.392289876938, True
unigen3_easy/32.sk_4_38.cnf, , , 18074.090618610382, True
unigen3_easy/53.sk_4_32.cnf, , , 18079.515642166138, True
unigen3_easy/Blasted_Real/blasted_squaring50.cnf, , , 18084.11901640892, True
unigen3_easy/Blasted_Real/blasted_case125.cnf, , , 18082.511875152588, True
unigen3_easy/Blasted_Real/blasted_case62.cnf, , , 18086.3819835186, True
unigen3_easy/70.sk_3_40.cnf, , , 18156.717631816864, True
unigen3_easy/77.sk_3_44.cnf, , , 18167.741539239883, True
unigen3_easy/Blasted_Real/blasted_case131.cnf, , , 18064.786742925644, True
unigen3_easy/Blasted_Real/blasted_case34.cnf, , , 18128.792958021164, True
unigen3_easy/109.sk_4_36.cnf, True, 0.6547208460185768, 16174.320077896118, False
