file, isUniform, pvalue, time, timeout
r30c90/30.90.89.cnf, True, 0.8580276569875211, 0.8972163200378418, False
r30c90/30.90.194.cnf, True, 0.10384264098236957, 0.8883452415466309, False
r30c90/30.90.298.cnf, True, 0.39607548788049507, 0.9121201038360596, False
r30c90/30.90.95.cnf, True, 0.5658913514668831, 0.9105827808380127, False
r30c90/30.90.150.cnf, True, 0.2029991017264057, 0.9043605327606201, False
r30c90/30.90.189.cnf, True, 0.11652657043853458, 0.9223179817199707, False
r30c90/30.90.235.cnf, True, 0.28313087066234355, 0.8987855911254883, False
r30c90/30.90.180.cnf, True, 0.8618856179981178, 0.8820385932922363, False
r30c90/30.90.261.cnf, True, 0.6838773087008871, 0.8909091949462891, False
r30c90/30.90.251.cnf, True, 0.7734494114161261, 0.9021625518798828, False
r30c90/30.90.66.cnf, True, 0.7904967904852722, 0.9206447601318359, False
r30c90/30.90.148.cnf, True, 0.4160770480460724, 0.9197313785552979, False
r30c90/30.90.0.cnf, True, 0.15072585429512994, 0.9046423435211182, False
r30c90/30.90.112.cnf, True, 0.9287300745648026, 0.8958935737609863, False
r30c90/30.90.211.cnf, True, 0.14727317685615687, 0.906233549118042, False
r30c90/30.90.295.cnf, True, 0.1046370592336183, 0.9076008796691895, False
r30c90/30.90.108.cnf, True, 0.313863103796038, 0.8936545848846436, False
r30c90/30.90.215.cnf, True, 0.5855047740337276, 0.9142987728118896, False
r30c90/30.90.192.cnf, True, 0.11752486809663953, 0.8919997215270996, False
r30c90/30.90.18.cnf, True, 0.27766625394388744, 0.9251399040222168, False
r30c90/30.90.147.cnf, True, 0.5609859409854712, 0.8845608234405518, False
r30c90/30.90.223.cnf, True, 0.3600701475579774, 0.8947434425354004, False
r30c90/30.90.256.cnf, True, 0.30367178216369867, 0.8894414901733398, False
r30c90/30.90.227.cnf, True, 0.5102985511410834, 0.9172413349151611, False
r30c90/30.90.28.cnf, False, 0.008484246995328489, 0.9261631965637207, False
r30c90/30.90.144.cnf, True, 0.5233759263937265, 0.9221417903900146, False
r30c90/30.90.253.cnf, True, 0.6183309134243575, 0.9112625122070312, False
r30c90/30.90.76.cnf, True, 0.22724860991303011, 0.9218456745147705, False
r30c90/30.90.54.cnf, True, 0.21700947778857405, 0.942631721496582, False
r30c90/30.90.56.cnf, True, 0.1283787728514309, 0.9733080863952637, False
r30c90/30.90.7.cnf, True, 0.6596494461939963, 0.9583895206451416, False
r30c90/30.90.98.cnf, True, 0.27400306268629004, 0.9900736808776855, False
r30c90/30.90.70.cnf, True, 0.3484817159659347, 0.9441921710968018, False
r30c90/30.90.208.cnf, True, 0.24492877823602724, 0.9796209335327148, False
r30c90/30.90.91.cnf, True, 0.601938388815346, 0.9897115230560303, False
r30c90/30.90.74.cnf, True, 0.9674427831501936, 0.9911389350891113, False
r30c90/30.90.164.cnf, True, 0.32044501202790954, 0.9558141231536865, False
r30c90/30.90.127.cnf, True, 0.01777692384242888, 0.9791688919067383, False
r30c90/30.90.111.cnf, True, 0.5312499859948483, 0.9811456203460693, False
r30c90/30.90.232.cnf, True, 0.44709732655862255, 0.9807159900665283, False
r30c90/30.90.52.cnf, True, 0.18270090830591335, 1.0213649272918701, False
r30c90/30.90.187.cnf, True, 0.6156578792618097, 1.10914945602417, False
r30c90/30.90.167.cnf, True, 0.6975662616827182, 0.9577181339263916, False
r30c90/30.90.63.cnf, True, 0.30996213965230446, 0.9711875915527344, False
r30c90/30.90.176.cnf, True, 0.9643294082703201, 1.1215221881866455, False
r30c90/30.90.107.cnf, True, 0.8731132384478015, 0.9793992042541504, False
r30c90/30.90.241.cnf, True, 0.03449936140908786, 0.9641830921173096, False
r30c90/30.90.182.cnf, True, 0.956086095708048, 0.9547457695007324, False
r30c90/30.90.286.cnf, True, 0.5609859409854712, 0.9517495632171631, False
r30c90/30.90.238.cnf, True, 0.06034053291564677, 0.9807257652282715, False
r30c90/30.90.156.cnf, True, 0.29156605426413035, 0.9814267158508301, False
r30c90/30.90.249.cnf, True, 0.0979873350092203, 0.9907693862915039, False
r30c90/30.90.260.cnf, True, 0.8230632737581214, 0.9721460342407227, False
r30c90/30.90.109.cnf, True, 0.021257074717406035, 1.0087711811065674, False
r30c90/30.90.130.cnf, True, 0.6037859557927556, 0.982802152633667, False
r30c90/30.90.174.cnf, True, 0.5566687632759545, 0.9839849472045898, False
r30c90/30.90.138.cnf, False, 6.7450192570384135e-06, 1.0175514221191406, False
r30c90/30.90.155.cnf, True, 0.07137817004904773, 0.9927973747253418, False
r30c90/30.90.82.cnf, True, 0.9287300745648026, 1.0149836540222168, False
r30c90/30.90.205.cnf, True, 0.5966896009885281, 1.0218274593353271, False
r30c90/30.90.190.cnf, True, 0.4920285230497754, 1.0252299308776855, False
r30c90/30.90.212.cnf, True, 0.7742127190823582, 1.0198478698730469, False
r30c90/30.90.248.cnf, True, 0.9181096949037993, 0.9881422519683838, False
r30c90/30.90.47.cnf, True, 0.26817797830096435, 1.0548202991485596, False
r30c90/30.90.40.cnf, True, 0.899134390789214, 1.0129039287567139, False
r30c90/30.90.39.cnf, True, 0.11657241383100957, 1.0202414989471436, False
r30c90/30.90.269.cnf, False, 5.8206266348302164e-06, 1.0109074115753174, False
r30c90/30.90.222.cnf, True, 0.011281853118205825, 1.0138540267944336, False
r30c90/30.90.245.cnf, True, 0.3954886555136654, 0.9997618198394775, False
r30c90/30.90.165.cnf, True, 0.9041088326960189, 0.9755792617797852, False
r30c90/30.90.178.cnf, True, 0.9410624941965205, 1.009702444076538, False
r30c90/30.90.2.cnf, True, 0.2632633402224047, 1.0259687900543213, False
r30c90/30.90.99.cnf, True, 0.4029757689054617, 0.9948561191558838, False
r30c90/30.90.229.cnf, True, 0.6547208460185768, 1.0176053047180176, False
r30c90/30.90.137.cnf, True, 0.11464103030820284, 1.0426714420318604, False
r30c90/30.90.274.cnf, True, 0.28442755831041555, 1.0440459251403809, False
r30c90/30.90.27.cnf, True, 0.7205147871362552, 0.9793825149536133, False
r30c90/30.90.195.cnf, True, 0.035881121169078656, 0.9910211563110352, False
r30c90/30.90.38.cnf, True, 0.7622512929941907, 1.0218865871429443, False
r30c90/30.90.84.cnf, True, 0.2565154126236092, 1.039245843887329, False
r30c90/30.90.15.cnf, True, 0.35602773714189073, 1.005424976348877, False
r30c90/30.90.41.cnf, True, 0.11095005297436875, 1.0681536197662354, False
r30c90/30.90.10.cnf, True, 0.07785411807545113, 1.0259490013122559, False
r30c90/30.90.5.cnf, True, 0.9690296469047477, 1.0240943431854248, False
r30c90/30.90.11.cnf, True, 0.44596857578695237, 1.0130527019500732, False
r30c90/30.90.81.cnf, True, 0.788446734264471, 1.0549204349517822, False
r30c90/30.90.214.cnf, True, 0.9925817263060345, 1.0402631759643555, False
r30c90/30.90.132.cnf, True, 0.3869199207937817, 1.0244436264038086, False
r30c90/30.90.65.cnf, True, 0.3108881538286886, 0.9824559688568115, False
r30c90/30.90.77.cnf, True, 0.05891925935838891, 1.0208861827850342, False
r30c90/30.90.32.cnf, True, 0.025347318677468325, 0.9720265865325928, False
r30c90/30.90.204.cnf, True, 0.3608094726594123, 1.0089175701141357, False
r30c90/30.90.19.cnf, True, 0.9960070925885873, 1.0092692375183105, False
r30c90/30.90.131.cnf, True, 0.2883159033515583, 0.9960265159606934, False
r30c90/30.90.152.cnf, True, 0.8230632737581214, 1.0457589626312256, False
r30c90/30.90.100.cnf, True, 0.1726643278393535, 1.0164546966552734, False
r30c90/30.90.210.cnf, True, 0.9324098319592399, 0.991896390914917, False
r30c90/30.90.110.cnf, True, 0.7159172720443783, 0.9747786521911621, False
r30c90/30.90.173.cnf, True, 0.9908240619692024, 0.9916162490844727, False
r30c90/30.90.258.cnf, True, 0.394852781049579, 0.9887888431549072, False
r30c90/30.90.23.cnf, True, 0.6873218011739946, 0.9164233207702637, False
r30c90/30.90.129.cnf, True, 0.6657518317000939, 0.9918007850646973, False
r30c90/30.90.270.cnf, True, 0.038020535649889275, 0.9765071868896484, False
r30c90/30.90.259.cnf, True, 0.8231607007613437, 0.9584951400756836, False
r30c90/30.90.45.cnf, True, 0.07363827012030258, 0.9403965473175049, False
r30c90/30.90.117.cnf, True, 0.9380915580849165, 0.959190845489502, False
r30c90/30.90.154.cnf, False, 0.00048616407497927016, 0.9601473808288574, False
r30c90/30.90.69.cnf, True, 0.04931883499514782, 0.971280574798584, False
r30c90/30.90.203.cnf, True, 0.22166882114203715, 0.975353479385376, False
r30c90/30.90.59.cnf, True, 0.5312499859948483, 0.9398677349090576, False
r30c90/30.90.4.cnf, False, 0.0005954855352293717, 0.9597988128662109, False
r30c90/30.90.239.cnf, True, 0.3445854990510965, 0.9534461498260498, False
r30c90/30.90.181.cnf, True, 0.42811552978051726, 0.9368338584899902, False
r30c90/30.90.228.cnf, True, 0.9554689310187516, 0.9244325160980225, False
r30c90/30.90.21.cnf, True, 0.09536041526118498, 0.9148194789886475, False
r30c90/30.90.121.cnf, True, 0.44667887411156826, 0.9454200267791748, False
r30c90/30.90.58.cnf, True, 0.6227653265162957, 0.906033992767334, False
r30c90/30.90.87.cnf, True, 0.9643294082703201, 0.9367671012878418, False
r30c90/30.90.116.cnf, True, 0.26355247728296954, 0.9265222549438477, False
r30c90/30.90.151.cnf, True, 0.05481032428962299, 0.8850674629211426, False
r30c90/30.90.161.cnf, True, 0.9717494365830825, 0.9008059501647949, False
r30c90/30.90.75.cnf, True, 0.7542430423910372, 0.9070208072662354, False
r30c90/30.90.88.cnf, True, 0.563798252897208, 0.8751437664031982, False
r30c90/30.90.30.cnf, True, 0.0979873350092203, 0.8858258724212646, False
r30c90/30.90.169.cnf, True, 0.40171809836202155, 0.8827259540557861, False
r30c90/30.90.61.cnf, True, 0.2166607787083405, 0.8766605854034424, False
r30c90/30.90.213.cnf, True, 0.6547208460185768, 0.8814592361450195, False
r30c90/30.90.140.cnf, True, 0.2141128876239157, 0.8881814479827881, False
r30c90/30.90.257.cnf, True, 0.9253678404069339, 0.9096465110778809, False
r30c90/30.90.17.cnf, True, 0.07815743063568095, 0.8315372467041016, False
r30c90/30.90.93.cnf, True, 0.788446734264471, 0.8364808559417725, False
r30c90/30.90.162.cnf, True, 0.2864253829629993, 0.8559372425079346, False
r30c90/30.90.166.cnf, True, 0.37061767719230343, 0.8608293533325195, False
r30c90/30.90.25.cnf, True, 0.10223204105406924, 0.8391942977905273, False
r30c90/30.90.6.cnf, True, 0.22724860991303011, 0.8162367343902588, False
r30c90/30.90.255.cnf, True, 0.33711514619080096, 0.842339277267456, False
r30c90/30.90.79.cnf, True, 0.5654942398017164, 0.838939905166626, False
r30c90/30.90.57.cnf, True, 0.6547208460185768, 0.8102662563323975, False
r30c90/30.90.217.cnf, True, 0.6547208460185768, 0.8267157077789307, False
r30c90/30.90.268.cnf, True, 0.6923523473347812, 0.840386152267456, False
r30c90/30.90.170.cnf, True, 0.5777039426805068, 0.8287248611450195, False
r30c90/30.90.92.cnf, True, 0.024705440763319073, 0.8543701171875, False
r30c90/30.90.13.cnf, True, 0.6500404382243673, 0.825709342956543, False
r30c90/30.90.46.cnf, True, 0.21183076207569548, 0.8419418334960938, False
r30c90/30.90.291.cnf, True, 0.19059987973327633, 0.8896949291229248, False
r30c90/30.90.247.cnf, True, 0.10490065784198437, 0.8270728588104248, False
r30c90/30.90.103.cnf, True, 0.462817881892462, 0.8342013359069824, False
r30c90/30.90.142.cnf, True, 0.5186634345114529, 0.8416357040405273, False
r30c90/30.90.201.cnf, False, 1.7957874877634178e-24, 0.8431797027587891, False
r30c90/30.90.35.cnf, True, 0.13999628431553698, 0.8304781913757324, False
r30c90/30.90.153.cnf, True, 0.37001715916518385, 0.8294575214385986, False
r30c90/30.90.283.cnf, True, 0.9661705810297722, 0.8392055034637451, False
r30c90/30.90.175.cnf, True, 0.814634304905423, 0.852104663848877, False
r30c90/30.90.43.cnf, True, 0.19449762395305267, 0.8492646217346191, False
r30c90/30.90.94.cnf, True, 0.44709732655862255, 0.8357052803039551, False
r30c90/30.90.86.cnf, True, 0.8230632737581214, 0.8235621452331543, False
r30c90/30.90.279.cnf, True, 0.3252670240071744, 0.8126587867736816, False
r30c90/30.90.184.cnf, True, 0.08669305860697396, 0.8157379627227783, False
r30c90/30.90.288.cnf, True, 0.4045570784895671, 0.822601318359375, False
r30c90/30.90.73.cnf, True, 0.5440960928070611, 0.8066229820251465, False
r30c90/30.90.51.cnf, True, 0.01817519242148047, 0.8300580978393555, False
r30c90/30.90.96.cnf, True, 0.15240628395674527, 0.790508508682251, False
r30c90/30.90.191.cnf, True, 0.287881424514563, 0.7831971645355225, False
r30c90/30.90.273.cnf, True, 0.37109336952269756, 0.7869281768798828, False
r30c90/30.90.193.cnf, True, 0.014294342224845186, 0.7998592853546143, False
r30c90/30.90.9.cnf, True, 0.05743015538788581, 0.7820072174072266, False
r30c90/30.90.49.cnf, True, 0.03182312738649023, 0.7128825187683105, False
r30c90/30.90.53.cnf, True, 0.6955081223269364, 0.7374882698059082, False
r30c90/30.90.64.cnf, True, 0.7542430423910372, 0.7304031848907471, False
r30c90/30.90.219.cnf, True, 0.865467195930188, 0.7282321453094482, False
r30c90/30.90.280.cnf, True, 0.3111419970025371, 0.7148230075836182, False
r30c90/30.90.281.cnf, True, 0.2740986699374283, 0.7305119037628174, False
r30c90/30.90.293.cnf, True, 0.9287300745648026, 0.7257275581359863, False
r30c90/30.90.159.cnf, True, 0.2754989816073484, 0.7202796936035156, False
r30c90/30.90.168.cnf, True, 0.35090581376411767, 0.7196941375732422, False
r30c90/30.90.1.cnf, True, 0.3652359408019862, 0.7360744476318359, False
r30c90/30.90.120.cnf, True, 0.38157105850730033, 0.7378921508789062, False
r30c90/30.90.78.cnf, True, 0.9807922173487827, 0.7259619235992432, False
r30c90/30.90.277.cnf, True, 0.44709732655862255, 0.6986751556396484, False
r30c90/30.90.55.cnf, True, 0.788446734264471, 0.7139754295349121, False
r30c90/30.90.272.cnf, True, 0.37109336952269756, 0.7198960781097412, False
r30c90/30.90.242.cnf, True, 0.0413968346699386, 0.7148575782775879, False
r30c90/30.90.252.cnf, True, 0.5167499989244355, 0.7239465713500977, False
r30c90/30.90.171.cnf, True, 0.5575225135077763, 0.7267708778381348, False
r30c90/30.90.216.cnf, True, 0.0355616949546512, 0.7131083011627197, False
r30c90/30.90.67.cnf, True, 0.15584921851403247, 0.7203085422515869, False
r30c90/30.90.133.cnf, True, 0.8424301213334213, 0.7268252372741699, False
r30c90/30.90.80.cnf, True, 0.14237383726941036, 0.7209179401397705, False
r30c90/30.90.292.cnf, True, 0.23193724235193208, 0.711902379989624, False
r30c90/30.90.124.cnf, True, 0.26396299178982385, 0.7214460372924805, False
r30c90/30.90.197.cnf, False, 2.474215998448818e-06, 0.714792013168335, False
r30c90/30.90.83.cnf, True, 0.14081359891203798, 0.7394888401031494, False
r30c90/30.90.3.cnf, False, 0.00032155684399808607, 0.7522509098052979, False
r30c90/30.90.160.cnf, True, 0.19900172528119997, 0.7261731624603271, False
r30c90/30.90.183.cnf, True, 0.8897878178104268, 0.7079944610595703, False
r30c90/30.90.199.cnf, True, 0.3251794800983251, 0.7741539478302002, False
r30c90/30.90.207.cnf, True, 0.07906414366220561, 0.8065834045410156, False
r30c90/30.90.62.cnf, True, 0.99464533639931, 0.7773780822753906, False
r30c90/30.90.125.cnf, True, 0.6227653265162957, 0.8090546131134033, False
r30c90/30.90.16.cnf, True, 0.28313087066234355, 0.7983016967773438, False
r30c90/30.90.145.cnf, True, 0.9287300745648026, 0.7918062210083008, False
r30c90/30.90.20.cnf, True, 0.4876668003690897, 0.8259027004241943, False
r30c90/30.90.128.cnf, True, 0.165636349140464, 0.8328602313995361, False
r30c90/30.90.271.cnf, True, 0.3251794800983251, 0.8143370151519775, False
r30c90/30.90.244.cnf, True, 0.10299163982062691, 0.8153250217437744, False
r30c90/30.90.126.cnf, True, 0.3761443649171562, 0.7923867702484131, False
r30c90/30.90.282.cnf, True, 0.702581603177525, 0.806555986404419, False
r30c90/30.90.290.cnf, True, 0.07718546670967136, 0.7980046272277832, False
r30c90/30.90.85.cnf, True, 0.04909798160926549, 0.8228762149810791, False
r30c90/30.90.224.cnf, True, 0.30074297626071467, 0.8350856304168701, False
r30c90/30.90.26.cnf, True, 0.4976436251553532, 0.8162937164306641, False
r30c90/30.90.34.cnf, False, 0.006137533259942487, 0.8212127685546875, False
r30c90/30.90.177.cnf, True, 0.06034053291564677, 0.820361852645874, False
r30c90/30.90.186.cnf, True, 0.5891629799043585, 0.8152897357940674, False
