file, isUniform, pvalue, time, timeout
r50c200/50.200.242.cnf, False, 2.2250738585072014e-308, 73.74496221542358, False
r50c200/50.200.99.cnf, False, 2.2250738585072014e-308, 94.69072222709656, False
r50c200/50.200.237.cnf, False, 2.2250738585072014e-308, 51.97780203819275, False
r50c200/50.200.82.cnf, False, 2.0380274694189445e-61, 18.200665950775146, False
r50c200/50.200.282.cnf, False, 2.2250738585072014e-308, 71.93789577484131, False
r50c200/50.200.218.cnf, False, 2.2250738585072014e-308, 57.439196825027466, False
r50c200/50.200.136.cnf, False, 2.2250738585072014e-308, 86.08010768890381, False
r50c200/50.200.259.cnf, False, 2.2250738585072014e-308, 103.68272185325623, False
r50c200/50.200.176.cnf, False, 2.2250738585072014e-308, 111.05724143981934, False
r50c200/50.200.281.cnf, False, 2.2250738585072014e-308, 114.05952572822571, False
r50c200/50.200.11.cnf, False, 2.2250738585072014e-308, 51.17282319068909, False
r50c200/50.200.123.cnf, False, 2.2250738585072014e-308, 101.8304762840271, False
r50c200/50.200.200.cnf, False, 2.2250738585072014e-308, 40.13158988952637, False
r50c200/50.200.154.cnf, False, 2.2250738585072014e-308, 137.4493637084961, False
r50c200/50.200.38.cnf, False, 2.2250738585072014e-308, 145.26845908164978, False
r50c200/50.200.165.cnf, False, 2.2250738585072014e-308, 150.2117702960968, False
r50c200/50.200.208.cnf, False, 1.2175237119852409e-296, 29.874993562698364, False
r50c200/50.200.142.cnf, False, 2.2250738585072014e-308, 163.78475069999695, False
r50c200/50.200.215.cnf, False, 2.2250738585072014e-308, 43.926814794540405, False
r50c200/50.200.292.cnf, False, 2.2250738585072014e-308, 168.99340629577637, False
r50c200/50.200.78.cnf, False, 2.2250738585072014e-308, 134.56655621528625, False
r50c200/50.200.83.cnf, False, 2.2250738585072014e-308, 43.24127674102783, False
r50c200/50.200.196.cnf, False, 2.2250738585072014e-308, 117.03177785873413, False
r50c200/50.200.92.cnf, False, 2.2250738585072014e-308, 179.22897267341614, False
r50c200/50.200.174.cnf, True, 1.0, 9.48966908454895, False
r50c200/50.200.64.cnf, False, 2.2250738585072014e-308, 97.70928001403809, False
r50c200/50.200.299.cnf, False, 2.2250738585072014e-308, 167.65577101707458, False
r50c200/50.200.72.cnf, False, 2.2250738585072014e-308, 190.62507796287537, False
r50c200/50.200.227.cnf, True, 1.0, 9.525923728942871, False
r50c200/50.200.202.cnf, False, 2.2250738585072014e-308, 38.32804894447327, False
r50c200/50.200.265.cnf, True, 1.0, 9.470688104629517, False
r50c200/50.200.279.cnf, False, 2.2250738585072014e-308, 129.51013898849487, False
r50c200/50.200.245.cnf, False, 2.2250738585072014e-308, 110.8259973526001, False
r50c200/50.200.53.cnf, True, 1.0, 9.664244651794434, False
r50c200/50.200.145.cnf, False, 2.2250738585072014e-308, 95.65596985816956, False
r50c200/50.200.62.cnf, False, 2.2250738585072014e-308, 205.71971321105957, False
r50c200/50.200.36.cnf, False, 2.2250738585072014e-308, 141.11078429222107, False
r50c200/50.200.230.cnf, False, 2.2250738585072014e-308, 206.12469816207886, False
r50c200/50.200.81.cnf, False, 2.2250738585072014e-308, 129.300541639328, False
r50c200/50.200.184.cnf, False, 2.2250738585072014e-308, 224.53565049171448, False
r50c200/50.200.46.cnf, False, 2.2250738585072014e-308, 227.74715065956116, False
r50c200/50.200.217.cnf, False, 2.2250738585072014e-308, 122.84748578071594, False
r50c200/50.200.124.cnf, False, 9.104728129680043e-253, 28.72822117805481, False
r50c200/50.200.294.cnf, False, 2.2250738585072014e-308, 226.75669741630554, False
r50c200/50.200.148.cnf, False, 2.2250738585072014e-308, 253.79992413520813, False
r50c200/50.200.89.cnf, False, 2.2250738585072014e-308, 225.34600615501404, False
r50c200/50.200.31.cnf, False, 2.2250738585072014e-308, 252.55459547042847, False
r50c200/50.200.277.cnf, False, 2.2250738585072014e-308, 256.36665987968445, False
r50c200/50.200.120.cnf, False, 2.2250738585072014e-308, 169.65110754966736, False
r50c200/50.200.295.cnf, False, 1.6611942285901457e-111, 22.531577825546265, False
r50c200/50.200.84.cnf, False, 2.2250738585072014e-308, 158.6747760772705, False
r50c200/50.200.109.cnf, False, 2.2250738585072014e-308, 270.8472843170166, False
r50c200/50.200.111.cnf, True, 0.0016730752732628878, 11.882041931152344, False
r50c200/50.200.192.cnf, False, 2.2250738585072014e-308, 270.39704060554504, False
r50c200/50.200.155.cnf, True, 1.0, 9.53310489654541, False
r50c200/50.200.87.cnf, True, 0.39950988556124917, 10.494192123413086, False
r50c200/50.200.169.cnf, False, 2.2250738585072014e-308, 182.395409822464, False
r50c200/50.200.160.cnf, True, 1.0, 9.636313199996948, False
r50c200/50.200.168.cnf, False, 2.2250738585072014e-308, 283.7373640537262, False
r50c200/50.200.100.cnf, False, 2.2250738585072014e-308, 279.5446410179138, False
r50c200/50.200.180.cnf, False, 2.2250738585072014e-308, 280.00451946258545, False
r50c200/50.200.152.cnf, False, 2.2250738585072014e-308, 94.1157820224762, False
r50c200/50.200.276.cnf, False, 1.1847507139258993e-72, 20.36630344390869, False
r50c200/50.200.20.cnf, False, 2.2250738585072014e-308, 245.00471353530884, False
r50c200/50.200.296.cnf, False, 2.2250738585072014e-308, 286.949556350708, False
r50c200/50.200.253.cnf, False, 2.2250738585072014e-308, 315.4889872074127, False
r50c200/50.200.94.cnf, False, 2.2250738585072014e-308, 136.46231245994568, False
r50c200/50.200.287.cnf, False, 2.2250738585072014e-308, 319.9944837093353, False
r50c200/50.200.194.cnf, False, 2.2250738585072014e-308, 34.28656840324402, False
r50c200/50.200.93.cnf, False, 2.2250738585072014e-308, 321.828724861145, False
r50c200/50.200.42.cnf, False, 2.2250738585072014e-308, 323.52295565605164, False
r50c200/50.200.121.cnf, False, 9.537707657075383e-85, 20.220821142196655, False
r50c200/50.200.173.cnf, False, 2.2250738585072014e-308, 331.4406707286835, False
r50c200/50.200.140.cnf, False, 2.2250738585072014e-308, 247.45378637313843, False
r50c200/50.200.58.cnf, True, 0.39950988556124917, 10.63720417022705, False
r50c200/50.200.55.cnf, False, 2.2250738585072014e-308, 102.36358547210693, False
r50c200/50.200.105.cnf, False, 1.5643857965774713e-41, 17.34056568145752, False
r50c200/50.200.17.cnf, False, 2.2250738585072014e-308, 268.42497181892395, False
r50c200/50.200.201.cnf, False, 2.2250738585072014e-308, 360.92030358314514, False
r50c200/50.200.97.cnf, False, 2.2250738585072014e-308, 218.1418125629425, False
r50c200/50.200.233.cnf, True, 1.0, 9.532083749771118, False
r50c200/50.200.288.cnf, False, 2.8219952314319764e-46, 17.715659379959106, False
r50c200/50.200.21.cnf, False, 2.2250738585072014e-308, 365.76878333091736, False
r50c200/50.200.51.cnf, False, 2.7171076464591784e-175, 26.28608202934265, False
r50c200/50.200.63.cnf, False, 2.2250738585072014e-308, 365.0388488769531, False
r50c200/50.200.221.cnf, True, 1.0, 9.840187072753906, False
r50c200/50.200.67.cnf, False, 2.2250738585072014e-308, 372.6964535713196, False
r50c200/50.200.139.cnf, False, 2.2250738585072014e-308, 373.210884809494, False
r50c200/50.200.188.cnf, False, 2.2250738585072014e-308, 170.92333483695984, False
r50c200/50.200.116.cnf, False, 2.2250738585072014e-308, 52.80646562576294, False
r50c200/50.200.254.cnf, False, 2.2250738585072014e-308, 232.63779735565186, False
r50c200/50.200.16.cnf, False, 2.2250738585072014e-308, 376.79327917099, False
r50c200/50.200.41.cnf, False, 2.2250738585072014e-308, 192.18124055862427, False
r50c200/50.200.95.cnf, False, 2.2250738585072014e-308, 43.64593958854675, False
r50c200/50.200.85.cnf, False, 2.2250738585072014e-308, 68.35553741455078, False
r50c200/50.200.115.cnf, False, 2.2250738585072014e-308, 288.75071597099304, False
r50c200/50.200.150.cnf, False, 2.2250738585072014e-308, 388.81193590164185, False
r50c200/50.200.232.cnf, True, 1.0, 9.750432968139648, False
r50c200/50.200.8.cnf, False, 1.6611942285901457e-111, 22.619247436523438, False
r50c200/50.200.199.cnf, False, 2.2250738585072014e-308, 396.403697013855, False
r50c200/50.200.246.cnf, False, 9.104728129680043e-253, 25.97303867340088, False
r50c200/50.200.39.cnf, False, 2.2250738585072014e-308, 254.94499325752258, False
r50c200/50.200.291.cnf, False, 2.2250738585072014e-308, 94.1847836971283, False
r50c200/50.200.147.cnf, False, 2.2250738585072014e-308, 221.74988532066345, False
r50c200/50.200.260.cnf, False, 2.2250738585072014e-308, 346.9154305458069, False
r50c200/50.200.205.cnf, True, 1.0, 9.595696687698364, False
r50c200/50.200.49.cnf, False, 2.2250738585072014e-308, 424.79075360298157, False
r50c200/50.200.275.cnf, False, 2.2250738585072014e-308, 58.32784414291382, False
r50c200/50.200.52.cnf, False, 2.2250738585072014e-308, 34.85677647590637, False
r50c200/50.200.126.cnf, False, 2.2250738585072014e-308, 433.0268061161041, False
r50c200/50.200.263.cnf, True, 1.0, 9.596000671386719, False
r50c200/50.200.209.cnf, False, 2.7171076464591784e-175, 26.232588291168213, False
r50c200/50.200.248.cnf, False, 2.2250738585072014e-308, 60.79695773124695, False
r50c200/50.200.236.cnf, False, 2.2250738585072014e-308, 130.09722995758057, False
r50c200/50.200.10.cnf, False, 2.2250738585072014e-308, 278.37295722961426, False
r50c200/50.200.91.cnf, False, 2.2250738585072014e-308, 69.18596529960632, False
r50c200/50.200.23.cnf, False, 2.2250738585072014e-308, 263.0927429199219, False
r50c200/50.200.172.cnf, False, 2.2250738585072014e-308, 34.7600212097168, False
r50c200/50.200.119.cnf, False, 2.2250738585072014e-308, 188.33461928367615, False
r50c200/50.200.298.cnf, False, 2.2250738585072014e-308, 201.92885494232178, False
r50c200/50.200.144.cnf, False, 2.2250738585072014e-308, 468.7825994491577, False
r50c200/50.200.189.cnf, False, 2.2250738585072014e-308, 128.49614882469177, False
r50c200/50.200.13.cnf, False, 2.2250738585072014e-308, 134.2692449092865, False
r50c200/50.200.107.cnf, False, 2.2250738585072014e-308, 172.32105946540833, False
r50c200/50.200.129.cnf, False, 2.2250738585072014e-308, 340.77810621261597, False
r50c200/50.200.183.cnf, False, 2.2250738585072014e-308, 409.50395941734314, False
r50c200/50.200.103.cnf, False, 2.2250738585072014e-308, 243.78123450279236, False
r50c200/50.200.79.cnf, False, 2.2250738585072014e-308, 524.80428647995, False
r50c200/50.200.297.cnf, False, 2.2250738585072014e-308, 294.79550409317017, False
r50c200/50.200.286.cnf, False, 2.2250738585072014e-308, 258.7034089565277, False
r50c200/50.200.32.cnf, False, 2.2250738585072014e-308, 543.8508360385895, False
r50c200/50.200.0.cnf, False, 2.2250738585072014e-308, 550.6457169055939, False
r50c200/50.200.114.cnf, False, 2.2250738585072014e-308, 558.6950767040253, False
r50c200/50.200.50.cnf, False, 2.2250738585072014e-308, 559.8585786819458, False
r50c200/50.200.88.cnf, False, 2.2250738585072014e-308, 534.2535455226898, False
r50c200/50.200.65.cnf, False, 2.2250738585072014e-308, 186.85072946548462, False
r50c200/50.200.131.cnf, False, 2.2250738585072014e-308, 573.8155167102814, False
r50c200/50.200.269.cnf, False, 2.2250738585072014e-308, 388.0260434150696, False
r50c200/50.200.191.cnf, False, 2.2250738585072014e-308, 249.95507168769836, False
r50c200/50.200.244.cnf, False, 2.2250738585072014e-308, 275.56115078926086, False
r50c200/50.200.175.cnf, False, 2.2250738585072014e-308, 244.62012887001038, False
r50c200/50.200.268.cnf, False, 2.2250738585072014e-308, 647.0946369171143, False
r50c200/50.200.22.cnf, False, 2.2250738585072014e-308, 369.7366406917572, False
r50c200/50.200.26.cnf, False, 2.2250738585072014e-308, 673.5257003307343, False
r50c200/50.200.166.cnf, False, 2.2250738585072014e-308, 693.4836640357971, False
r50c200/50.200.141.cnf, False, 2.2250738585072014e-308, 694.0013077259064, False
r50c200/50.200.231.cnf, False, 2.2250738585072014e-308, 533.9802885055542, False
r50c200/50.200.29.cnf, False, 2.2250738585072014e-308, 722.666600227356, False
r50c200/50.200.66.cnf, False, 2.2250738585072014e-308, 307.2651400566101, False
r50c200/50.200.153.cnf, False, 2.2250738585072014e-308, 457.5280635356903, False
r50c200/50.200.18.cnf, False, 2.2250738585072014e-308, 374.6549503803253, False
r50c200/50.200.178.cnf, False, 2.2250738585072014e-308, 752.7717714309692, False
r50c200/50.200.75.cnf, False, 2.2250738585072014e-308, 763.1681761741638, False
r50c200/50.200.164.cnf, False, 2.2250738585072014e-308, 777.7348926067352, False
r50c200/50.200.108.cnf, False, 2.2250738585072014e-308, 527.5030403137207, False
r50c200/50.200.258.cnf, False, 2.2250738585072014e-308, 767.0321502685547, False
r50c200/50.200.28.cnf, False, 2.2250738585072014e-308, 424.1570816040039, False
r50c200/50.200.27.cnf, False, 2.2250738585072014e-308, 825.3513736724854, False
r50c200/50.200.71.cnf, False, 2.2250738585072014e-308, 814.5341289043427, False
r50c200/50.200.207.cnf, False, 2.2250738585072014e-308, 780.3551840782166, False
r50c200/50.200.162.cnf, False, 2.2250738585072014e-308, 854.5185241699219, False
r50c200/50.200.104.cnf, False, 2.2250738585072014e-308, 815.8215782642365, False
r50c200/50.200.73.cnf, False, 2.2250738585072014e-308, 913.5316159725189, False
r50c200/50.200.177.cnf, False, 2.2250738585072014e-308, 918.8819496631622, False
r50c200/50.200.182.cnf, False, 2.2250738585072014e-308, 931.0172019004822, False
r50c200/50.200.257.cnf, False, 2.2250738585072014e-308, 556.4977505207062, False
r50c200/50.200.179.cnf, False, 2.2250738585072014e-308, 881.450795173645, False
r50c200/50.200.255.cnf, False, 2.2250738585072014e-308, 1014.8649184703827, False
r50c200/50.200.135.cnf, False, 2.2250738585072014e-308, 1024.902871131897, False
r50c200/50.200.54.cnf, False, 2.2250738585072014e-308, 1024.3685929775238, False
r50c200/50.200.293.cnf, False, 2.2250738585072014e-308, 646.2728171348572, False
r50c200/50.200.171.cnf, False, 2.2250738585072014e-308, 1055.3836226463318, False
r50c200/50.200.203.cnf, False, 2.2250738585072014e-308, 1061.519803762436, False
r50c200/50.200.290.cnf, False, 2.2250738585072014e-308, 1066.5752825737, False
r50c200/50.200.59.cnf, False, 2.2250738585072014e-308, 1081.9696073532104, False
r50c200/50.200.128.cnf, False, 2.2250738585072014e-308, 912.2020537853241, False
r50c200/50.200.19.cnf, False, 2.2250738585072014e-308, 903.2513263225555, False
r50c200/50.200.198.cnf, False, 2.2250738585072014e-308, 773.2230288982391, False
r50c200/50.200.219.cnf, False, 2.2250738585072014e-308, 932.661452293396, False
r50c200/50.200.143.cnf, False, 2.2250738585072014e-308, 1233.9031319618225, False
r50c200/50.200.69.cnf, False, 2.2250738585072014e-308, 1166.001024723053, False
r50c200/50.200.149.cnf, False, 2.2250738585072014e-308, 1079.4170680046082, False
r50c200/50.200.273.cnf, False, 2.2250738585072014e-308, 1211.5509951114655, False
r50c200/50.200.133.cnf, False, 2.2250738585072014e-308, 1087.787281036377, False
r50c200/50.200.247.cnf, False, 2.2250738585072014e-308, 1328.7970802783966, False
r50c200/50.200.15.cnf, False, 2.2250738585072014e-308, 1350.9415984153748, False
r50c200/50.200.261.cnf, False, 2.2250738585072014e-308, 1342.9344100952148, False
r50c200/50.200.110.cnf, False, 2.2250738585072014e-308, 1416.0473852157593, False
r50c200/50.200.47.cnf, False, 2.2250738585072014e-308, 1452.9326648712158, False
r50c200/50.200.250.cnf, False, 2.2250738585072014e-308, 1209.7916078567505, False
r50c200/50.200.211.cnf, False, 2.2250738585072014e-308, 1554.0482246875763, False
r50c200/50.200.213.cnf, False, 2.2250738585072014e-308, 1561.8038482666016, False
r50c200/50.200.146.cnf, False, 2.2250738585072014e-308, 1600.198168039322, False
r50c200/50.200.283.cnf, False, 2.2250738585072014e-308, 1520.0520176887512, False
r50c200/50.200.61.cnf, False, 2.2250738585072014e-308, 1351.8162236213684, False
r50c200/50.200.151.cnf, False, 2.2250738585072014e-308, 1380.0435457229614, False
r50c200/50.200.285.cnf, False, 2.2250738585072014e-308, 1439.8684298992157, False
r50c200/50.200.235.cnf, False, 2.2250738585072014e-308, 1841.7012813091278, False
r50c200/50.200.223.cnf, False, 2.2250738585072014e-308, 1897.4414160251617, False
r50c200/50.200.102.cnf, False, 2.2250738585072014e-308, 1656.3194949626923, False
r50c200/50.200.228.cnf, False, 2.2250738585072014e-308, 1645.7247095108032, False
r50c200/50.200.214.cnf, False, 2.2250738585072014e-308, 2216.499795436859, False
r50c200/50.200.216.cnf, False, 2.2250738585072014e-308, 2243.2887439727783, False
r50c200/50.200.34.cnf, False, 2.2250738585072014e-308, 2225.268704175949, False
r50c200/50.200.226.cnf, False, 2.2250738585072014e-308, 2102.7603561878204, False
r50c200/50.200.4.cnf, False, 2.2250738585072014e-308, 2326.1689398288727, False
r50c200/50.200.138.cnf, False, 2.2250738585072014e-308, 2400.5326704978943, False
r50c200/50.200.70.cnf, False, 2.2250738585072014e-308, 2673.004385471344, False
r50c200/50.200.206.cnf, False, 2.2250738585072014e-308, 2560.123799562454, False
r50c200/50.200.57.cnf, False, 2.2250738585072014e-308, 2766.66943025589, False
r50c200/50.200.3.cnf, False, 2.2250738585072014e-308, 2339.9363346099854, False
r50c200/50.200.239.cnf, False, 2.2250738585072014e-308, 2407.663139820099, False
r50c200/50.200.158.cnf, False, 2.2250738585072014e-308, 2830.664826154709, False
r50c200/50.200.159.cnf, False, 2.2250738585072014e-308, 3127.14350438118, False
r50c200/50.200.101.cnf, False, 2.2250738585072014e-308, 3129.813301563263, False
r50c200/50.200.5.cnf, False, 2.2250738585072014e-308, 3098.432183742523, False
r50c200/50.200.157.cnf, False, 2.2250738585072014e-308, 3340.5619354248047, False
r50c200/50.200.1.cnf, False, 2.2250738585072014e-308, 3436.9633491039276, False
r50c200/50.200.125.cnf, False, 2.2250738585072014e-308, 3457.619309902191, False
r50c200/50.200.118.cnf, False, 2.2250738585072014e-308, 3507.9409222602844, False
r50c200/50.200.266.cnf, False, 2.2250738585072014e-308, 3575.321715593338, False
r50c200/50.200.156.cnf, False, 2.2250738585072014e-308, 3272.739284992218, False
r50c200/50.200.241.cnf, False, 2.2250738585072014e-308, 3873.6886146068573, False
r50c200/50.200.234.cnf, False, 2.2250738585072014e-308, 3905.1192083358765, False
r50c200/50.200.210.cnf, False, 2.2250738585072014e-308, 3948.862367630005, False
r50c200/50.200.9.cnf, False, 2.2250738585072014e-308, 3985.5163867473602, False
r50c200/50.200.56.cnf, False, 2.2250738585072014e-308, 3889.1791565418243, False
r50c200/50.200.251.cnf, False, 2.2250738585072014e-308, 4373.440589189529, False
r50c200/50.200.272.cnf, False, 2.2250738585072014e-308, 4561.497545719147, False
r50c200/50.200.132.cnf, False, 2.2250738585072014e-308, 4332.305215120316, False
r50c200/50.200.289.cnf, False, 2.2250738585072014e-308, 4702.584191560745, False
r50c200/50.200.186.cnf, False, 2.2250738585072014e-308, 5134.727491855621, False
r50c200/50.200.14.cnf, False, 2.2250738585072014e-308, 6236.831474304199, False
r50c200/50.200.204.cnf, False, 2.2250738585072014e-308, 9220.073068618774, False
r50c200/50.200.33.cnf, False, 2.2250738585072014e-308, 12012.447977781296, False
r50c200/50.200.161.cnf, False, 2.2250738585072014e-308, 12130.888858556747, False
