file, isUniform, pvalue, time, timeout
r50c200/50.200.144.cnf, True, 0.7757048724940921, 0.8203353881835938, False
r50c200/50.200.26.cnf, True, 0.461105338860356, 0.8107595443725586, False
r50c200/50.200.211.cnf, True, 0.4503452776816014, 0.8551642894744873, False
r50c200/50.200.243.cnf, True, 0.299773835850949, 0.8166520595550537, False
r50c200/50.200.176.cnf, True, 0.788446734264471, 0.6119635105133057, False
r50c200/50.200.37.cnf, True, 0.4742743507673296, 0.6439626216888428, False
r50c200/50.200.287.cnf, True, 0.165636349140464, 0.6935265064239502, False
r50c200/50.200.252.cnf, True, 0.8230632737581214, 0.5915710926055908, False
r50c200/50.200.162.cnf, True, 0.8230632737581214, 0.6304173469543457, False
r50c200/50.200.25.cnf, True, 0.5312499859948483, 0.614356517791748, False
r50c200/50.200.225.cnf, True, 0.9287300745648026, 0.6339156627655029, False
r50c200/50.200.127.cnf, True, 0.37109336952269756, 0.6214275360107422, False
r50c200/50.200.6.cnf, True, 0.6227653265162957, 0.5944101810455322, False
r50c200/50.200.223.cnf, True, 0.23191941465750476, 0.9921245574951172, False
r50c200/50.200.113.cnf, True, 0.22724860991303011, 0.708179235458374, False
r50c200/50.200.139.cnf, True, 0.3476544801333188, 0.7310106754302979, False
r50c200/50.200.148.cnf, True, 0.8230632737581214, 0.680901288986206, False
r50c200/50.200.166.cnf, True, 0.7318681168923209, 0.9608557224273682, False
r50c200/50.200.229.cnf, True, 0.6802221902330117, 0.8972399234771729, False
r50c200/50.200.168.cnf, True, 0.19465891141268743, 0.6676051616668701, False
r50c200/50.200.68.cnf, True, 0.03182312738649023, 0.6661314964294434, False
r50c200/50.200.24.cnf, True, 0.8619241916771235, 0.8900024890899658, False
r50c200/50.200.230.cnf, True, 0.6117292429110264, 0.862933874130249, False
r50c200/50.200.96.cnf, True, 0.7763959896515367, 0.866504430770874, False
r50c200/50.200.178.cnf, True, 0.26355247728296954, 0.646773099899292, False
r50c200/50.200.7.cnf, True, 0.10128429460904581, 0.9022669792175293, False
r50c200/50.200.112.cnf, True, 0.37109336952269756, 0.6644062995910645, False
r50c200/50.200.253.cnf, True, 0.3954886555136654, 0.5986843109130859, False
r50c200/50.200.249.cnf, True, 0.26823058875555, 0.8885312080383301, False
r50c200/50.200.142.cnf, True, 0.011674525140383779, 0.877582311630249, False
r50c200/50.200.60.cnf, True, 0.8580276569875211, 0.6256039142608643, False
r50c200/50.200.12.cnf, True, 0.7542430423910372, 0.6527438163757324, False
r50c200/50.200.141.cnf, True, 0.5648108771959124, 0.922278881072998, False
r50c200/50.200.50.cnf, True, 0.20144307599128392, 0.8632559776306152, False
r50c200/50.200.184.cnf, True, 0.1034079929022852, 0.8512649536132812, False
r50c200/50.200.92.cnf, True, 0.02004466862262748, 0.6179037094116211, False
r50c200/50.200.281.cnf, True, 0.7205147871362552, 0.6330296993255615, False
r50c200/50.200.220.cnf, True, 0.3954886555136654, 0.5927200317382812, False
r50c200/50.200.93.cnf, True, 0.9656909023627176, 0.8798408508300781, False
r50c200/50.200.63.cnf, True, 0.5609859409854712, 0.6014695167541504, False
r50c200/50.200.62.cnf, True, 0.5614855094913138, 0.8355088233947754, False
r50c200/50.200.277.cnf, True, 0.24492877823602724, 0.6372442245483398, False
r50c200/50.200.203.cnf, True, 0.8580276569875211, 0.6536026000976562, False
r50c200/50.200.106.cnf, True, 0.8707296589461042, 0.8313310146331787, False
r50c200/50.200.238.cnf, True, 0.30367178216369867, 0.6370096206665039, False
r50c200/50.200.32.cnf, True, 0.44709732655862255, 0.6422646045684814, False
r50c200/50.200.79.cnf, True, 0.788446734264471, 0.63966965675354, False
r50c200/50.200.241.cnf, True, 0.1508505819891713, 1.0741939544677734, False
r50c200/50.200.29.cnf, True, 0.3195186956806767, 0.9352116584777832, False
r50c200/50.200.292.cnf, True, 0.8932728301422118, 0.7401750087738037, False
r50c200/50.200.177.cnf, True, 0.1283787728514309, 0.6330645084381104, False
r50c200/50.200.80.cnf, True, 0.2104977000553339, 0.567924976348877, False
r50c200/50.200.278.cnf, True, 0.4285777213823522, 0.867783784866333, False
r50c200/50.200.197.cnf, True, 0.11752486809663953, 0.6207144260406494, False
r50c200/50.200.135.cnf, True, 0.7850888310276817, 0.864429235458374, False
r50c200/50.200.125.cnf, True, 0.902161628501333, 0.9897496700286865, False
r50c200/50.200.150.cnf, True, 0.4334408909930928, 0.8088576793670654, False
r50c200/50.200.131.cnf, True, 0.4742743507673296, 0.5750131607055664, False
r50c200/50.200.154.cnf, True, 0.788446734264471, 0.5604496002197266, False
r50c200/50.200.59.cnf, True, 0.4742743507673296, 0.6064162254333496, False
r50c200/50.200.159.cnf, True, 0.13999628431553698, 0.63246750831604, False
r50c200/50.200.122.cnf, True, 0.19465891141268743, 0.551816463470459, False
r50c200/50.200.240.cnf, True, 0.8321586982178026, 0.7442724704742432, False
r50c200/50.200.9.cnf, True, 0.935071950998962, 0.8604183197021484, False
r50c200/50.200.126.cnf, True, 0.30367178216369867, 0.5870227813720703, False
r50c200/50.200.42.cnf, True, 0.8932728301422118, 0.597022294998169, False
r50c200/50.200.100.cnf, True, 0.5906529024046396, 0.765277624130249, False
r50c200/50.200.15.cnf, True, 0.7218769526512614, 0.8310825824737549, False
r50c200/50.200.170.cnf, True, 0.5312499859948483, 0.5666358470916748, False
r50c200/50.200.98.cnf, True, 0.502334954360502, 0.5370995998382568, False
r50c200/50.200.187.cnf, True, 0.9219095852706226, 0.7331113815307617, False
r50c200/50.200.44.cnf, True, 0.9287300745648026, 0.6050949096679688, False
r50c200/50.200.259.cnf, True, 0.6227653265162957, 0.596637487411499, False
r50c200/50.200.30.cnf, True, 0.3954886555136654, 0.5608067512512207, False
r50c200/50.200.136.cnf, True, 0.24492877823602724, 0.566216230392456, False
r50c200/50.200.43.cnf, True, 0.502334954360502, 0.57550048828125, False
r50c200/50.200.47.cnf, True, 0.3483554489045185, 0.8421235084533691, False
r50c200/50.200.216.cnf, True, 0.5609859409854712, 0.6583690643310547, False
r50c200/50.200.271.cnf, True, 0.1535067357934688, 0.8004882335662842, False
r50c200/50.200.218.cnf, True, 0.5609859409854712, 0.6085331439971924, False
r50c200/50.200.114.cnf, True, 0.2104977000553339, 0.6268913745880127, False
r50c200/50.200.40.cnf, True, 0.3251794800983251, 0.6684741973876953, False
r50c200/50.200.251.cnf, True, 0.8902839313865845, 0.9292311668395996, False
r50c200/50.200.213.cnf, True, 0.4726419662247461, 0.8670599460601807, False
r50c200/50.200.264.cnf, True, 0.4742743507673296, 0.6001524925231934, False
r50c200/50.200.75.cnf, True, 0.01706640848586969, 0.8910601139068604, False
r50c200/50.200.256.cnf, True, 0.17524424540000225, 0.8240914344787598, False
r50c200/50.200.280.cnf, True, 1.0, 0.628488302230835, False
r50c200/50.200.21.cnf, True, 0.5441465729187605, 0.8536725044250488, False
r50c200/50.200.123.cnf, True, 0.7507366628191817, 0.8410122394561768, False
r50c200/50.200.247.cnf, True, 0.1269494283609621, 0.9663267135620117, False
r50c200/50.200.48.cnf, True, 0.6547208460185768, 0.6075375080108643, False
r50c200/50.200.117.cnf, True, 0.6227653265162957, 0.7250983715057373, False
r50c200/50.200.104.cnf, True, 0.7205147871362552, 0.6565151214599609, False
r50c200/50.200.76.cnf, True, 0.5312499859948483, 0.6395602226257324, False
r50c200/50.200.54.cnf, True, 0.04417134490844271, 0.6628389358520508, False
r50c200/50.200.196.cnf, True, 0.19465891141268743, 0.6520400047302246, False
r50c200/50.200.5.cnf, True, 0.788446734264471, 0.7507541179656982, False
r50c200/50.200.36.cnf, True, 0.788446734264471, 0.6607966423034668, False
r50c200/50.200.272.cnf, True, 0.7205147871362552, 0.6828806400299072, False
r50c200/50.200.137.cnf, True, 0.8932728301422118, 0.7035470008850098, False
r50c200/50.200.89.cnf, True, 0.4745931777953406, 0.8471295833587646, False
r50c200/50.200.20.cnf, True, 0.0535020243812847, 0.8779189586639404, False
r50c200/50.200.193.cnf, True, 0.05398564944669033, 0.904205322265625, False
r50c200/50.200.88.cnf, True, 0.34319596031259547, 0.8946218490600586, False
r50c200/50.200.181.cnf, True, 0.8907500657848069, 0.8464179039001465, False
r50c200/50.200.289.cnf, True, 0.3954886555136654, 0.755169153213501, False
r50c200/50.200.267.cnf, True, 0.37304389620825096, 0.9084997177124023, False
r50c200/50.200.204.cnf, True, 0.5579281270262711, 1.01011323928833, False
r50c200/50.200.279.cnf, True, 0.5473907322923279, 0.9013748168945312, False
r50c200/50.200.242.cnf, True, 0.02164612457108636, 0.9117093086242676, False
r50c200/50.200.296.cnf, True, 0.6936409210025205, 0.990586519241333, False
r50c200/50.200.270.cnf, True, 0.2757030410504703, 0.8558146953582764, False
r50c200/50.200.195.cnf, True, 0.515442408271072, 0.8650853633880615, False
r50c200/50.200.157.cnf, True, 0.7553047584097712, 1.0869946479797363, False
r50c200/50.200.261.cnf, True, 0.502334954360502, 0.6985011100769043, False
r50c200/50.200.299.cnf, True, 0.8932728301422118, 0.649916410446167, False
r50c200/50.200.294.cnf, True, 0.5312499859948483, 0.6666123867034912, False
r50c200/50.200.237.cnf, True, 0.6873218011739946, 0.6497316360473633, False
r50c200/50.200.71.cnf, True, 0.9643294082703201, 0.7402868270874023, False
r50c200/50.200.212.cnf, True, 0.8932728301422118, 0.7079482078552246, False
r50c200/50.200.282.cnf, True, 0.5278755594788624, 0.901296854019165, False
r50c200/50.200.190.cnf, True, 0.46485142523634204, 0.9327383041381836, False
r50c200/50.200.2.cnf, True, 0.07363827012030258, 0.7006149291992188, False
r50c200/50.200.78.cnf, True, 0.9243292689905902, 0.9138226509094238, False
r50c200/50.200.260.cnf, True, 0.06847288448959049, 0.9644689559936523, False
r50c200/50.200.1.cnf, True, 0.27741582914437496, 1.0131006240844727, False
r50c200/50.200.224.cnf, True, 0.31090097095560104, 0.8967409133911133, False
r50c200/50.200.81.cnf, True, 0.37109336952269756, 0.6619167327880859, False
r50c200/50.200.17.cnf, True, 0.22724860991303011, 0.667431116104126, False
r50c200/50.200.258.cnf, True, 0.38777155057984447, 0.9955079555511475, False
r50c200/50.200.234.cnf, True, 0.6582781923068741, 1.2241272926330566, False
r50c200/50.200.210.cnf, True, 0.49064509281940794, 1.0976495742797852, False
r50c200/50.200.34.cnf, True, 0.9941079222839884, 0.998105525970459, False
r50c200/50.200.82.cnf, True, 0.7542430423910372, 0.6687853336334229, False
r50c200/50.200.207.cnf, True, 0.34815705669405295, 0.8980913162231445, False
r50c200/50.200.69.cnf, True, 0.1293103482811607, 1.000767469406128, False
r50c200/50.200.140.cnf, True, 0.3140113205720898, 0.882620096206665, False
r50c200/50.200.273.cnf, True, 0.788446734264471, 0.646087646484375, False
r50c200/50.200.120.cnf, True, 0.40926500056568405, 0.8743724822998047, False
r50c200/50.200.84.cnf, True, 0.4208286405349697, 0.6436564922332764, False
r50c200/50.200.254.cnf, True, 0.22724860991303011, 0.6247057914733887, False
r50c200/50.200.130.cnf, True, 0.2104977000553339, 0.6728363037109375, False
r50c200/50.200.200.cnf, True, 0.9643294082703201, 0.5991213321685791, False
r50c200/50.200.64.cnf, True, 0.10740463633025313, 0.6241707801818848, False
r50c200/50.200.83.cnf, True, 0.11395980364428177, 0.8163096904754639, False
r50c200/50.200.115.cnf, True, 0.24296417993559216, 0.8380622863769531, False
r50c200/50.200.97.cnf, True, 0.9184564652108047, 0.8342986106872559, False
r50c200/50.200.215.cnf, True, 0.07363827012030258, 0.6541533470153809, False
r50c200/50.200.11.cnf, True, 0.8932728301422118, 0.6211578845977783, False
r50c200/50.200.129.cnf, True, 0.6330976425550652, 0.8950045108795166, False
r50c200/50.200.283.cnf, True, 0.7612346982192532, 0.9841761589050293, False
r50c200/50.200.183.cnf, True, 0.788446734264471, 0.5573172569274902, False
r50c200/50.200.145.cnf, True, 0.1927358872665802, 0.8310549259185791, False
r50c200/50.200.174.cnf, True, 0.9643294082703201, 0.6531026363372803, False
r50c200/50.200.202.cnf, True, 0.502334954360502, 0.559675931930542, False
r50c200/50.200.149.cnf, True, 0.37972588989836065, 0.8569521903991699, False
r50c200/50.200.14.cnf, True, 0.502334954360502, 0.6860897541046143, False
r50c200/50.200.265.cnf, True, 0.15240628395674527, 0.6253323554992676, False
r50c200/50.200.179.cnf, True, 0.5623455320824374, 0.8350691795349121, False
r50c200/50.200.23.cnf, True, 0.7205147871362552, 0.5835480690002441, False
r50c200/50.200.138.cnf, True, 0.9643294082703201, 0.6194474697113037, False
r50c200/50.200.39.cnf, True, 0.3476544801333188, 0.5856449604034424, False
r50c200/50.200.10.cnf, True, 0.1672483232128903, 0.7987117767333984, False
r50c200/50.200.41.cnf, True, 0.4894465169256199, 0.7727737426757812, False
r50c200/50.200.245.cnf, True, 0.11752486809663953, 0.5716640949249268, False
r50c200/50.200.269.cnf, True, 0.8230632737581214, 0.5703272819519043, False
r50c200/50.200.128.cnf, True, 0.30367178216369867, 0.5786800384521484, False
r50c200/50.200.158.cnf, True, 0.8065926737612364, 0.9154250621795654, False
r50c200/50.200.208.cnf, True, 0.5915050369949164, 0.5631997585296631, False
r50c200/50.200.226.cnf, True, 0.5915050369949164, 0.6065483093261719, False
r50c200/50.200.147.cnf, True, 0.9456165928347271, 0.7966303825378418, False
r50c200/50.200.169.cnf, True, 0.9643294082703201, 0.5576882362365723, False
r50c200/50.200.124.cnf, True, 0.502334954360502, 0.5511295795440674, False
r50c200/50.200.55.cnf, True, 0.22724860991303011, 0.5744905471801758, False
r50c200/50.200.217.cnf, True, 0.06034053291564677, 0.5782506465911865, False
r50c200/50.200.152.cnf, True, 0.3150450667813963, 0.7578210830688477, False
r50c200/50.200.188.cnf, True, 0.8409296600357676, 0.7572736740112305, False
r50c200/50.200.53.cnf, False, 0.00023384367997079909, 0.8533608913421631, False
r50c200/50.200.227.cnf, True, 0.7566836450106742, 0.7521951198577881, False
r50c200/50.200.94.cnf, True, 0.7800638725104831, 0.7794713973999023, False
r50c200/50.200.295.cnf, True, 0.4742743507673296, 0.6028354167938232, False
r50c200/50.200.298.cnf, True, 0.9643294082703201, 0.5478839874267578, False
r50c200/50.200.231.cnf, True, 0.4452580081606904, 0.7813217639923096, False
r50c200/50.200.19.cnf, True, 0.050426470441647865, 0.8276326656341553, False
r50c200/50.200.111.cnf, True, 0.6873218011739946, 0.5839262008666992, False
r50c200/50.200.4.cnf, True, 0.22724860991303011, 0.5620090961456299, False
r50c200/50.200.155.cnf, True, 0.7542430423910372, 0.6044890880584717, False
r50c200/50.200.206.cnf, True, 0.5731278170992194, 0.8327631950378418, False
r50c200/50.200.133.cnf, True, 0.7075150620097419, 0.8076381683349609, False
r50c200/50.200.297.cnf, True, 0.6427432227848506, 0.7966887950897217, False
r50c200/50.200.108.cnf, True, 0.5871633474415687, 0.8239376544952393, False
r50c200/50.200.286.cnf, True, 0.5312499859948483, 0.5574641227722168, False
r50c200/50.200.87.cnf, True, 0.15240628395674527, 0.5843632221221924, False
r50c200/50.200.160.cnf, True, 0.0355616949546512, 0.5979609489440918, False
r50c200/50.200.219.cnf, True, 0.6873218011739946, 0.5778703689575195, False
r50c200/50.200.276.cnf, True, 0.6227653265162957, 0.6083168983459473, False
r50c200/50.200.119.cnf, True, 0.021335461145532048, 0.767392635345459, False
r50c200/50.200.153.cnf, True, 0.2637229234568556, 0.7912869453430176, False
r50c200/50.200.22.cnf, True, 0.4208286405349697, 0.5701034069061279, False
r50c200/50.200.103.cnf, True, 0.5312499859948483, 0.604360818862915, False
r50c200/50.200.102.cnf, True, 0.07011163488534802, 0.8241794109344482, False
r50c200/50.200.56.cnf, True, 0.5609859409854712, 0.6636958122253418, False
r50c200/50.200.151.cnf, True, 0.5839545740230594, 0.8276638984680176, False
r50c200/50.200.121.cnf, True, 0.788446734264471, 0.5183992385864258, False
r50c200/50.200.291.cnf, True, 0.5915050369949164, 0.5208029747009277, False
r50c200/50.200.85.cnf, True, 0.04909798160926549, 0.5356009006500244, False
r50c200/50.200.58.cnf, True, 0.0544777314799774, 0.5153079032897949, False
r50c200/50.200.194.cnf, True, 0.46516914292955414, 0.741438627243042, False
r50c200/50.200.244.cnf, True, 0.19465891141268743, 0.5518653392791748, False
r50c200/50.200.105.cnf, True, 0.6873218011739946, 0.5848290920257568, False
r50c200/50.200.236.cnf, True, 0.016894967437600734, 0.7291514873504639, False
r50c200/50.200.61.cnf, True, 0.23337437200285216, 0.7865774631500244, False
r50c200/50.200.250.cnf, True, 0.7373744476893778, 0.7775318622589111, False
r50c200/50.200.107.cnf, True, 0.8230632737581214, 0.5835609436035156, False
r50c200/50.200.189.cnf, True, 0.165636349140464, 0.5338661670684814, False
r50c200/50.200.51.cnf, True, 1.0, 0.5833466053009033, False
r50c200/50.200.221.cnf, True, 0.0544777314799774, 0.5983376502990723, False
r50c200/50.200.116.cnf, True, 0.7180238900911919, 0.7239513397216797, False
r50c200/50.200.18.cnf, True, 1.0, 0.6808414459228516, False
r50c200/50.200.275.cnf, True, 0.4208286405349697, 0.69427490234375, False
r50c200/50.200.175.cnf, True, 0.8932728301422118, 0.6913497447967529, False
r50c200/50.200.246.cnf, True, 0.3476544801333188, 0.685844898223877, False
r50c200/50.200.288.cnf, True, 0.49824594246254716, 0.8642396926879883, False
r50c200/50.200.95.cnf, True, 0.5609859409854712, 0.7608177661895752, False
r50c200/50.200.66.cnf, True, 0.502334954360502, 0.7137024402618408, False
r50c200/50.200.13.cnf, True, 0.5609859409854712, 0.6939678192138672, False
r50c200/50.200.239.cnf, True, 0.8039833815319044, 0.9491524696350098, False
r50c200/50.200.172.cnf, True, 0.4208286405349697, 0.6767363548278809, False
r50c200/50.200.257.cnf, True, 0.8286393423294336, 0.9204559326171875, False
r50c200/50.200.209.cnf, True, 0.502334954360502, 0.7438690662384033, False
r50c200/50.200.205.cnf, True, 0.3251794800983251, 0.7692701816558838, False
r50c200/50.200.8.cnf, True, 0.502334954360502, 0.7533032894134521, False
r50c200/50.200.65.cnf, True, 0.5923281372021272, 0.9272847175598145, False
r50c200/50.200.28.cnf, True, 0.5312499859948483, 0.6918776035308838, False
r50c200/50.200.248.cnf, True, 0.8230632737581214, 0.7122137546539307, False
r50c200/50.200.293.cnf, True, 0.26089088684961276, 0.9962174892425537, False
r50c200/50.200.3.cnf, True, 0.5915050369949164, 0.7598927021026611, False
r50c200/50.200.91.cnf, True, 0.6957935283259883, 0.8996753692626953, False
r50c200/50.200.263.cnf, True, 0.4208286405349697, 0.7521395683288574, False
r50c200/50.200.52.cnf, True, 0.36126774279696283, 0.9797506332397461, False
r50c200/50.200.233.cnf, True, 0.33292160806556315, 0.871793270111084, False
r50c200/50.200.228.cnf, True, 0.23873401494580768, 0.9673490524291992, False
r50c200/50.200.191.cnf, True, 0.4215025121271153, 0.9154572486877441, False
r50c200/50.200.198.cnf, True, 0.6005536607318762, 0.8931069374084473, False
r50c200/50.200.132.cnf, True, 0.3188996548002316, 0.9890279769897461, False
r50c200/50.200.232.cnf, True, 0.6544817904214426, 0.9079868793487549, False
r50c200/50.200.156.cnf, True, 0.6576470125406633, 1.0153613090515137, False
r50c200/50.200.285.cnf, True, 0.6018774542472668, 0.9746406078338623, False
r50c200/50.200.161.cnf, True, 0.34310641975202044, 1.2810027599334717, False
r50c200/50.200.33.cnf, True, 0.2609505586897029, 1.2610771656036377, False
