file, isUniform, pvalue, time, timeout
r50c200/50.200.104.cnf, True, 0.7053180929253147, 4.783462285995483, False
r50c200/50.200.9.cnf, True, 0.8753861339227496, 12.031655311584473, False
r50c200/50.200.27.cnf, True, 0.9346335594279334, 12.194633483886719, False
r50c200/50.200.241.cnf, True, 0.956871518701739, 12.197551012039185, False
r50c200/50.200.126.cnf, True, 1.0, 12.48836374282837, False
r50c200/50.200.213.cnf, True, 0.5853365102755471, 12.445284366607666, False
r50c200/50.200.88.cnf, True, 0.952803947468322, 5.76008152961731, False
r50c200/50.200.262.cnf, True, 0.9448888588386211, 18.05821681022644, False
r50c200/50.200.114.cnf, True, 0.9301774411482898, 13.380626916885376, False
r50c200/50.200.70.cnf, True, 0.6311687885966615, 13.2004234790802, False
r50c200/50.200.171.cnf, True, 0.8981658965094109, 13.441051006317139, False
r50c200/50.200.73.cnf, True, 0.9886370487043755, 13.621663808822632, False
r50c200/50.200.25.cnf, True, 1.0, 13.662555932998657, False
r50c200/50.200.299.cnf, True, 0.8812834911765707, 9.800759553909302, False
r50c200/50.200.101.cnf, True, 0.9435774588594837, 13.735650777816772, False
r50c200/50.200.157.cnf, True, 0.953434432951605, 6.691679239273071, False
r50c200/50.200.59.cnf, True, 0.7548354774537736, 14.429088354110718, False
r50c200/50.200.234.cnf, True, 0.928971021052041, 5.86541485786438, False
r50c200/50.200.282.cnf, True, 0.9710276985779406, 10.914428472518921, False
r50c200/50.200.183.cnf, True, 0.9643294082703201, 2.3469011783599854, False
r50c200/50.200.207.cnf, True, 0.8245357335231787, 5.035094261169434, False
r50c200/50.200.77.cnf, True, 1.0, 16.240265607833862, False
r50c200/50.200.31.cnf, True, 0.7549970193638095, 17.14245343208313, False
r50c200/50.200.123.cnf, True, 0.9021656003182253, 12.671463966369629, False
r50c200/50.200.230.cnf, True, 0.9636386950998408, 16.47045874595642, False
r50c200/50.200.259.cnf, True, 0.6787852867836287, 16.714425802230835, False
r50c200/50.200.93.cnf, True, 0.8818666536761732, 16.72066330909729, False
r50c200/50.200.115.cnf, True, 0.9245611215109981, 4.67432427406311, False
r50c200/50.200.273.cnf, True, 0.9045591046609907, 4.0940868854522705, False
r50c200/50.200.258.cnf, True, 0.794442276898138, 11.840846300125122, False
r50c200/50.200.196.cnf, True, 1.0, 8.15008544921875, False
r50c200/50.200.231.cnf, True, 0.8892279822890508, 3.6273386478424072, False
r50c200/50.200.36.cnf, True, 0.9646285994279963, 8.555768489837646, False
r50c200/50.200.97.cnf, True, 0.8974825951057029, 4.535585880279541, False
r50c200/50.200.69.cnf, True, 0.94200106246402, 7.967274904251099, False
r50c200/50.200.81.cnf, True, 1.0, 7.726154088973999, False
r50c200/50.200.5.cnf, True, 0.9300433822404333, 8.443912744522095, False
r50c200/50.200.169.cnf, True, 0.9835943332989935, 6.999372482299805, False
r50c200/50.200.206.cnf, True, 0.7895159295707408, 3.4554519653320312, False
r50c200/50.200.34.cnf, True, 0.7716688215823333, 8.830869197845459, False
r50c200/50.200.242.cnf, True, 0.922616662041737, 16.491942167282104, False
r50c200/50.200.41.cnf, True, 0.9346448953186435, 5.040834188461304, False
r50c200/50.200.39.cnf, True, 0.8334658713560683, 6.2625956535339355, False
r50c200/50.200.260.cnf, True, 0.6779701785482856, 10.488752365112305, False
r50c200/50.200.264.cnf, True, 0.7040591564580808, 21.30946159362793, False
r50c200/50.200.64.cnf, True, 0.964611207937257, 9.776142835617065, False
r50c200/50.200.17.cnf, True, 0.8950822971464291, 10.395717859268188, False
r50c200/50.200.283.cnf, True, 0.6473178132071165, 9.490145921707153, False
r50c200/50.200.94.cnf, True, 0.9494892068568043, 6.891875982284546, False
r50c200/50.200.147.cnf, True, 0.8950319829736011, 6.276539087295532, False
r50c200/50.200.14.cnf, True, 0.9288010484804026, 7.921984672546387, False
r50c200/50.200.149.cnf, True, 0.8590306855769525, 7.854069471359253, False
r50c200/50.200.138.cnf, True, 0.9823229815862387, 5.637374401092529, False
r50c200/50.200.188.cnf, True, 0.9469906805171747, 6.38526463508606, False
r50c200/50.200.129.cnf, True, 0.5829723468700849, 8.095770120620728, False
r50c200/50.200.140.cnf, True, 0.9941112647075803, 10.99819827079773, False
r50c200/50.200.128.cnf, True, 0.8473206895287906, 5.560365438461304, False
r50c200/50.200.78.cnf, True, 0.9638747349305897, 17.11931085586548, False
r50c200/50.200.7.cnf, True, 1.0, 29.63126230239868, False
r50c200/50.200.222.cnf, True, 0.9929586509086011, 23.98860192298889, False
r50c200/50.200.254.cnf, True, 0.8405454556766482, 9.405784606933594, False
r50c200/50.200.10.cnf, True, 0.9724479387989821, 9.33299207687378, False
r50c200/50.200.226.cnf, True, 0.8650544011605822, 5.775216579437256, False
r50c200/50.200.84.cnf, True, 0.8789645988337089, 10.932533264160156, False
r50c200/50.200.269.cnf, True, 0.7900798285930062, 7.85407018661499, False
r50c200/50.200.217.cnf, True, 0.8488167820723768, 11.302324295043945, False
r50c200/50.200.133.cnf, True, 0.9805376685061032, 6.224854946136475, False
r50c200/50.200.136.cnf, True, 0.9829632111640709, 21.362154960632324, False
r50c200/50.200.127.cnf, True, 1.0, 31.987582206726074, False
r50c200/50.200.19.cnf, True, 0.5824457816838969, 7.5866498947143555, False
r50c200/50.200.103.cnf, True, 0.9027246872588119, 3.259181499481201, False
r50c200/50.200.4.cnf, True, 0.7390068332033813, 6.782559394836426, False
r50c200/50.200.170.cnf, True, 1.0, 26.63471555709839, False
r50c200/50.200.23.cnf, True, 0.9303439359878392, 10.030933856964111, False
r50c200/50.200.245.cnf, True, 0.6574329947724821, 14.65310287475586, False
r50c200/50.200.179.cnf, True, 0.8684077023110133, 12.166611433029175, False
r50c200/50.200.219.cnf, True, 0.8977952591736602, 4.13934063911438, False
r50c200/50.200.240.cnf, True, 0.9826445434450763, 29.052016258239746, False
r50c200/50.200.279.cnf, True, 0.9760371104520242, 16.482473611831665, False
r50c200/50.200.286.cnf, True, 0.9141482311601387, 5.857733249664307, False
r50c200/50.200.20.cnf, True, 0.654746040188873, 17.16516089439392, False
r50c200/50.200.158.cnf, True, 0.6658157361498485, 12.206056118011475, False
r50c200/50.200.108.cnf, True, 0.49382044724332885, 9.080135822296143, False
r50c200/50.200.22.cnf, True, 0.877811530780126, 6.012348651885986, False
r50c200/50.200.297.cnf, True, 0.6857340361937327, 9.83808159828186, False
r50c200/50.200.120.cnf, True, 0.9693626409574146, 16.596728563308716, False
r50c200/50.200.102.cnf, True, 0.9109423493528741, 6.765737056732178, False
r50c200/50.200.145.cnf, True, 0.9430291818747706, 15.598927736282349, False
r50c200/50.200.55.cnf, True, 0.9491517139562899, 10.604160785675049, False
r50c200/50.200.151.cnf, True, 0.9887701892849127, 7.360538959503174, False
r50c200/50.200.80.cnf, True, 1.0, 30.280547618865967, False
r50c200/50.200.244.cnf, True, 0.9830785423863826, 4.730144262313843, False
r50c200/50.200.119.cnf, True, 0.9577796292380247, 8.415764808654785, False
r50c200/50.200.61.cnf, True, 0.9439628128911977, 6.256633996963501, False
r50c200/50.200.56.cnf, True, 0.9644535213511746, 7.428716659545898, False
r50c200/50.200.107.cnf, True, 0.9836289031200308, 4.976280689239502, False
r50c200/50.200.298.cnf, True, 0.8622556403039586, 10.563918113708496, False
r50c200/50.200.28.cnf, True, 0.6853154748781798, 2.485309600830078, False
r50c200/50.200.191.cnf, True, 0.9451641403168168, 4.811365842819214, False
r50c200/50.200.198.cnf, True, 0.8967903097896122, 3.124908685684204, False
r50c200/50.200.30.cnf, True, 0.9644358702025442, 37.719318866729736, False
r50c200/50.200.250.cnf, True, 0.8150202223229639, 7.571888208389282, False
r50c200/50.200.175.cnf, True, 0.9480621545333251, 3.924013614654541, False
r50c200/50.200.66.cnf, True, 0.9670490645741725, 2.116377830505371, False
r50c200/50.200.228.cnf, True, 0.9546006815439103, 2.4279913902282715, False
r50c200/50.200.285.cnf, True, 0.7113537119493141, 6.325577974319458, False
r50c200/50.200.132.cnf, True, 0.9190485404299872, 4.088732481002808, False
r50c200/50.200.13.cnf, True, 0.9299423297744307, 6.960655212402344, False
r50c200/50.200.33.cnf, True, 0.5880879477520498, 6.135178565979004, False
r50c200/50.200.153.cnf, True, 0.44011612875284567, 13.722795486450195, False
r50c200/50.200.189.cnf, True, 1.0, 9.313398122787476, False
r50c200/50.200.11.cnf, True, 1.0, 23.880688190460205, False
r50c200/50.200.293.cnf, True, 0.802487576544036, 5.203064441680908, False
r50c200/50.200.161.cnf, True, 0.8786931053773414, 8.271742105484009, False
r50c200/50.200.3.cnf, True, 0.9653530050096963, 4.272376298904419, False
r50c200/50.200.37.cnf, True, 1.0, 42.34771680831909, False
r50c200/50.200.236.cnf, True, 0.9890937749974691, 12.597982168197632, False
r50c200/50.200.239.cnf, True, 0.830913343685497, 10.063960313796997, False
r50c200/50.200.18.cnf, True, 0.9493796318703168, 9.609737396240234, False
r50c200/50.200.156.cnf, True, 0.9967097609732724, 6.7623515129089355, False
r50c200/50.200.65.cnf, True, 0.7640707966539995, 9.1758394241333, False
r50c200/50.200.257.cnf, True, 0.9427861033751022, 9.35294246673584, False
r50c200/50.200.229.cnf, True, 1.0, 43.89093589782715, False
r50c200/50.200.215.cnf, True, 1.0, 25.718952894210815, False
r50c200/50.200.237.cnf, True, 0.946556399863546, 33.247607469558716, False
r50c200/50.200.152.cnf, True, 0.9832151793268411, 24.697522401809692, False
r50c200/50.200.291.cnf, True, 1.0, 17.566221952438354, False
r50c200/50.200.43.cnf, True, 1.0, 44.730549335479736, False
r50c200/50.200.95.cnf, True, 1.0, 22.0414080619812, False
r50c200/50.200.274.cnf, True, 0.8941633112963694, 48.77673363685608, False
r50c200/50.200.113.cnf, True, 1.0, 49.76714038848877, False
r50c200/50.200.45.cnf, True, 1.0, 49.05924391746521, False
r50c200/50.200.116.cnf, True, 0.8908234066566337, 25.990561962127686, False
r50c200/50.200.85.cnf, True, 1.0, 27.8892765045166, False
r50c200/50.200.220.cnf, True, 1.0, 60.810993909835815, False
r50c200/50.200.275.cnf, True, 1.0, 28.531213998794556, False
r50c200/50.200.218.cnf, True, 0.9474398248615965, 49.03237700462341, False
r50c200/50.200.68.cnf, True, 1.0, 58.677364110946655, False
r50c200/50.200.248.cnf, True, 0.9643650017422594, 30.401475429534912, False
r50c200/50.200.252.cnf, True, 1.0, 61.84846520423889, False
r50c200/50.200.181.cnf, True, 1.0, 57.81456518173218, False
r50c200/50.200.202.cnf, True, 1.0, 51.68964505195618, False
r50c200/50.200.91.cnf, True, 1.0, 39.49341297149658, False
r50c200/50.200.52.cnf, True, 1.0, 40.52655005455017, False
r50c200/50.200.48.cnf, True, 1.0, 62.21389055252075, False
r50c200/50.200.195.cnf, True, 1.0, 65.39361429214478, False
r50c200/50.200.209.cnf, True, 1.0, 57.091339111328125, False
r50c200/50.200.106.cnf, True, 0.9767831142459373, 93.48441171646118, False
r50c200/50.200.194.cnf, True, 1.0, 72.74449348449707, False
r50c200/50.200.200.cnf, True, 1.0, 90.52988243103027, False
r50c200/50.200.190.cnf, True, 1.0, 94.57739400863647, False
r50c200/50.200.172.cnf, True, 1.0, 75.64682912826538, False
r50c200/50.200.51.cnf, True, 1.0, 82.1098473072052, False
r50c200/50.200.295.cnf, True, 1.0, 100.62392902374268, False
r50c200/50.200.121.cnf, True, 1.0, 109.95399212837219, False
r50c200/50.200.8.cnf, True, 1.0, 106.20510530471802, False
r50c200/50.200.276.cnf, True, 1.0, 117.95746874809265, False
r50c200/50.200.249.cnf, True, 1.0, 141.58344721794128, False
r50c200/50.200.208.cnf, True, 1.0, 128.06083869934082, False
r50c200/50.200.288.cnf, True, 1.0, 117.2444851398468, False
r50c200/50.200.82.cnf, True, 1.0, 132.13390493392944, False
r50c200/50.200.83.cnf, True, 1.0, 147.3526647090912, False
r50c200/50.200.112.cnf, True, 1.0, 175.45641994476318, False
r50c200/50.200.105.cnf, True, 1.0, 168.6954517364502, False
r50c200/50.200.44.cnf, True, 1.0, 213.69848346710205, False
r50c200/50.200.246.cnf, True, 1.0, 195.00287890434265, False
r50c200/50.200.187.cnf, True, 1.0, 226.48782420158386, False
r50c200/50.200.2.cnf, True, 1.0, 226.81382536888123, False
r50c200/50.200.6.cnf, True, 1.0, 251.06460285186768, False
r50c200/50.200.185.cnf, True, 1.0, 269.67431235313416, False
r50c200/50.200.280.cnf, True, 1.0, 286.35088205337524, False
r50c200/50.200.124.cnf, True, 1.0, 321.5323224067688, False
r50c200/50.200.87.cnf, True, 1.0, 357.04180932044983, False
r50c200/50.200.163.cnf, True, 1.0, 413.5078070163727, False
r50c200/50.200.238.cnf, True, 1.0, 453.478716135025, False
r50c200/50.200.111.cnf, True, 1.0, 437.7646610736847, False
r50c200/50.200.197.cnf, True, 1.0, 488.3744752407074, False
r50c200/50.200.212.cnf, True, 1.0, 483.9483518600464, False
r50c200/50.200.90.cnf, True, 1.0, 497.53085565567017, False
r50c200/50.200.160.cnf, True, 1.0, 482.54101824760437, False
r50c200/50.200.174.cnf, True, 1.0, 493.0489151477814, False
r50c200/50.200.225.cnf, True, 1.0, 589.3288583755493, False
r50c200/50.200.134.cnf, True, 1.0, 639.7270793914795, False
r50c200/50.200.232.cnf, True, 1.0, 615.0612242221832, False
r50c200/50.200.40.cnf, True, 1.0, 842.9732005596161, False
r50c200/50.200.96.cnf, True, 1.0, 953.2354598045349, False
r50c200/50.200.74.cnf, True, 1.0, 1116.0953273773193, False
r50c200/50.200.278.cnf, True, 1.0, 1293.4011085033417, False
r50c200/50.200.193.cnf, True, 1.0, 1527.6534147262573, False
r50c200/50.200.117.cnf, True, 1.0, 1556.2569737434387, False
r50c200/50.200.224.cnf, True, 1.0, 1780.3110122680664, False
r50c200/50.200.12.cnf, True, 1.0, 1873.2620432376862, False
r50c200/50.200.221.cnf, True, 1.0, 1943.9199776649475, False
r50c200/50.200.122.cnf, True, 1.0, 2291.4576160907745, False
r50c200/50.200.270.cnf, True, 1.0, 2447.542235851288, False
r50c200/50.200.86.cnf, True, 1.0, 2683.3732516765594, False
r50c200/50.200.167.cnf, True, 1.0, 2689.0059468746185, False
r50c200/50.200.58.cnf, True, 1.0, 2914.836460351944, False
r50c200/50.200.130.cnf, True, 1.0, 3182.443661212921, False
r50c200/50.200.137.cnf, True, 1.0, 3399.239287376404, False
r50c200/50.200.205.cnf, True, 1.0, 4770.820049762726, False
r50c200/50.200.243.cnf, True, 1.0, 7367.246780872345, False
r50c200/50.200.155.cnf, True, 1.0, 9896.41348028183, False
r50c200/50.200.271.cnf, True, 1.0, 10513.2561917305, False
r50c200/50.200.98.cnf, True, 1.0, 11408.8246819973, False
r50c200/50.200.265.cnf, True, 1.0, 13674.813354492188, False
r50c200/50.200.284.cnf, , , 18005.18244600296, True
r50c200/50.200.267.cnf, , , 18007.136867284775, True
r50c200/50.200.53.cnf, , , 18004.748951911926, True
r50c200/50.200.256.cnf, , , 18020.318375587463, True
r50c200/50.200.227.cnf, , , 18016.78730916977, True
r50c200/50.200.233.cnf, , , 18035.341796875, True
r50c200/50.200.76.cnf, , , 18054.160511016846, True
r50c200/50.200.263.cnf, , , 18038.3496799469, True
r50c200/50.200.35.cnf, , , 18095.200025081635, True
r50c200/50.200.24.cnf, , , 18104.472167491913, True
