file, isUniform, pvalue, time, timeout
unigen3_easy/56.sk_6_38.cnf, False, 2.801607431188891e-94, 31.140259265899658, False
unigen3_easy/111.sk_2_36.cnf, False, 3.974099667929228e-58, 4.291754245758057, False
unigen3_easy/Blasted_Real/blasted_case28.cnf, False, 3.0822584551967097e-09, 3.143705129623413, False
unigen3_easy/Blasted_Real/blasted_case26.cnf, False, 2.1321394461731483e-08, 10.176021099090576, False
unigen3_easy/Blasted_Real/blasted_case45.cnf, False, 1.0654305353115679e-37, 13.766637802124023, False
unigen3_easy/Blasted_Real/blasted_case126.cnf, False, 2.2250738585072014e-308, 74.68257737159729, False
unigen3_easy/Blasted_Real/blasted_case64.cnf, True, 0.041223453871855706, 1.0472815036773682, False
unigen3_easy/Blasted_Real/blasted_case31.cnf, False, 4.532473443301743e-11, 7.65267539024353, False
unigen3_easy/Blasted_Real/blasted_case32.cnf, False, 1.2830536827153202e-10, 3.157499313354492, False
unigen3_easy/Blasted_Real/blasted_case102.cnf, True, 0.14661768640527223, 0.12024807929992676, False
unigen3_easy/Blasted_Real/blasted_case112.cnf, False, 8.788704395385253e-216, 29.696732997894287, False
unigen3_easy/Blasted_Real/blasted_case128.cnf, False, 8.673587584661012e-18, 0.13213419914245605, False
unigen3_easy/Blasted_Real/blasted_case58.cnf, False, 0.00014298782573540246, 1.8365929126739502, False
unigen3_easy/Blasted_Real/blasted_case60.cnf, True, 0.29410847907326876, 0.08506941795349121, False
unigen3_easy/Blasted_Real/blasted_case44.cnf, False, 4.184317987983113e-58, 71.52723860740662, False
unigen3_easy/Blasted_Real/blasted_case47.cnf, False, 1.9276829314066547e-22, 94.5071976184845, False
unigen3_easy/Blasted_Real/blasted_case46.cnf, False, 3.683402181146481e-92, 61.81989789009094, False
unigen3_easy/Blasted_Real/blasted_case122.cnf, False, 2.2250738585072014e-308, 93.21330165863037, False
unigen3_easy/70.sk_3_40.cnf, False, 3.3545404284969356e-112, 58.096120834350586, False
unigen3_easy/Blasted_Real/blasted_case17.cnf, False, 8.929789351994722e-11, 100.77958536148071, False
unigen3_easy/Blasted_Real/blasted_case62.cnf, False, 2.2250738585072014e-308, 125.35217785835266, False
unigen3_easy/Blasted_Real/blasted_case11.cnf, False, 5.631956911518146e-65, 174.58557224273682, False
unigen3_easy/Blasted_Real/blasted_case57.cnf, False, 2.2250738585072014e-308, 124.07771682739258, False
unigen3_easy/Blasted_Real/blasted_case5.cnf, False, 2.2250738585072014e-308, 260.30353569984436, False
unigen3_easy/Blasted_Real/blasted_case113.cnf, False, 6.675062808618547e-153, 290.2289197444916, False
unigen3_easy/Blasted_Real/blasted_case137.cnf, False, 2.2250738585072014e-308, 280.99199318885803, False
unigen3_easy/Blasted_Real/blasted_case101.cnf, False, 2.2250738585072014e-308, 297.9978337287903, False
unigen3_easy/Blasted_Real/blasted_case4.cnf, False, 7.335469224500406e-24, 358.5701446533203, False
unigen3_easy/Blasted_Real/blasted_case100.cnf, False, 2.2250738585072014e-308, 303.1952567100525, False
unigen3_easy/Blasted_Real/blasted_case38.cnf, False, 1.1215778229920428e-30, 279.6931631565094, False
unigen3_easy/Blasted_Real/blasted_case134.cnf, False, 2.2250738585072014e-308, 280.1919882297516, False
unigen3_easy/Blasted_Real/blasted_case118.cnf, False, 1.3759310814787334e-85, 398.7263672351837, False
unigen3_easy/Blasted_Real/blasted_case117.cnf, False, 2.1000829747615532e-75, 704.0719575881958, False
unigen3_easy/Blasted_Real/blasted_case22.cnf, False, 1.047512853496707e-45, 748.8094465732574, False
unigen3_easy/Blasted_Real/blasted_case21.cnf, False, 1.683610828718669e-67, 904.6217458248138, False
unigen3_easy/Blasted_Real/blasted_case132.cnf, False, 2.2250738585072014e-308, 1535.786699771881, False
unigen3_easy/Blasted_Real/blasted_case135.cnf, False, 2.2250738585072014e-308, 1558.6286218166351, False
unigen3_easy/Blasted_Real/blasted_case111.cnf, False, 1.890066579436862e-60, 1827.4421405792236, False
unigen3_easy/Blasted_Real/blasted_case131.cnf, False, 2.444293572127308e-98, 2394.0516810417175, False
unigen3_easy/Blasted_Real/blasted_case8.cnf, False, 2.2250738585072014e-308, 2411.5177776813507, False
unigen3_easy/Blasted_Real/blasted_case115.cnf, False, 4.3313659374608317e-106, 2893.7861845493317, False
unigen3_easy/Blasted_Real/blasted_case114.cnf, False, 1.6515214553275739e-155, 3152.8237075805664, False
unigen3_easy/53.sk_4_32.cnf, False, 3.1589845128040487e-90, 3434.114121198654, False
unigen3_easy/Blasted_Real/blasted_case116.cnf, False, 1.4367192210807316e-178, 5960.384811401367, False
unigen3_easy/Blasted_Real/blasted_case56.cnf, False, 8.572458439630182e-306, 15996.490489244461, False
unigen3_easy/Blasted_Real/blasted_case1.cnf, False, 2.9322446854169995e-160, 16041.796262979507, False
unigen3_easy/Blasted_Real/blasted_case54.cnf, False, 2.2250738585072014e-308, 16682.02264881134, False
unigen3_easy/Blasted_Real/blasted_case3.cnf, , , 18000.188532352448, True
unigen3_easy/Blasted_Real/blasted_squaring20.cnf, , , 18001.202046632767, True
unigen3_easy/Blasted_Real/blasted_case_0_b12_1.cnf, , , 18002.072682857513, True
unigen3_easy/Blasted_Real/blasted_case6.cnf, , , 18001.398865699768, True
unigen3_easy/77.sk_3_44.cnf, , , 18006.903836488724, True
unigen3_easy/Blasted_Real/blasted_squaring50.cnf, , , 18001.20369911194, True
unigen3_easy/Blasted_Real/blasted_case55.cnf, , , 18002.404013872147, True
unigen3_easy/SetTest.sk_9_21.cnf, , , 18022.295684099197, True
unigen3_easy/Blasted_Real/blasted_case_2_b12_1.cnf, , , 18000.62216758728, True
unigen3_easy/Blasted_Real/blasted_case_1_b12_1.cnf, , , 18000.474287748337, True
unigen3_easy/Blasted_Real/blasted_case124.cnf, , , 18001.522317409515, True
unigen3_easy/Blasted_Real/blasted_case2.cnf, , , 18000.077206850052, True
unigen3_easy/Blasted_Real/blasted_squaring51.cnf, , , 18005.66655397415, True
unigen3_easy/Blasted_Real/blasted_case125.cnf, , , 18000.808588027954, True
