file, isUniform, pvalue, time, timeout
r50c195/50.195.117.cnf, True, 0.7307766613569661, 0.5003151893615723, False
r50c195/50.195.116.cnf, True, 0.20693240944318703, 0.5879430770874023, False
r50c195/50.195.190.cnf, True, 0.3792734484770225, 0.5496819019317627, False
r50c195/50.195.272.cnf, True, 0.17971249487899593, 0.3625831604003906, False
r50c195/50.195.258.cnf, True, 0.5436101221313969, 0.5853390693664551, False
r50c195/50.195.164.cnf, True, 0.6547208460185768, 0.4353675842285156, False
r50c195/50.195.213.cnf, True, 0.3415393445752162, 0.5734589099884033, False
r50c195/50.195.34.cnf, True, 0.17971249487899593, 0.4319450855255127, False
r50c195/50.195.161.cnf, True, 0.6547208460185768, 0.35301733016967773, False
r50c195/50.195.254.cnf, True, 0.11318061757861238, 0.6154313087463379, False
r50c195/50.195.186.cnf, True, 0.17971249487899593, 0.4121558666229248, False
r50c195/50.195.188.cnf, True, 0.1142944446621013, 0.6243445873260498, False
r50c195/50.195.109.cnf, True, 0.37109336952269756, 0.4322371482849121, False
r50c195/50.195.187.cnf, True, 0.7508433634206689, 0.7141523361206055, False
r50c195/50.195.223.cnf, True, 0.6547208460185768, 0.42690515518188477, False
r50c195/50.195.37.cnf, True, 0.3537594534520552, 0.5745675563812256, False
r50c195/50.195.175.cnf, True, 0.05460697697390722, 0.5586667060852051, False
r50c195/50.195.280.cnf, True, 0.37109336952269756, 0.38288021087646484, False
r50c195/50.195.95.cnf, True, 1.0, 0.39577651023864746, False
r50c195/50.195.119.cnf, True, 0.7439988537661486, 0.5676150321960449, False
r50c195/50.195.293.cnf, True, 0.2059749624438333, 0.7035629749298096, False
r50c195/50.195.224.cnf, True, 0.974645832474804, 0.5307962894439697, False
r50c195/50.195.227.cnf, True, 0.75128760954874, 0.6847045421600342, False
r50c195/50.195.123.cnf, True, 0.7435390127520025, 0.5844831466674805, False
r50c195/50.195.165.cnf, True, 0.9995728210597608, 0.7128195762634277, False
r50c195/50.195.15.cnf, True, 0.5120642776431907, 0.6133606433868408, False
r50c195/50.195.16.cnf, True, 0.506256782456459, 0.6270575523376465, False
r50c195/50.195.210.cnf, True, 0.5278511969704858, 0.7804768085479736, False
r50c195/50.195.162.cnf, True, 1.0, 0.4511902332305908, False
r50c195/50.195.0.cnf, True, 0.11312862908061057, 0.7309718132019043, False
r50c195/50.195.290.cnf, True, 0.3433852364106428, 0.8809237480163574, False
r50c195/50.195.104.cnf, True, 0.025347318677468325, 0.48613548278808594, False
r50c195/50.195.118.cnf, True, 0.7515858720202909, 0.8833026885986328, False
r50c195/50.195.121.cnf, True, 0.025347318677468325, 0.45061397552490234, False
r50c195/50.195.41.cnf, True, 0.8562385953808649, 0.5995941162109375, False
r50c195/50.195.135.cnf, True, 0.17971249487899593, 0.38424015045166016, False
r50c195/50.195.28.cnf, True, 0.7525249031300749, 0.6964268684387207, False
r50c195/50.195.68.cnf, True, 0.6547208460185768, 0.41445088386535645, False
r50c195/50.195.70.cnf, True, 0.6547208460185768, 0.37316465377807617, False
r50c195/50.195.193.cnf, True, 0.6547208460185768, 0.3799867630004883, False
r50c195/50.195.55.cnf, True, 0.11380363943072952, 1.0239059925079346, False
r50c195/50.195.78.cnf, True, 0.34293456763825547, 0.8194944858551025, False
r50c195/50.195.56.cnf, True, 1.0, 0.5123474597930908, False
r50c195/50.195.106.cnf, True, 0.6547208460185768, 0.3989379405975342, False
r50c195/50.195.226.cnf, True, 0.3424749163925864, 0.7376151084899902, False
r50c195/50.195.274.cnf, True, 0.6547208460185768, 0.4216005802154541, False
r50c195/50.195.114.cnf, True, 0.7591614566523002, 0.7287781238555908, False
r50c195/50.195.51.cnf, True, 0.6547208460185768, 0.42397499084472656, False
r50c195/50.195.36.cnf, True, 0.7273400965507184, 0.5708210468292236, False
r50c195/50.195.275.cnf, True, 0.025347318677468325, 0.42339444160461426, False
r50c195/50.195.131.cnf, True, 0.748909793879547, 0.6138684749603271, False
r50c195/50.195.292.cnf, True, 0.6547208460185768, 0.45894622802734375, False
r50c195/50.195.83.cnf, True, 0.3595296356736326, 0.5766103267669678, False
r50c195/50.195.153.cnf, True, 0.22014855930026905, 0.6242907047271729, False
r50c195/50.195.26.cnf, True, 0.07363827012030258, 0.42819905281066895, False
r50c195/50.195.30.cnf, True, 1.0, 0.42499518394470215, False
r50c195/50.195.94.cnf, True, 0.6547208460185768, 0.425830602645874, False
r50c195/50.195.5.cnf, True, 0.6547208460185768, 0.41472363471984863, False
r50c195/50.195.11.cnf, True, 0.6547208460185768, 0.3899252414703369, False
r50c195/50.195.182.cnf, True, 0.6547208460185768, 0.45345139503479004, False
r50c195/50.195.139.cnf, True, 0.37109336952269756, 0.43062615394592285, False
r50c195/50.195.295.cnf, True, 0.37109336952269756, 0.5383877754211426, False
r50c195/50.195.29.cnf, True, 0.6547208460185768, 0.4252583980560303, False
r50c195/50.195.127.cnf, True, 0.025347318677468325, 0.4235091209411621, False
r50c195/50.195.69.cnf, True, 0.21426575092747654, 0.5653679370880127, False
r50c195/50.195.110.cnf, True, 0.7585711029216535, 0.5643970966339111, False
r50c195/50.195.283.cnf, True, 0.7515161437442642, 0.6970188617706299, False
r50c195/50.195.177.cnf, True, 0.17971249487899593, 0.45974183082580566, False
r50c195/50.195.287.cnf, True, 0.004413014118072609, 0.8116168975830078, False
r50c195/50.195.189.cnf, True, 1.0, 0.5487203598022461, False
r50c195/50.195.234.cnf, True, 0.07363827012030258, 0.4670414924621582, False
r50c195/50.195.101.cnf, True, 1.0, 0.478116512298584, False
r50c195/50.195.85.cnf, True, 0.7319944462863033, 0.6013855934143066, False
r50c195/50.195.235.cnf, True, 0.7539898930339803, 0.6497037410736084, False
r50c195/50.195.64.cnf, True, 0.6547208460185768, 0.4572789669036865, False
r50c195/50.195.4.cnf, True, 0.6547208460185768, 0.4610130786895752, False
r50c195/50.195.42.cnf, True, 0.6547208460185768, 0.5564305782318115, False
r50c195/50.195.297.cnf, True, 0.025347318677468325, 0.46330833435058594, False
r50c195/50.195.241.cnf, True, 0.3443008424755317, 0.6947903633117676, False
r50c195/50.195.197.cnf, True, 0.6547208460185768, 0.46004533767700195, False
r50c195/50.195.278.cnf, True, 0.9718140001096649, 0.6106023788452148, False
r50c195/50.195.22.cnf, True, 0.5282613054569815, 0.722477912902832, False
r50c195/50.195.76.cnf, True, 0.37109336952269756, 0.47523021697998047, False
r50c195/50.195.261.cnf, True, 0.7497596893558937, 0.6966450214385986, False
r50c195/50.195.7.cnf, True, 0.6547208460185768, 0.4773263931274414, False
r50c195/50.195.32.cnf, True, 0.37109336952269756, 0.5023736953735352, False
r50c195/50.195.90.cnf, True, 0.0482003153859387, 0.5916545391082764, False
r50c195/50.195.179.cnf, True, 0.6547208460185768, 0.4121887683868408, False
r50c195/50.195.93.cnf, True, 1.0, 0.47090578079223633, False
r50c195/50.195.180.cnf, True, 0.17971249487899593, 0.422208309173584, False
r50c195/50.195.61.cnf, True, 1.0, 0.42205023765563965, False
r50c195/50.195.87.cnf, True, 0.6547208460185768, 0.4173004627227783, False
r50c195/50.195.88.cnf, True, 0.2070119226878099, 0.6597278118133545, False
r50c195/50.195.206.cnf, True, 0.1335669696066648, 0.5554203987121582, False
r50c195/50.195.170.cnf, True, 0.6547208460185768, 0.4232289791107178, False
r50c195/50.195.113.cnf, True, 0.6547208460185768, 0.3777761459350586, False
r50c195/50.195.225.cnf, True, 0.17971249487899593, 0.5966286659240723, False
r50c195/50.195.8.cnf, True, 0.0072903580915356595, 0.3857157230377197, False
r50c195/50.195.200.cnf, True, 0.5122264147039899, 0.5961000919342041, False
r50c195/50.195.249.cnf, True, 0.37109336952269756, 0.45749425888061523, False
r50c195/50.195.45.cnf, True, 0.17971249487899593, 0.37336301803588867, False
r50c195/50.195.157.cnf, True, 0.02743102652737542, 0.5726487636566162, False
r50c195/50.195.9.cnf, True, 0.6547208460185768, 0.4478905200958252, False
r50c195/50.195.273.cnf, True, 0.6547208460185768, 0.39053940773010254, False
r50c195/50.195.239.cnf, True, 0.5206029461186495, 0.5236928462982178, False
r50c195/50.195.38.cnf, True, 0.5132702831649616, 0.5312836170196533, False
r50c195/50.195.240.cnf, True, 0.205791607437189, 0.7741119861602783, False
r50c195/50.195.296.cnf, True, 0.5264555398518864, 1.1193361282348633, False
r50c195/50.195.12.cnf, True, 0.34231632570695286, 0.5452561378479004, False
r50c195/50.195.149.cnf, True, 0.6547208460185768, 0.3602879047393799, False
r50c195/50.195.260.cnf, True, 0.7505570504259509, 0.5432593822479248, False
r50c195/50.195.129.cnf, True, 0.5581288613202996, 0.4951331615447998, False
r50c195/50.195.99.cnf, True, 0.17971249487899593, 0.3775660991668701, False
r50c195/50.195.277.cnf, True, 0.9996556077460917, 1.0723872184753418, False
r50c195/50.195.75.cnf, True, 0.37109336952269756, 0.3426392078399658, False
r50c195/50.195.229.cnf, True, 1.0, 0.3649559020996094, False
r50c195/50.195.159.cnf, True, 0.11822521547364101, 0.4984889030456543, False
r50c195/50.195.115.cnf, True, 1.0, 0.3471369743347168, False
r50c195/50.195.288.cnf, True, 0.6547208460185768, 0.3525996208190918, False
r50c195/50.195.111.cnf, True, 1.0, 0.3904411792755127, False
r50c195/50.195.163.cnf, True, 0.37109336952269756, 0.36972641944885254, False
r50c195/50.195.25.cnf, True, 0.17971249487899593, 0.3978462219238281, False
r50c195/50.195.14.cnf, True, 0.7669223115116572, 0.5022876262664795, False
r50c195/50.195.242.cnf, True, 0.207209255551931, 0.5471036434173584, False
r50c195/50.195.220.cnf, True, 0.6547208460185768, 0.3417541980743408, False
r50c195/50.195.191.cnf, True, 0.10860661638361319, 0.47243213653564453, False
r50c195/50.195.62.cnf, True, 1.0, 0.341580867767334, False
r50c195/50.195.50.cnf, True, 0.37109336952269756, 0.3307654857635498, False
r50c195/50.195.132.cnf, True, 0.34181154710915096, 0.6060044765472412, False
r50c195/50.195.150.cnf, True, 0.026718534499563778, 0.5150179862976074, False
r50c195/50.195.156.cnf, True, 0.49404002948952674, 0.4756927490234375, False
r50c195/50.195.243.cnf, True, 0.12275923803012542, 0.47795748710632324, False
r50c195/50.195.271.cnf, True, 0.07363827012030258, 0.33132076263427734, False
r50c195/50.195.145.cnf, True, 0.17971249487899593, 0.4979395866394043, False
r50c195/50.195.247.cnf, True, 0.6547208460185768, 0.32994532585144043, False
r50c195/50.195.196.cnf, True, 0.6547208460185768, 0.3401060104370117, False
r50c195/50.195.215.cnf, True, 0.9858257878804673, 0.5030150413513184, False
r50c195/50.195.246.cnf, True, 0.37109336952269756, 0.3320481777191162, False
r50c195/50.195.2.cnf, True, 0.37109336952269756, 0.32100415229797363, False
r50c195/50.195.82.cnf, True, 0.2059899755248634, 0.5495407581329346, False
r50c195/50.195.282.cnf, True, 0.5125574695762054, 0.5210270881652832, False
r50c195/50.195.281.cnf, True, 0.6547208460185768, 0.33789658546447754, False
r50c195/50.195.299.cnf, True, 0.32428729211111096, 0.46616673469543457, False
r50c195/50.195.267.cnf, True, 0.6547208460185768, 0.348935604095459, False
r50c195/50.195.46.cnf, True, 0.17971249487899593, 0.36689281463623047, False
r50c195/50.195.128.cnf, True, 0.17971249487899593, 0.3322269916534424, False
r50c195/50.195.86.cnf, True, 0.6547208460185768, 0.31213951110839844, False
r50c195/50.195.60.cnf, True, 0.17971249487899593, 0.35556983947753906, False
r50c195/50.195.143.cnf, True, 0.11280757810679584, 0.48288941383361816, False
r50c195/50.195.19.cnf, True, 0.37109336952269756, 0.28946614265441895, False
r50c195/50.195.63.cnf, True, 0.3271598550084993, 0.48392581939697266, False
r50c195/50.195.35.cnf, True, 0.37109336952269756, 0.30463433265686035, False
r50c195/50.195.250.cnf, True, 0.7106023743820126, 0.5080294609069824, False
r50c195/50.195.134.cnf, True, 0.17971249487899593, 0.3267076015472412, False
r50c195/50.195.279.cnf, True, 1.0, 0.3363029956817627, False
r50c195/50.195.79.cnf, True, 0.6547208460185768, 0.29382920265197754, False
r50c195/50.195.298.cnf, True, 0.6547208460185768, 0.28248023986816406, False
r50c195/50.195.202.cnf, True, 0.998690982373524, 0.48248720169067383, False
r50c195/50.195.80.cnf, True, 1.0, 0.2968878746032715, False
r50c195/50.195.262.cnf, True, 0.33994661838243084, 0.4648611545562744, False
r50c195/50.195.39.cnf, True, 0.7517483443283726, 0.7665438652038574, False
r50c195/50.195.166.cnf, True, 0.37109336952269756, 0.2767927646636963, False
r50c195/50.195.214.cnf, True, 0.1103192413925979, 0.41368675231933594, False
r50c195/50.195.122.cnf, True, 0.5272641954088435, 0.5506565570831299, False
r50c195/50.195.286.cnf, True, 0.34487914976425293, 0.4698019027709961, False
r50c195/50.195.141.cnf, True, 0.11340829983597737, 0.5074224472045898, False
r50c195/50.195.71.cnf, True, 0.0579781690648269, 0.4450697898864746, False
r50c195/50.195.148.cnf, True, 0.6547208460185768, 0.27683281898498535, False
r50c195/50.195.285.cnf, True, 0.37109336952269756, 0.278702974319458, False
r50c195/50.195.195.cnf, True, 1.0, 0.28725290298461914, False
r50c195/50.195.152.cnf, True, 1.0, 0.30597782135009766, False
r50c195/50.195.13.cnf, True, 0.3429840775226535, 0.49741697311401367, False
r50c195/50.195.168.cnf, True, 0.7914747698026976, 0.43150949478149414, False
r50c195/50.195.102.cnf, True, 0.17971249487899593, 0.2886075973510742, False
r50c195/50.195.228.cnf, True, 0.6547208460185768, 0.28891825675964355, False
r50c195/50.195.263.cnf, True, 0.3423551904529447, 0.5293803215026855, False
r50c195/50.195.105.cnf, True, 0.20584046045854995, 0.7441434860229492, False
r50c195/50.195.232.cnf, True, 1.0, 0.3222479820251465, False
r50c195/50.195.49.cnf, True, 0.7760657972230457, 0.4322495460510254, False
r50c195/50.195.184.cnf, True, 0.37109336952269756, 0.28673553466796875, False
r50c195/50.195.140.cnf, True, 0.37109336952269756, 0.2886207103729248, False
r50c195/50.195.155.cnf, True, 0.3377615163566108, 0.42612409591674805, False
r50c195/50.195.96.cnf, True, 0.7531894412117133, 0.46384596824645996, False
r50c195/50.195.266.cnf, True, 0.17971249487899593, 0.27330923080444336, False
r50c195/50.195.219.cnf, True, 0.7490677154600386, 0.455033540725708, False
r50c195/50.195.84.cnf, True, 0.6547208460185768, 0.269350528717041, False
r50c195/50.195.231.cnf, True, 0.6547208460185768, 0.31905698776245117, False
r50c195/50.195.98.cnf, True, 0.8028446236577219, 0.4121379852294922, False
r50c195/50.195.221.cnf, True, 0.6547208460185768, 0.27689266204833984, False
r50c195/50.195.222.cnf, True, 1.0, 0.27662181854248047, False
r50c195/50.195.198.cnf, True, 1.0, 0.2751798629760742, False
r50c195/50.195.245.cnf, True, 0.6547208460185768, 0.31038594245910645, False
r50c195/50.195.192.cnf, True, 0.09197959963264811, 0.405595064163208, False
r50c195/50.195.81.cnf, True, 0.7513570836121986, 0.48222875595092773, False
r50c195/50.195.73.cnf, True, 0.025347318677468325, 0.2655203342437744, False
r50c195/50.195.160.cnf, True, 0.20459926893653996, 0.45110487937927246, False
r50c195/50.195.269.cnf, True, 0.05765038403745989, 0.45581960678100586, False
r50c195/50.195.218.cnf, True, 0.37109336952269756, 0.2730104923248291, False
r50c195/50.195.6.cnf, True, 0.6547208460185768, 0.39238786697387695, False
r50c195/50.195.57.cnf, True, 1.0, 0.2778644561767578, False
r50c195/50.195.66.cnf, True, 0.5342988170519466, 0.4409677982330322, False
r50c195/50.195.147.cnf, True, 0.6547208460185768, 0.28083062171936035, False
r50c195/50.195.65.cnf, True, 0.3428732720653766, 0.512493371963501, False
r50c195/50.195.44.cnf, True, 1.0, 0.3220558166503906, False
r50c195/50.195.67.cnf, True, 0.6547208460185768, 0.2885873317718506, False
r50c195/50.195.53.cnf, True, 0.9991635564082435, 0.6247079372406006, False
r50c195/50.195.203.cnf, True, 0.9907239707857854, 0.4196312427520752, False
r50c195/50.195.289.cnf, True, 0.7534393295670029, 0.4192509651184082, False
r50c195/50.195.10.cnf, True, 0.025347318677468325, 0.26740312576293945, False
r50c195/50.195.72.cnf, True, 0.6547208460185768, 0.29227566719055176, False
r50c195/50.195.40.cnf, True, 0.10918133246438659, 0.408968448638916, False
r50c195/50.195.31.cnf, True, 0.5271755010582952, 0.5183830261230469, False
r50c195/50.195.252.cnf, True, 0.37109336952269756, 0.28201985359191895, False
r50c195/50.195.23.cnf, True, 0.2061699330014174, 0.48984861373901367, False
r50c195/50.195.120.cnf, True, 0.6547208460185768, 0.29735851287841797, False
r50c195/50.195.151.cnf, True, 0.6547208460185768, 0.27105093002319336, False
r50c195/50.195.108.cnf, True, 0.37109336952269756, 0.26624298095703125, False
r50c195/50.195.136.cnf, True, 0.37109336952269756, 0.27164149284362793, False
r50c195/50.195.52.cnf, True, 0.5274011165130463, 0.5219056606292725, False
r50c195/50.195.174.cnf, True, 1.0, 0.2683699131011963, False
r50c195/50.195.181.cnf, True, 0.49539168279137413, 0.41486334800720215, False
r50c195/50.195.3.cnf, True, 0.07363827012030258, 0.26628851890563965, False
r50c195/50.195.124.cnf, True, 0.17971249487899593, 0.2655916213989258, False
r50c195/50.195.167.cnf, True, 0.6547208460185768, 0.2825205326080322, False
r50c195/50.195.54.cnf, True, 0.6547208460185768, 0.414078950881958, False
r50c195/50.195.146.cnf, True, 0.5806454722775708, 0.39898109436035156, False
r50c195/50.195.1.cnf, True, 0.025347318677468325, 0.26996541023254395, False
r50c195/50.195.169.cnf, True, 0.6547208460185768, 0.2878875732421875, False
r50c195/50.195.216.cnf, True, 0.6547208460185768, 0.25980329513549805, False
r50c195/50.195.244.cnf, True, 0.37109336952269756, 0.3162550926208496, False
r50c195/50.195.154.cnf, True, 0.010509563516377803, 0.4323084354400635, False
r50c195/50.195.248.cnf, True, 1.0, 0.27266836166381836, False
r50c195/50.195.253.cnf, True, 0.6547208460185768, 0.2671816349029541, False
r50c195/50.195.268.cnf, True, 0.37109336952269756, 0.2592895030975342, False
r50c195/50.195.89.cnf, True, 0.3730915624059513, 0.39750075340270996, False
r50c195/50.195.284.cnf, True, 0.10305598588779175, 0.4036288261413574, False
r50c195/50.195.194.cnf, True, 0.5278144622657348, 0.43465685844421387, False
r50c195/50.195.171.cnf, True, 0.7523311115757565, 0.5025999546051025, False
r50c195/50.195.126.cnf, True, 0.5268471647304211, 0.46694040298461914, False
r50c195/50.195.77.cnf, True, 0.5298713304334213, 0.4438509941101074, False
r50c195/50.195.112.cnf, True, 0.06501418606916375, 0.40866875648498535, False
