file, isUniform, pvalue, time, timeout
unigen3_easy/109.sk_4_36.cnf, True, 0.13999628431553698, 262.612416267395, False
unigen3_easy/56.sk_6_38.cnf, True, 1.0, 316.41761541366577, False
unigen3_easy/Blasted_Real/blasted_case62.cnf, True, 0.31689672928589596, 333.8263669013977, False
unigen3_easy/V7/s820a_7_4.cnf, True, 0.31141961291353565, 282.2928249835968, False
unigen3_easy/51.sk_4_38.cnf, True, 0.6547208460185768, 180.8694462776184, False
unigen3_easy/V7/s832a_7_4.cnf, True, 0.44709732655862255, 384.89443016052246, False
unigen3_easy/V15/s1488_15_7.cnf, True, 0.7117099051282927, 278.5267610549927, False
unigen3_easy/Blasted_Real/blasted_case126.cnf, True, 0.248011104729018, 428.773161649704, False
unigen3_easy/70.sk_3_40.cnf, True, 0.2104977000553339, 426.57040333747864, False
unigen3_easy/V15/s820a_15_7.cnf, True, 0.8042616690057252, 414.53209400177, False
unigen3_easy/V3/s349_3_2.cnf, True, 0.7236653103946848, 517.9210708141327, False
unigen3_easy/Blasted_Real/blasted_case123.cnf, True, 0.539382952031755, 405.5299348831177, False
unigen3_easy/V7/s1488_7_4.cnf, True, 0.16710865512068462, 445.1901524066925, False
unigen3_easy/V7/s349_7_4.cnf, True, 0.4742743507673296, 598.6749711036682, False
unigen3_easy/V15/s420_new1_15_7.cnf, True, 0.5312499859948483, 698.3194396495819, False
unigen3_easy/V7/s420_new1_7_4.cnf, True, 0.4208286405349697, 676.2341153621674, False
unigen3_easy/Blasted_Real/blasted_case6.cnf, True, 0.6244919537186522, 499.7192368507385, False
unigen3_easy/V3/s344_3_2.cnf, True, 0.5029024703940999, 718.022353887558, False
unigen3_easy/77.sk_3_44.cnf, True, 0.30367178216369867, 544.5059676170349, False
unigen3_easy/V3/s420_new1_3_2.cnf, True, 0.2104977000553339, 562.4962515830994, False
unigen3_easy/V3/s420_3_2.cnf, True, 0.8580276569875211, 565.6919224262238, False
unigen3_easy/V7/s444_7_4.cnf, False, 0.008325891308265571, 788.8468124866486, False
unigen3_easy/V15/s349_15_7.cnf, True, 0.3476544801333188, 679.9964756965637, False
unigen3_easy/V7/s420_7_4.cnf, True, 0.6873218011739946, 680.350564956665, False
unigen3_easy/V15/s344_15_7.cnf, True, 0.8230632737581214, 835.8208849430084, False
unigen3_easy/V15/s420_15_7.cnf, True, 0.165636349140464, 706.5416803359985, False
unigen3_easy/V7/s344_7_4.cnf, True, 0.10862045321407963, 747.7419581413269, False
unigen3_easy/Blasted_Real/blasted_case109.cnf, True, 0.11752486809663953, 979.3020601272583, False
unigen3_easy/V15/s420_new_15_7.cnf, True, 0.7205147871362552, 1118.3411467075348, False
unigen3_easy/V15/s382_15_7.cnf, True, 0.502334954360502, 1065.1893963813782, False
unigen3_easy/V3/s420_new_3_2.cnf, True, 0.502334954360502, 1035.8991117477417, False
unigen3_easy/V7/s420_new_7_4.cnf, True, 0.5312499859948483, 1137.5288109779358, False
unigen3_easy/V15/s832a_15_7.cnf, True, 0.4067348985741325, 1140.84507894516, False
unigen3_easy/Blasted_Real/blasted_case125.cnf, True, 0.28313087066234355, 1326.0155913829803, False
unigen3_easy/V3/s526_3_2.cnf, True, 0.37109336952269756, 3192.990143060684, False
unigen3_easy/Blasted_Real/blasted_case131.cnf, True, 0.08113589702211377, 3578.6928222179413, False
unigen3_easy/Blasted_Real/blasted_case114.cnf, True, 0.5915050369949164, 3852.645131587982, False
unigen3_easy/Blasted_Real/blasted_case115.cnf, True, 0.5915050369949164, 3920.6485254764557, False
unigen3_easy/V3/s526a_3_2.cnf, True, 0.28313087066234355, 4043.3520431518555, False
unigen3_easy/Blasted_Real/blasted_case116.cnf, True, 0.24492877823602724, 4019.1667766571045, False
unigen3_easy/V7/s526a_7_4.cnf, True, 0.3251794800983251, 5346.443997144699, False
unigen3_easy/V7/s526_7_4.cnf, True, 0.165636349140464, 5332.466534137726, False
unigen3_easy/Blasted_Real/blasted_case_0_b12_1.cnf, True, 0.4759792557439101, 5703.882210493088, False
unigen3_easy/Blasted_Real/blasted_case_1_b12_1.cnf, True, 0.8944269849622785, 5625.173303365707, False
unigen3_easy/Blasted_Real/blasted_squaring51.cnf, True, 0.8459588303471419, 5660.737974643707, False
unigen3_easy/Blasted_Real/blasted_case_2_b12_1.cnf, True, 0.5634674998708461, 5671.375131845474, False
unigen3_easy/Blasted_Real/blasted_squaring50.cnf, True, 0.5272286124187535, 5986.778104543686, False
unigen3_easy/V15/s526_15_7.cnf, True, 0.7542430423910372, 5985.736225366592, False
unigen3_easy/V15/s526a_15_7.cnf, True, 0.788446734264471, 6156.509352445602, False
unigen3_easy/Blasted_Real/blasted_case34.cnf, True, 0.5312499859948483, 6594.429017782211, False
unigen3_easy/Blasted_Real/blasted_squaring20.cnf, True, 0.4495609618699865, 9995.20834851265, False
