file, isUniform, pvalue, time, timeout
r30c114/30.114.95.cnf, True, 1.0, 34.372350454330444, False
r30c114/30.114.52.cnf, True, 1.0, 29.68661665916443, False
r30c114/30.114.147.cnf, True, 1.0, 35.86973214149475, False
r30c114/30.114.117.cnf, True, 1.0, 29.872425317764282, False
r30c114/30.114.23.cnf, True, 1.0, 31.341514825820923, False
r30c114/30.114.51.cnf, True, 1.0, 35.42932963371277, False
r30c114/30.114.259.cnf, True, 1.0, 30.41952872276306, False
r30c114/30.114.262.cnf, True, 1.0, 31.772850275039673, False
r30c114/30.114.275.cnf, True, 1.0, 35.991313457489014, False
r30c114/30.114.26.cnf, True, 1.0, 33.42307901382446, False
r30c114/30.114.116.cnf, True, 1.0, 31.204484939575195, False
r30c114/30.114.20.cnf, True, 1.0, 31.405067682266235, False
r30c114/30.114.298.cnf, True, 1.0, 34.485454082489014, False
r30c114/30.114.255.cnf, True, 1.0, 32.14375185966492, False
r30c114/30.114.92.cnf, True, 1.0, 33.83595252037048, False
r30c114/30.114.140.cnf, True, 1.0, 35.76511526107788, False
r30c114/30.114.245.cnf, True, 1.0, 35.63670778274536, False
r30c114/30.114.169.cnf, True, 1.0, 37.649614334106445, False
r30c114/30.114.110.cnf, True, 1.0, 38.33132815361023, False
r30c114/30.114.250.cnf, True, 1.0, 34.63458013534546, False
r30c114/30.114.50.cnf, True, 1.0, 39.63400650024414, False
r30c114/30.114.189.cnf, True, 1.0, 34.04925346374512, False
r30c114/30.114.42.cnf, True, 1.0, 33.831899881362915, False
r30c114/30.114.103.cnf, True, 1.0, 33.82136631011963, False
r30c114/30.114.236.cnf, True, 1.0, 38.00213432312012, False
r30c114/30.114.71.cnf, True, 1.0, 36.485108852386475, False
r30c114/30.114.253.cnf, True, 1.0, 35.40388059616089, False
r30c114/30.114.182.cnf, True, 1.0, 35.0086350440979, False
r30c114/30.114.278.cnf, True, 1.0, 39.24634552001953, False
r30c114/30.114.227.cnf, True, 1.0, 35.44869637489319, False
r30c114/30.114.14.cnf, True, 1.0, 41.03873920440674, False
r30c114/30.114.40.cnf, True, 1.0, 38.43396282196045, False
r30c114/30.114.288.cnf, True, 1.0, 37.88038444519043, False
r30c114/30.114.239.cnf, True, 1.0, 36.48953723907471, False
r30c114/30.114.260.cnf, True, 1.0, 40.45395374298096, False
r30c114/30.114.168.cnf, True, 1.0, 39.71944785118103, False
r30c114/30.114.78.cnf, True, 1.0, 37.418951749801636, False
r30c114/30.114.106.cnf, True, 1.0, 38.157267332077026, False
r30c114/30.114.7.cnf, True, 1.0, 39.09441828727722, False
r30c114/30.114.270.cnf, True, 1.0, 43.777307748794556, False
r30c114/30.114.254.cnf, True, 1.0, 38.95419096946716, False
r30c114/30.114.226.cnf, True, 1.0, 44.72911024093628, False
r30c114/30.114.152.cnf, True, 1.0, 38.45067501068115, False
r30c114/30.114.196.cnf, True, 1.0, 39.532796144485474, False
r30c114/30.114.252.cnf, True, 1.0, 40.88969874382019, False
r30c114/30.114.268.cnf, True, 1.0, 42.6260404586792, False
r30c114/30.114.207.cnf, True, 1.0, 39.574862241744995, False
r30c114/30.114.172.cnf, True, 1.0, 43.512149810791016, False
r30c114/30.114.263.cnf, True, 1.0, 42.35894155502319, False
r30c114/30.114.11.cnf, True, 1.0, 46.15135192871094, False
r30c114/30.114.164.cnf, True, 1.0, 43.591179609298706, False
r30c114/30.114.132.cnf, True, 1.0, 47.989161252975464, False
r30c114/30.114.183.cnf, True, 1.0, 42.523836851119995, False
r30c114/30.114.59.cnf, True, 1.0, 44.22521162033081, False
r30c114/30.114.124.cnf, True, 1.0, 45.31819725036621, False
r30c114/30.114.101.cnf, True, 1.0, 45.00469160079956, False
r30c114/30.114.61.cnf, True, 1.0, 45.57191872596741, False
r30c114/30.114.64.cnf, True, 1.0, 45.331483125686646, False
r30c114/30.114.222.cnf, True, 1.0, 44.72305107116699, False
r30c114/30.114.33.cnf, True, 1.0, 50.4561882019043, False
r30c114/30.114.185.cnf, True, 1.0, 48.17687630653381, False
r30c114/30.114.296.cnf, True, 1.0, 51.3191442489624, False
r30c114/30.114.82.cnf, True, 1.0, 48.19950866699219, False
r30c114/30.114.237.cnf, True, 1.0, 54.333332538604736, False
r30c114/30.114.202.cnf, True, 1.0, 53.51359486579895, False
r30c114/30.114.258.cnf, True, 1.0, 49.45390224456787, False
r30c114/30.114.291.cnf, True, 1.0, 49.89687657356262, False
r30c114/30.114.1.cnf, True, 1.0, 53.57290005683899, False
r30c114/30.114.232.cnf, True, 1.0, 52.90041542053223, False
r30c114/30.114.219.cnf, True, 1.0, 58.67880892753601, False
r30c114/30.114.47.cnf, True, 1.0, 28.474037885665894, False
r30c114/30.114.229.cnf, True, 1.0, 28.475430250167847, False
r30c114/30.114.111.cnf, True, 1.0, 59.258103132247925, False
r30c114/30.114.292.cnf, True, 1, 28.229822158813477, False
r30c114/30.114.9.cnf, True, 1.0, 30.110368967056274, False
r30c114/30.114.249.cnf, True, 1.0, 32.73226284980774, False
r30c114/30.114.158.cnf, True, 1.0, 29.209460735321045, False
r30c114/30.114.19.cnf, True, 1.0, 61.45064902305603, False
r30c114/30.114.235.cnf, True, 1.0, 31.190496921539307, False
r30c114/30.114.58.cnf, True, 1.0, 28.715667963027954, False
r30c114/30.114.283.cnf, True, 1.0, 28.724703788757324, False
r30c114/30.114.223.cnf, True, 1.0, 64.84603095054626, False
r30c114/30.114.22.cnf, True, 1.0, 30.22554111480713, False
r30c114/30.114.13.cnf, True, 1, 28.363457202911377, False
r30c114/30.114.27.cnf, True, 1.0, 28.50347924232483, False
r30c114/30.114.65.cnf, True, 1.0, 29.854879140853882, False
r30c114/30.114.171.cnf, True, 1.0, 63.233850955963135, False
r30c114/30.114.123.cnf, True, 1.0, 32.70469617843628, False
r30c114/30.114.118.cnf, True, 1.0, 31.337810039520264, False
r30c114/30.114.53.cnf, True, 1.0, 29.952117681503296, False
r30c114/30.114.125.cnf, True, 1.0, 30.565772533416748, False
r30c114/30.114.137.cnf, True, 1.0, 30.106236696243286, False
r30c114/30.114.77.cnf, True, 1.0, 33.26327872276306, False
r30c114/30.114.271.cnf, True, 1.0, 29.331132650375366, False
r30c114/30.114.120.cnf, True, 1.0, 28.74960422515869, False
r30c114/30.114.133.cnf, True, 1.0, 32.3637375831604, False
r30c114/30.114.114.cnf, True, 1.0, 33.381407499313354, False
r30c114/30.114.194.cnf, True, 1.0, 30.55186414718628, False
r30c114/30.114.135.cnf, True, 1.0, 34.359049797058105, False
r30c114/30.114.34.cnf, True, 1.0, 29.273607969284058, False
r30c114/30.114.45.cnf, True, 1.0, 34.3656849861145, False
r30c114/30.114.2.cnf, True, 1.0, 32.74691724777222, False
r30c114/30.114.84.cnf, True, 1.0, 39.22252440452576, False
r30c114/30.114.163.cnf, True, 1.0, 29.13332509994507, False
r30c114/30.114.155.cnf, True, 1.0, 32.70582962036133, False
r30c114/30.114.205.cnf, True, 1.0, 34.79385948181152, False
r30c114/30.114.81.cnf, True, 1.0, 30.29777717590332, False
r30c114/30.114.210.cnf, True, 1.0, 34.022700548172, False
r30c114/30.114.178.cnf, True, 1.0, 29.2628972530365, False
r30c114/30.114.119.cnf, True, 1.0, 35.08394145965576, False
r30c114/30.114.175.cnf, True, 1.0, 32.73955273628235, False
r30c114/30.114.32.cnf, True, 1.0, 30.246705770492554, False
r30c114/30.114.190.cnf, True, 1.0, 36.17237854003906, False
r30c114/30.114.126.cnf, True, 1.0, 37.07069730758667, False
r30c114/30.114.131.cnf, True, 1.0, 75.90881395339966, False
r30c114/30.114.266.cnf, True, 1.0, 31.091491222381592, False
r30c114/30.114.112.cnf, True, 1.0, 29.10062026977539, False
r30c114/30.114.145.cnf, True, 1.0, 72.53298854827881, False
r30c114/30.114.177.cnf, True, 1.0, 34.512906312942505, False
r30c114/30.114.115.cnf, True, 1.0, 36.07185506820679, False
r30c114/30.114.0.cnf, True, 1.0, 31.118507862091064, False
r30c114/30.114.63.cnf, True, 1.0, 38.48339867591858, False
r30c114/30.114.166.cnf, True, 1.0, 31.38308334350586, False
r30c114/30.114.162.cnf, True, 1.0, 28.24620270729065, False
r30c114/30.114.70.cnf, True, 1.0, 43.47564959526062, False
r30c114/30.114.221.cnf, True, 1.0, 47.128207206726074, False
r30c114/30.114.203.cnf, True, 1.0, 37.46826887130737, False
r30c114/30.114.170.cnf, True, 1.0, 30.954854011535645, False
r30c114/30.114.17.cnf, True, 1.0, 37.16514277458191, False
r30c114/30.114.134.cnf, True, 1.0, 36.09891128540039, False
r30c114/30.114.286.cnf, True, 1.0, 38.623775482177734, False
r30c114/30.114.211.cnf, True, 1.0, 37.88751482963562, False
r30c114/30.114.144.cnf, True, 1.0, 44.41649532318115, False
r30c114/30.114.21.cnf, True, 1.0, 29.74511218070984, False
r30c114/30.114.91.cnf, True, 1.0, 46.49940609931946, False
r30c114/30.114.28.cnf, True, 1.0, 35.18854093551636, False
r30c114/30.114.79.cnf, True, 1.0, 37.45932054519653, False
r30c114/30.114.129.cnf, True, 1.0, 44.80607581138611, False
r30c114/30.114.180.cnf, True, 1.0, 28.97295331954956, False
r30c114/30.114.148.cnf, True, 1.0, 44.32756972312927, False
r30c114/30.114.39.cnf, True, 1.0, 39.61993908882141, False
r30c114/30.114.87.cnf, True, 1.0, 44.552008390426636, False
r30c114/30.114.3.cnf, True, 1.0, 45.803650856018066, False
r30c114/30.114.55.cnf, True, 1.0, 29.941753387451172, False
r30c114/30.114.173.cnf, True, 1.0, 44.0234591960907, False
r30c114/30.114.113.cnf, True, 1.0, 43.4982430934906, False
r30c114/30.114.272.cnf, True, 1.0, 28.159385204315186, False
r30c114/30.114.88.cnf, True, 1.0, 41.335460901260376, False
r30c114/30.114.8.cnf, True, 1.0, 40.134995222091675, False
r30c114/30.114.246.cnf, True, 1.0, 29.929003477096558, False
r30c114/30.114.167.cnf, True, 1.0, 38.70356202125549, False
r30c114/30.114.57.cnf, True, 1, 27.988558053970337, False
r30c114/30.114.160.cnf, True, 1.0, 28.873958587646484, False
r30c114/30.114.41.cnf, True, 1.0, 46.576420307159424, False
r30c114/30.114.277.cnf, True, 1.0, 36.20383429527283, False
r30c114/30.114.279.cnf, True, 1.0, 48.34763288497925, False
r30c114/30.114.187.cnf, True, 1.0, 35.99346876144409, False
r30c114/30.114.56.cnf, True, 1.0, 41.546170711517334, False
r30c114/30.114.138.cnf, True, 1.0, 49.6907479763031, False
r30c114/30.114.62.cnf, True, 0.9999999992537466, 82.89763164520264, False
r30c114/30.114.195.cnf, True, 1.0, 47.07494854927063, False
r30c114/30.114.139.cnf, True, 1.0, 51.42591571807861, False
r30c114/30.114.154.cnf, True, 1.0, 53.12960338592529, False
r30c114/30.114.174.cnf, True, 1.0, 30.940502643585205, False
r30c114/30.114.38.cnf, True, 1.0, 52.70022439956665, False
r30c114/30.114.60.cnf, True, 1.0, 46.08598971366882, False
r30c114/30.114.67.cnf, True, 1.0, 43.3671600818634, False
r30c114/30.114.108.cnf, True, 1.0, 29.396676063537598, False
r30c114/30.114.188.cnf, True, 1.0, 40.474480867385864, False
r30c114/30.114.18.cnf, True, 1.0, 43.58987593650818, False
r30c114/30.114.73.cnf, True, 1.0, 39.98275566101074, False
r30c114/30.114.220.cnf, True, 1.0, 37.78884744644165, False
r30c114/30.114.201.cnf, True, 1.0, 41.245322704315186, False
r30c114/30.114.97.cnf, False, 2.2250738585072014e-308, 91.03118681907654, False
r30c114/30.114.31.cnf, True, 1.0, 27.16367244720459, False
r30c114/30.114.217.cnf, False, 2.2250738585072014e-308, 92.6033148765564, False
r30c114/30.114.256.cnf, True, 1.0, 30.31013584136963, False
r30c114/30.114.36.cnf, True, 1.0, 29.90119433403015, False
r30c114/30.114.208.cnf, True, 1.0, 29.434603214263916, False
r30c114/30.114.141.cnf, True, 1.0, 54.50337481498718, False
r30c114/30.114.75.cnf, True, 1.0, 30.18721032142639, False
r30c114/30.114.295.cnf, True, 1.0, 30.981794118881226, False
r30c114/30.114.161.cnf, True, 1.0, 27.500003337860107, False
r30c114/30.114.93.cnf, True, 1.0, 29.563095569610596, False
r30c114/30.114.176.cnf, True, 1.0, 29.75551152229309, False
r30c114/30.114.43.cnf, True, 1.0, 28.48138737678528, False
r30c114/30.114.105.cnf, True, 1.0, 28.244977712631226, False
r30c114/30.114.10.cnf, True, 1.0, 37.51397395133972, False
r30c114/30.114.89.cnf, True, 1.0, 26.711638927459717, False
r30c114/30.114.215.cnf, True, 1.0, 34.250189542770386, False
r30c114/30.114.218.cnf, True, 1.0, 40.44332003593445, False
r30c114/30.114.156.cnf, True, 1.0, 26.538501739501953, False
r30c114/30.114.287.cnf, True, 1.0, 27.53405499458313, False
r30c114/30.114.285.cnf, True, 1.0, 29.76510214805603, False
r30c114/30.114.212.cnf, True, 1.0, 27.11704659461975, False
r30c114/30.114.240.cnf, True, 1.0, 31.18282914161682, False
r30c114/30.114.104.cnf, True, 1.0, 49.33768582344055, False
r30c114/30.114.16.cnf, True, 1.0, 29.176581144332886, False
r30c114/30.114.294.cnf, True, 1.0, 43.08945107460022, False
r30c114/30.114.213.cnf, True, 1.0, 31.35830068588257, False
r30c114/30.114.284.cnf, True, 1.0, 27.669322967529297, False
r30c114/30.114.191.cnf, True, 1.0, 56.86084461212158, False
r30c114/30.114.72.cnf, True, 1.0, 27.35845708847046, False
r30c114/30.114.247.cnf, True, 1.0, 33.81729507446289, False
r30c114/30.114.257.cnf, True, 1.0, 27.497814416885376, False
r30c114/30.114.282.cnf, True, 1.0, 26.57423758506775, False
r30c114/30.114.224.cnf, True, 1.0, 25.932281494140625, False
r30c114/30.114.216.cnf, True, 1.0, 26.416281938552856, False
r30c114/30.114.12.cnf, True, 1.0, 33.404672384262085, False
r30c114/30.114.151.cnf, True, 1.0, 26.830023527145386, False
r30c114/30.114.4.cnf, True, 1.0, 26.342166900634766, False
r30c114/30.114.5.cnf, True, 1.0, 26.19699192047119, False
r30c114/30.114.225.cnf, True, 1.0, 70.76241087913513, False
r30c114/30.114.80.cnf, True, 1.0, 38.16750431060791, False
r30c114/30.114.44.cnf, True, 1.0, 35.857152223587036, False
r30c114/30.114.143.cnf, True, 1.0, 27.817641258239746, False
r30c114/30.114.46.cnf, True, 1.0, 35.348254442214966, False
r30c114/30.114.230.cnf, True, 1.0, 30.085566759109497, False
r30c114/30.114.37.cnf, True, 1.0, 58.526349782943726, False
r30c114/30.114.153.cnf, True, 1.0, 28.687696933746338, False
r30c114/30.114.273.cnf, True, 1.0, 30.409069538116455, False
r30c114/30.114.25.cnf, True, 1.0, 44.54115915298462, False
r30c114/30.114.66.cnf, True, 1.0, 42.27296328544617, False
r30c114/30.114.127.cnf, True, 1.0, 64.91926431655884, False
r30c114/30.114.150.cnf, True, 1.0, 32.3799045085907, False
r30c114/30.114.242.cnf, True, 1.0, 33.74887013435364, False
r30c114/30.114.261.cnf, False, 2.2250738585072014e-308, 114.38684344291687, False
r30c114/30.114.280.cnf, True, 1.0, 46.49138116836548, False
r30c114/30.114.86.cnf, True, 1.0, 66.94586443901062, False
r30c114/30.114.99.cnf, False, 2.2250738585072014e-308, 80.37814617156982, False
r30c114/30.114.69.cnf, True, 1.0, 45.59831643104553, False
r30c114/30.114.234.cnf, True, 1.0, 53.51595735549927, False
r30c114/30.114.94.cnf, True, 1.0, 46.14327955245972, False
r30c114/30.114.241.cnf, True, 1.0, 42.64204692840576, False
r30c114/30.114.231.cnf, False, 2.2250738585072014e-308, 113.88178634643555, False
r30c114/30.114.76.cnf, True, 1.0, 42.943395137786865, False
r30c114/30.114.244.cnf, True, 1.0, 45.96565008163452, False
r30c114/30.114.121.cnf, True, 1.0, 39.328190088272095, False
r30c114/30.114.136.cnf, False, 2.2250738585072014e-308, 85.80404734611511, False
r30c114/30.114.90.cnf, True, 1.0, 50.483641147613525, False
r30c114/30.114.200.cnf, False, 2.2250738585072014e-308, 81.86552333831787, False
r30c114/30.114.102.cnf, True, 1.0, 50.01455330848694, False
r30c114/30.114.122.cnf, False, 2.2250738585072014e-308, 125.88872146606445, False
r30c114/30.114.109.cnf, True, 1.0, 60.58691668510437, False
r30c114/30.114.238.cnf, False, 2.2250738585072014e-308, 91.03962182998657, False
r30c114/30.114.30.cnf, False, 2.2250738585072014e-308, 102.94919919967651, False
r30c114/30.114.214.cnf, False, 2.2250738585072014e-308, 75.65752100944519, False
r30c114/30.114.24.cnf, False, 2.2250738585072014e-308, 116.27773308753967, False
r30c114/30.114.251.cnf, False, 2.2250738585072014e-308, 85.3534369468689, False
r30c114/30.114.107.cnf, False, 2.2250738585072014e-308, 105.3917829990387, False
r30c114/30.114.142.cnf, False, 2.2250738585072014e-308, 178.72118377685547, False
r30c114/30.114.159.cnf, False, 2.2250738585072014e-308, 215.42224264144897, False
r30c114/30.114.192.cnf, False, 2.2250738585072014e-308, 280.72318816185, False
r30c114/30.114.6.cnf, False, 2.2250738585072014e-308, 258.03622174263, False
r30c114/30.114.204.cnf, False, 2.2250738585072014e-308, 315.74072217941284, False
r30c114/30.114.35.cnf, False, 2.2250738585072014e-308, 276.4126892089844, False
r30c114/30.114.243.cnf, False, 2.2250738585072014e-308, 501.8687062263489, False
