file, isUniform, pvalue, time, timeout
unigen3_easy/Blasted_Real/blasted_case137.cnf, False, 2.2250738585072014e-308, 188.471271276474, False
unigen3_easy/Blasted_Real/blasted_case100.cnf, False, 2.2250738585072014e-308, 194.88489294052124, False
unigen3_easy/Blasted_Real/blasted_case101.cnf, False, 2.2250738585072014e-308, 194.72780179977417, False
unigen3_easy/Blasted_Real/blasted_case124.cnf, False, 2.2250738585072014e-308, 225.27558636665344, False
unigen3_easy/Blasted_Real/blasted_case132.cnf, False, 2.2250738585072014e-308, 280.1426944732666, False
unigen3_easy/Blasted_Real/blasted_case135.cnf, False, 2.2250738585072014e-308, 280.99016213417053, False
unigen3_easy/V3/s420_new_3_2.cnf, False, 2.2250738585072014e-308, 571.7000112533569, False
unigen3_easy/V7/s420_new_7_4.cnf, False, 2.2250738585072014e-308, 602.7719464302063, False
unigen3_easy/V15/s420_new_15_7.cnf, False, 2.2250738585072014e-308, 634.7254002094269, False
unigen3_easy/V15/s420_new1_15_7.cnf, False, 2.2250738585072014e-308, 643.3986747264862, False
unigen3_easy/V15/s420_15_7.cnf, False, 2.2250738585072014e-308, 651.4636490345001, False
