file, isUniform, pvalue, time, timeout
unigen3_easy/V15/s510_15_7.cnf, False, 2.2250738585072014e-308, 969.9199113845825, False
unigen3_easy/V15/s444_15_7.cnf, False, 2.2250738585072014e-308, 1019.1949527263641, False
unigen3_easy/Blasted_Real/blasted_case1.cnf, False, 2.2250738585072014e-308, 1026.7840526103973, False
unigen3_easy/Blasted_Real/blasted_case52.cnf, False, 2.2250738585072014e-308, 1130.7845516204834, False
unigen3_easy/Blasted_Real/blasted_case53.cnf, False, 2.2250738585072014e-308, 1129.1733996868134, False
unigen3_easy/Blasted_Real/blasted_case51.cnf, False, 2.2250738585072014e-308, 1126.2109134197235, False
unigen3_easy/Blasted_Real/blasted_case54.cnf, False, 2.2250738585072014e-308, 1155.982897758484, False
unigen3_easy/Blasted_Real/blasted_case56.cnf, False, 2.2250738585072014e-308, 1170.4467976093292, False
unigen3_easy/V3/s832a_3_2.cnf, False, 2.2250738585072014e-308, 1604.4173424243927, False
unigen3_easy/Blasted_Real/blasted_case115.cnf, False, 2.2250738585072014e-308, 1757.7902581691742, False
unigen3_easy/Blasted_Real/blasted_case114.cnf, False, 2.2250738585072014e-308, 1804.9588568210602, False
unigen3_easy/Blasted_Real/blasted_case116.cnf, False, 2.2250738585072014e-308, 1990.1892936229706, False
unigen3_easy/Blasted_Real/blasted_case68.cnf, False, 2.2250738585072014e-308, 2216.239673614502, False
unigen3_easy/registerlesSwap.sk_3_10.cnf, False, 2.2250738585072014e-308, 2245.0235776901245, False
unigen3_easy/Blasted_Real/blasted_case3.cnf, False, 2.2250738585072014e-308, 2366.258184194565, False
unigen3_easy/Blasted_Real/blasted_case2.cnf, False, 2.2250738585072014e-308, 2482.0015959739685, False
unigen3_easy/Blasted_Real/blasted_case7.cnf, False, 2.2250738585072014e-308, 2475.334119796753, False
unigen3_easy/V15/s382_15_7.cnf, False, 2.2250738585072014e-308, 2578.0087654590607, False
