file, isUniform, pvalue, time, timeout
r30c90/30.90.146.cnf, True, 0.997415773549414, 16.21557927131653, False
r30c90/30.90.151.cnf, True, 1.0, 3.4605228900909424, False
r30c90/30.90.139.cnf, True, 0.9886512253580072, 19.81350564956665, False
r30c90/30.90.61.cnf, True, 0.9928491845578067, 2.053269863128662, False
r30c90/30.90.116.cnf, True, 0.9762236300472134, 5.070673942565918, False
r30c90/30.90.212.cnf, True, 0.6407424902740926, 12.555505514144897, False
r30c90/30.90.77.cnf, True, 0.6933759709296551, 9.09384298324585, False
r30c90/30.90.218.cnf, True, 0.978953927371031, 19.988677978515625, False
r30c90/30.90.29.cnf, True, 0.9547257145778738, 15.910699129104614, False
r30c90/30.90.24.cnf, True, 0.051536771663154006, 19.34294819831848, False
r30c90/30.90.194.cnf, True, 0.6484057096427513, 16.8655002117157, False
r30c90/30.90.45.cnf, True, 0.5745979393049807, 7.805309772491455, False
r30c90/30.90.248.cnf, True, 0.9128645058923004, 13.1733717918396, False
r30c90/30.90.268.cnf, True, 1.0, 1.8935866355895996, False
r30c90/30.90.69.cnf, True, 0.9460517413799219, 7.817853927612305, False
r30c90/30.90.93.cnf, True, 0.9992064880436458, 3.15980863571167, False
r30c90/30.90.41.cnf, True, 0.525014326027839, 11.45503568649292, False
r30c90/30.90.158.cnf, True, 0.7748932759719754, 14.452366352081299, False
r30c90/30.90.286.cnf, True, 0.8285468982798987, 16.313867807388306, False
r30c90/30.90.8.cnf, True, 0.9604536477348653, 20.784505367279053, False
r30c90/30.90.94.cnf, True, 1.0, 0.554983377456665, False
r30c90/30.90.75.cnf, True, 0.9846344626638475, 6.822738409042358, False
r30c90/30.90.88.cnf, True, 0.8077071350359442, 6.445817232131958, False
r30c90/30.90.147.cnf, True, 0.9011766992259987, 13.559044122695923, False
r30c90/30.90.225.cnf, True, 0.014491512241097923, 22.73487114906311, False
r30c90/30.90.201.cnf, True, 1.0, 1.2122094631195068, False
r30c90/30.90.92.cnf, True, 1.0, 2.385075330734253, False
r30c90/30.90.169.cnf, True, 0.9901826499363581, 5.757419586181641, False
r30c90/30.90.239.cnf, True, 0.939551145442549, 9.181341886520386, False
r30c90/30.90.233.cnf, True, 0.43715085210366744, 22.437736988067627, False
r30c90/30.90.105.cnf, True, 0.7486098046763731, 21.97691249847412, False
r30c90/30.90.297.cnf, True, 0.46833654373038325, 25.142074823379517, False
r30c90/30.90.294.cnf, True, 0.8573311241671647, 21.667874097824097, False
r30c90/30.90.142.cnf, True, 1.0, 2.4138121604919434, False
r30c90/30.90.70.cnf, True, 0.9969285513126102, 23.023125648498535, False
r30c90/30.90.172.cnf, True, 0.7722298293711086, 22.442386865615845, False
r30c90/30.90.220.cnf, True, 0.529166210064977, 19.695688724517822, False
r30c90/30.90.46.cnf, True, 0.8644644405515333, 3.5625433921813965, False
r30c90/30.90.57.cnf, True, 0.04241529619715428, 4.590299844741821, False
r30c90/30.90.291.cnf, True, 0.9581446418468528, 3.188192844390869, False
r30c90/30.90.181.cnf, True, 0.7488175709301836, 11.138833284378052, False
r30c90/30.90.6.cnf, True, 0.9999425339850291, 5.0122106075286865, False
r30c90/30.90.15.cnf, True, 0.8291412349922495, 15.759045839309692, False
r30c90/30.90.60.cnf, True, 0.9564814467316306, 17.891550064086914, False
r30c90/30.90.273.cnf, True, 0.9995482236987412, 1.0419235229492188, False
r30c90/30.90.166.cnf, True, 0.9928952778993868, 7.209729433059692, False
r30c90/30.90.30.cnf, True, 0.44890119019648417, 9.507664918899536, False
r30c90/30.90.58.cnf, True, 0.8936128756964116, 11.367808818817139, False
r30c90/30.90.293.cnf, True, 1.0, 1.307401180267334, False
r30c90/30.90.184.cnf, True, 0.9694484547409904, 3.6649398803710938, False
r30c90/30.90.96.cnf, True, 0.9999999943932757, 3.4184916019439697, False
r30c90/30.90.43.cnf, True, 0.6305412787102251, 4.2101311683654785, False
r30c90/30.90.175.cnf, True, 0.9991149299383076, 4.09927773475647, False
r30c90/30.90.180.cnf, True, 0.39907480179805105, 26.05957341194153, False
r30c90/30.90.247.cnf, True, 0.5596718323141974, 4.962531805038452, False
r30c90/30.90.39.cnf, True, 0.4604420835983525, 17.4560604095459, False
r30c90/30.90.102.cnf, True, 0.5404962910444424, 22.479180574417114, False
r30c90/30.90.159.cnf, True, 0.9988851881777878, 1.8435626029968262, False
r30c90/30.90.213.cnf, True, 0.7351417223181318, 11.085439205169678, False
r30c90/30.90.64.cnf, True, 1.0, 3.0290629863739014, False
r30c90/30.90.125.cnf, True, 1.0, 0.9109530448913574, False
r30c90/30.90.219.cnf, True, 0.6696389362698659, 3.3899409770965576, False
r30c90/30.90.25.cnf, True, 0.9101831772338425, 8.248162746429443, False
r30c90/30.90.168.cnf, True, 1.0, 3.0965867042541504, False
r30c90/30.90.3.cnf, True, 1.0, 0.9535109996795654, False
r30c90/30.90.176.cnf, True, 0.6623964233997557, 19.8619966506958, False
r30c90/30.90.261.cnf, True, 0.3255902171856914, 27.34952998161316, False
r30c90/30.90.272.cnf, True, 1.0, 3.3404459953308105, False
r30c90/30.90.182.cnf, True, 0.517968118276464, 22.093043565750122, False
r30c90/30.90.101.cnf, True, 0.8332850628316468, 20.718553066253662, False
r30c90/30.90.17.cnf, True, 0.6921961840536098, 12.663270235061646, False
r30c90/30.90.35.cnf, True, 0.631823791973988, 7.609741449356079, False
r30c90/30.90.117.cnf, True, 0.6569012180859521, 16.536766290664673, False
r30c90/30.90.16.cnf, True, 0.6850380138993577, 1.938716173171997, False
r30c90/30.90.185.cnf, True, 0.2618384277237606, 30.284640073776245, False
r30c90/30.90.52.cnf, True, 0.23384573630532168, 24.272897720336914, False
r30c90/30.90.49.cnf, True, 0.8746122780395806, 5.711232662200928, False
r30c90/30.90.65.cnf, True, 0.8076274640598553, 18.453383922576904, False
r30c90/30.90.203.cnf, True, 0.9853215165472702, 16.896063327789307, False
r30c90/30.90.132.cnf, True, 0.7685707883719808, 19.939711570739746, False
r30c90/30.90.83.cnf, True, 0.9162540024359769, 4.396038293838501, False
r30c90/30.90.195.cnf, True, 0.6021648478515771, 20.0283522605896, False
r30c90/30.90.100.cnf, True, 0.10486141555987197, 22.322587490081787, False
r30c90/30.90.133.cnf, True, 0.9558614225222795, 5.703303813934326, False
r30c90/30.90.145.cnf, True, 0.24117361970223342, 3.178192138671875, False
r30c90/30.90.277.cnf, True, 0.5838376318961904, 7.0133056640625, False
r30c90/30.90.226.cnf, True, 0.18592493416500588, 29.810792684555054, False
r30c90/30.90.73.cnf, True, 0.9067933392303926, 9.567050457000732, False
r30c90/30.90.56.cnf, True, 0.5562559415387338, 26.226587533950806, False
r30c90/30.90.170.cnf, True, 0.9977489926916994, 11.767605781555176, False
r30c90/30.90.171.cnf, True, 0.9650299615556784, 6.568916082382202, False
r30c90/30.90.84.cnf, True, 0.7809532103672412, 26.656612634658813, False
r30c90/30.90.20.cnf, True, 0.8698708899505191, 4.967376232147217, False
r30c90/30.90.160.cnf, True, 0.9998417067256529, 4.897995471954346, False
r30c90/30.90.178.cnf, True, 0.9326546909966498, 25.19009256362915, False
r30c90/30.90.126.cnf, True, 0.9999459520704744, 4.105713605880737, False
r30c90/30.90.32.cnf, True, 0.5136177382794269, 22.028796195983887, False
r30c90/30.90.157.cnf, True, 0.24377683703577976, 33.23608183860779, False
r30c90/30.90.280.cnf, True, 0.3287411038481631, 8.64188265800476, False
r30c90/30.90.179.cnf, True, 0.12528946272212557, 33.5658974647522, False
r30c90/30.90.167.cnf, True, 0.9387855703200441, 29.468087196350098, False
r30c90/30.90.55.cnf, True, 0.9974802267740034, 9.246270656585693, False
r30c90/30.90.128.cnf, False, 0.0008828700133382504, 7.254607677459717, False
r30c90/30.90.224.cnf, True, 0.5780742661324276, 5.305967330932617, False
r30c90/30.90.67.cnf, True, 0.766289692524473, 8.430402278900146, False
r30c90/30.90.9.cnf, True, 0.8869027383734046, 11.780700445175171, False
r30c90/30.90.21.cnf, True, 0.44595088554683016, 20.50849676132202, False
r30c90/30.90.34.cnf, True, 0.8527530249110363, 7.379967451095581, False
r30c90/30.90.285.cnf, True, 0.9998297553287937, 30.700348615646362, False
r30c90/30.90.115.cnf, True, 0.4422370124692346, 32.745946168899536, False
r30c90/30.90.282.cnf, True, 0.25268662270052383, 8.559326887130737, False
r30c90/30.90.81.cnf, True, 0.8879405345602752, 25.657785177230835, False
r30c90/30.90.40.cnf, True, 0.811515404945257, 28.03421449661255, False
r30c90/30.90.287.cnf, True, 0.08017852129992824, 36.00934934616089, False
r30c90/30.90.4.cnf, True, 0.052398850988131906, 23.909462451934814, False
r30c90/30.90.253.cnf, True, 0.355259486292547, 33.35503101348877, False
r30c90/30.90.199.cnf, True, 0.07807398591542718, 8.745713472366333, False
r30c90/30.90.259.cnf, True, 0.22290811297019417, 24.303568840026855, False
r30c90/30.90.204.cnf, True, 0.0343301336940419, 26.595529317855835, False
r30c90/30.90.86.cnf, True, 0.19045903021200097, 15.826240539550781, False
r30c90/30.90.197.cnf, True, 0.4527240000688446, 11.811335563659668, False
r30c90/30.90.2.cnf, True, 0.9356814110145264, 28.85699439048767, False
r30c90/30.90.217.cnf, True, 0.7792330603761616, 18.974225282669067, False
r30c90/30.90.177.cnf, True, 0.9979409754966441, 9.25088620185852, False
r30c90/30.90.262.cnf, True, 0.6088441254356172, 30.791897535324097, False
r30c90/30.90.188.cnf, True, 0.9621452548268877, 31.56210947036743, False
r30c90/30.90.252.cnf, True, 0.119155019412332, 13.849464893341064, False
r30c90/30.90.205.cnf, True, 0.5641132749955273, 33.65931177139282, False
r30c90/30.90.120.cnf, True, 0.752593392898536, 15.03062391281128, False
r30c90/30.90.7.cnf, True, 0.7563182991091345, 38.06948804855347, False
r30c90/30.90.290.cnf, True, 0.41263885078170665, 12.184499263763428, False
r30c90/30.90.109.cnf, True, 0.03606304077526379, 35.15885400772095, False
r30c90/30.90.250.cnf, True, 0.16636899018728762, 39.82064604759216, False
r30c90/30.90.13.cnf, False, 0.002897504890094739, 21.15700387954712, False
r30c90/30.90.0.cnf, True, 0.9649099509447434, 37.41618752479553, False
r30c90/30.90.99.cnf, False, 0.005565422607146245, 37.27027988433838, False
r30c90/30.90.53.cnf, True, 0.9872037668311863, 19.19589066505432, False
r30c90/30.90.131.cnf, True, 0.6315927711177691, 32.32555341720581, False
r30c90/30.90.193.cnf, True, 0.022147018224253242, 20.09037137031555, False
r30c90/30.90.103.cnf, True, 0.5928073843796591, 23.839910745620728, False
r30c90/30.90.255.cnf, True, 0.8666961607268702, 25.830659866333008, False
r30c90/30.90.79.cnf, True, 0.5829751044533764, 25.480257749557495, False
r30c90/30.90.242.cnf, True, 0.9642786666727506, 20.574790954589844, False
r30c90/30.90.1.cnf, True, 0.9285251580429629, 21.946742296218872, False
r30c90/30.90.19.cnf, True, 0.21768229150378954, 35.786757946014404, False
r30c90/30.90.271.cnf, True, 0.016387875303194507, 20.282299280166626, False
r30c90/30.90.153.cnf, True, 0.017757272176135524, 26.70213556289673, False
r30c90/30.90.214.cnf, True, 0.21910113110987864, 37.24673652648926, False
r30c90/30.90.136.cnf, True, 0.9683768626824467, 40.863431453704834, False
r30c90/30.90.288.cnf, True, 0.15331056686174743, 26.918002367019653, False
r30c90/30.90.207.cnf, True, 0.9568691978293672, 22.32843565940857, False
r30c90/30.90.11.cnf, True, 0.19184863036726926, 38.79385948181152, False
r30c90/30.90.129.cnf, True, 0.3392201518550616, 37.909656047821045, False
r30c90/30.90.161.cnf, True, 0.5731471089692557, 34.68161058425903, False
r30c90/30.90.292.cnf, True, 0.04734131233603493, 24.537387132644653, False
r30c90/30.90.62.cnf, True, 0.5369559024535306, 22.4119234085083, False
r30c90/30.90.110.cnf, True, 0.054226319337615965, 39.71475601196289, False
r30c90/30.90.121.cnf, False, 0.004762994069970948, 38.426461696624756, False
r30c90/30.90.124.cnf, True, 0.9535876871895945, 26.392343521118164, False
r30c90/30.90.279.cnf, True, 0.27175246009941556, 32.63907217979431, False
r30c90/30.90.140.cnf, True, 0.011644939084350929, 39.24555826187134, False
r30c90/30.90.244.cnf, True, 0.15655181296804044, 26.91611909866333, False
r30c90/30.90.31.cnf, True, 0.8338413164125591, 55.07456040382385, False
r30c90/30.90.183.cnf, True, 0.3480338195093048, 31.26078486442566, False
r30c90/30.90.186.cnf, True, 0.7418731549558624, 30.289844751358032, False
r30c90/30.90.74.cnf, False, 0.00019726209149163525, 53.68194079399109, False
r30c90/30.90.210.cnf, True, 0.423604295970626, 49.33741235733032, False
r30c90/30.90.222.cnf, True, 0.0282233612702215, 60.70764374732971, False
r30c90/30.90.227.cnf, True, 0.21526975407227109, 59.703630685806274, False
r30c90/30.90.78.cnf, True, 0.6373823159615595, 39.70704936981201, False
r30c90/30.90.26.cnf, True, 0.11590822407505962, 36.96435236930847, False
r30c90/30.90.283.cnf, True, 0.9373751880978146, 46.0706205368042, False
r30c90/30.90.246.cnf, True, 0.8446369245643647, 63.341227293014526, False
r30c90/30.90.51.cnf, True, 0.32181659093257703, 53.85186004638672, False
r30c90/30.90.276.cnf, True, 0.8429941119811486, 73.31401038169861, False
r30c90/30.90.281.cnf, True, 0.015142280165414447, 54.300453662872314, False
r30c90/30.90.85.cnf, True, 0.030630120727121776, 51.652212619781494, False
r30c90/30.90.274.cnf, True, 0.06845384460834827, 73.17036366462708, False
r30c90/30.90.119.cnf, False, 0.0004485363512414609, 89.06521368026733, False
r30c90/30.90.141.cnf, True, 0.16985533875746453, 102.22445750236511, False
r30c90/30.90.191.cnf, False, 0.006098641833960011, 86.50366520881653, False
r30c90/30.90.66.cnf, True, 0.11941252359661515, 108.80270195007324, False
r30c90/30.90.80.cnf, True, 0.05673732084587497, 104.77024674415588, False
r30c90/30.90.216.cnf, True, 0.657708086171227, 115.71212697029114, False
r30c90/30.90.162.cnf, True, 0.43168533266221326, 184.1589057445526, False
