file, isUniform, pvalue, time, timeout
r30c114/30.114.14.cnf, True, 1.0, 6.419265031814575, False
r30c114/30.114.50.cnf, True, 1.0, 12.839404344558716, False
r30c114/30.114.33.cnf, True, 1.0, 4.399277448654175, False
r30c114/30.114.250.cnf, True, 1.0, 11.57345962524414, False
r30c114/30.114.129.cnf, True, 1.0, 5.328327417373657, False
r30c114/30.114.24.cnf, True, 0.9373370904908808, 4.046054363250732, False
r30c114/30.114.245.cnf, True, 1.0, 11.80925464630127, False
r30c114/30.114.268.cnf, True, 1.0, 5.895862579345703, False
r30c114/30.114.132.cnf, True, 1.0, 5.009693384170532, False
r30c114/30.114.157.cnf, True, 1.0, 20.362773895263672, False
r30c114/30.114.164.cnf, True, 1.0, 5.94837760925293, False
r30c114/30.114.221.cnf, True, 1.0, 4.9905054569244385, False
r30c114/30.114.147.cnf, True, 1.0, 9.929752588272095, False
r30c114/30.114.92.cnf, True, 1.0, 13.75553011894226, False
r30c114/30.114.87.cnf, True, 1.0, 6.083268165588379, False
r30c114/30.114.209.cnf, True, 1.0, 11.870389938354492, False
r30c114/30.114.6.cnf, False, 0.0031612220209069584, 3.007014274597168, False
r30c114/30.114.51.cnf, True, 1.0, 10.340799808502197, False
r30c114/30.114.144.cnf, True, 1.0, 6.10997462272644, False
r30c114/30.114.3.cnf, True, 1.0, 5.675495862960815, False
r30c114/30.114.13.cnf, True, 1, 0.07089853286743164, even/uneven is zero
r30c114/30.114.61.cnf, True, 1.0, 5.52776575088501, False
r30c114/30.114.293.cnf, True, 1.0, 17.375942945480347, False
r30c114/30.114.23.cnf, True, 1.0, 27.656866312026978, False
r30c114/30.114.70.cnf, True, 1.0, 6.104013204574585, False
r30c114/30.114.258.cnf, True, 1.0, 5.097447872161865, False
r30c114/30.114.78.cnf, True, 1.0, 8.44823145866394, False
r30c114/30.114.77.cnf, True, 1.0, 13.23632526397705, False
r30c114/30.114.225.cnf, True, 1.0, 4.073432207107544, False
r30c114/30.114.261.cnf, True, 0.798827713661239, 4.14643406867981, False
r30c114/30.114.249.cnf, True, 1.0, 14.936076879501343, False
r30c114/30.114.253.cnf, True, 1.0, 11.878116369247437, False
r30c114/30.114.159.cnf, True, 0.2104977000553339, 3.001786231994629, False
r30c114/30.114.298.cnf, True, 1.0, 13.179352760314941, False
r30c114/30.114.142.cnf, True, 0.8580276569875211, 2.965599298477173, False
r30c114/30.114.30.cnf, True, 0.07328616378366776, 4.176688194274902, False
r30c114/30.114.173.cnf, True, 1.0, 5.498891592025757, False
r30c114/30.114.119.cnf, True, 1.0, 10.73673701286316, False
r30c114/30.114.135.cnf, True, 1.0, 12.555095911026001, False
r30c114/30.114.114.cnf, True, 1.0, 12.64861249923706, False
r30c114/30.114.106.cnf, True, 1.0, 8.674911975860596, False
r30c114/30.114.148.cnf, True, 1.0, 5.545616865158081, False
r30c114/30.114.204.cnf, True, 0.016415306292022275, 4.246687173843384, False
r30c114/30.114.122.cnf, True, 0.9379346852923308, 4.147044658660889, False
r30c114/30.114.154.cnf, True, 1.0, 4.752403259277344, False
r30c114/30.114.41.cnf, True, 1.0, 5.070631742477417, False
r30c114/30.114.40.cnf, True, 1.0, 7.982201099395752, False
r30c114/30.114.136.cnf, True, 0.21105428832323087, 4.203168630599976, False
r30c114/30.114.99.cnf, True, 0.09043690891816474, 4.201504707336426, False
r30c114/30.114.20.cnf, True, 1.0, 26.67878556251526, False
r30c114/30.114.116.cnf, True, 1.0, 29.509734630584717, False
r30c114/30.114.124.cnf, True, 1.0, 5.604827642440796, False
r30c114/30.114.98.cnf, True, 1.0, 13.359935760498047, False
r30c114/30.114.193.cnf, True, 1.0, 21.192895650863647, False
r30c114/30.114.189.cnf, True, 1.0, 12.517288208007812, False
r30c114/30.114.236.cnf, True, 1.0, 9.168206214904785, False
r30c114/30.114.205.cnf, True, 1.0, 12.066505670547485, False
r30c114/30.114.29.cnf, True, 1.0, 31.0285382270813, False
r30c114/30.114.183.cnf, True, 1.0, 7.070757150650024, False
r30c114/30.114.197.cnf, True, 1.0, 11.214912414550781, False
r30c114/30.114.260.cnf, True, 1.0, 7.217529296875, False
r30c114/30.114.110.cnf, True, 1.0, 8.309805631637573, False
r30c114/30.114.200.cnf, True, 0.8626331384253906, 4.310323238372803, False
r30c114/30.114.127.cnf, True, 1.0, 4.015158176422119, False
r30c114/30.114.172.cnf, True, 1.0, 6.280638694763184, False
r30c114/30.114.138.cnf, True, 1.0, 5.546618461608887, False
r30c114/30.114.17.cnf, True, 1.0, 8.686533689498901, False
r30c114/30.114.126.cnf, True, 1.0, 8.793572664260864, False
r30c114/30.114.113.cnf, True, 1.0, 6.349678993225098, False
r30c114/30.114.140.cnf, True, 1.0, 10.59380054473877, False
r30c114/30.114.86.cnf, True, 1.0, 4.180342435836792, False
r30c114/30.114.63.cnf, True, 1.0, 7.951130390167236, False
r30c114/30.114.103.cnf, True, 1.0, 14.49659538269043, False
r30c114/30.114.7.cnf, True, 1.0, 8.308074474334717, False
r30c114/30.114.134.cnf, True, 1.0, 9.85327410697937, False
r30c114/30.114.255.cnf, True, 1.0, 25.536837100982666, False
r30c114/30.114.37.cnf, True, 1.0, 3.6225922107696533, False
r30c114/30.114.115.cnf, True, 1.0, 10.09264874458313, False
r30c114/30.114.56.cnf, True, 1.0, 6.420080184936523, False
r30c114/30.114.83.cnf, True, 1.0, 29.167917728424072, False
r30c114/30.114.123.cnf, True, 1.0, 19.723291397094727, False
r30c114/30.114.226.cnf, True, 1.0, 7.905116319656372, False
r30c114/30.114.211.cnf, True, 1.0, 8.95330810546875, False
r30c114/30.114.262.cnf, True, 1.0, 26.578829526901245, False
r30c114/30.114.45.cnf, True, 1.0, 12.027354955673218, False
r30c114/30.114.8.cnf, True, 1.0, 7.653165578842163, False
r30c114/30.114.88.cnf, True, 1.0, 6.818711996078491, False
r30c114/30.114.60.cnf, True, 1.0, 5.311184644699097, False
r30c114/30.114.188.cnf, True, 1.0, 6.364792823791504, False
r30c114/30.114.286.cnf, True, 1.0, 8.663117408752441, False
r30c114/30.114.195.cnf, True, 1.0, 5.25002121925354, False
r30c114/30.114.35.cnf, True, 0.12234547484083988, 4.495726823806763, False
r30c114/30.114.279.cnf, True, 1.0, 5.3192455768585205, False
r30c114/30.114.276.cnf, True, 1.0, 24.728054761886597, False
r30c114/30.114.118.cnf, True, 1.0, 20.749561309814453, False
r30c114/30.114.141.cnf, True, 1.0, 4.252985239028931, False
r30c114/30.114.191.cnf, True, 1.0, 4.6059393882751465, False
r30c114/30.114.238.cnf, True, 0.5783472488764833, 4.499211549758911, False
r30c114/30.114.104.cnf, True, 1.0, 4.912301063537598, False
r30c114/30.114.277.cnf, True, 1.0, 9.42165756225586, False
r30c114/30.114.79.cnf, True, 1.0, 9.06993293762207, False
r30c114/30.114.139.cnf, True, 1.0, 4.935639381408691, False
r30c114/30.114.109.cnf, True, 1.0, 4.327259302139282, False
r30c114/30.114.187.cnf, True, 1.0, 10.061826705932617, False
r30c114/30.114.133.cnf, True, 1.0, 17.96301579475403, False
r30c114/30.114.18.cnf, True, 1.0, 5.899770498275757, False
r30c114/30.114.294.cnf, True, 1.0, 5.292935609817505, False
r30c114/30.114.289.cnf, True, 1.0, 29.45742392539978, False
r30c114/30.114.280.cnf, True, 1.0, 4.267822265625, False
r30c114/30.114.220.cnf, True, 1.0, 7.164875030517578, False
r30c114/30.114.57.cnf, True, 1, 0.07598090171813965, even/uneven is zero
r30c114/30.114.66.cnf, True, 1.0, 4.708999156951904, False
r30c114/30.114.264.cnf, True, 1.0, 47.543621301651, False
r30c114/30.114.28.cnf, True, 1.0, 12.376574993133545, False
r30c114/30.114.67.cnf, True, 1.0, 5.9227306842803955, False
r30c114/30.114.38.cnf, True, 1.0, 5.062739849090576, False
r30c114/30.114.251.cnf, False, 0.003898329885157544, 4.479403257369995, False
r30c114/30.114.234.cnf, True, 1.0, 3.720167875289917, False
r30c114/30.114.90.cnf, True, 1.0, 3.696826457977295, False
r30c114/30.114.25.cnf, True, 1.0, 5.052626371383667, False
r30c114/30.114.190.cnf, True, 1.0, 10.057123899459839, False
r30c114/30.114.26.cnf, True, 1.0, 16.94073462486267, False
r30c114/30.114.167.cnf, True, 1.0, 8.075855731964111, False
r30c114/30.114.39.cnf, True, 1.0, 8.123771905899048, False
r30c114/30.114.214.cnf, True, 0.5541817544229606, 4.516201496124268, False
r30c114/30.114.80.cnf, True, 1.0, 5.903711795806885, False
r30c114/30.114.177.cnf, True, 1.0, 12.579196214675903, False
r30c114/30.114.206.cnf, True, 1.0, 33.06134057044983, False
r30c114/30.114.243.cnf, True, 0.15616086595625858, 4.5996551513671875, False
r30c114/30.114.73.cnf, True, 1.0, 6.581145524978638, False
r30c114/30.114.94.cnf, True, 1.0, 4.3822877407073975, False
r30c114/30.114.155.cnf, True, 1.0, 20.201891660690308, False
r30c114/30.114.244.cnf, True, 1.0, 4.537641525268555, False
r30c114/30.114.210.cnf, True, 1.0, 13.431337356567383, False
r30c114/30.114.10.cnf, True, 1.0, 7.041446685791016, False
r30c114/30.114.165.cnf, True, 1.0, 31.488606452941895, False
r30c114/30.114.201.cnf, True, 1.0, 6.018906593322754, False
r30c114/30.114.2.cnf, True, 1.0, 16.748049020767212, False
r30c114/30.114.247.cnf, True, 1.0, 8.66617488861084, False
r30c114/30.114.102.cnf, True, 1.0, 3.9398722648620605, False
r30c114/30.114.241.cnf, True, 1.0, 4.9869349002838135, False
r30c114/30.114.218.cnf, True, 1.0, 5.792315721511841, False
r30c114/30.114.69.cnf, True, 1.0, 4.4380011558532715, False
r30c114/30.114.203.cnf, True, 1.0, 9.96170973777771, False
r30c114/30.114.199.cnf, True, 1.0, 26.845636129379272, False
r30c114/30.114.266.cnf, True, 1.0, 24.755987405776978, False
r30c114/30.114.12.cnf, True, 1.0, 8.556596755981445, False
r30c114/30.114.9.cnf, True, 1.0, 37.07376050949097, False
r30c114/30.114.0.cnf, True, 1.0, 24.54247736930847, False
r30c114/30.114.65.cnf, True, 1.0, 37.823896408081055, False
r30c114/30.114.215.cnf, True, 1.0, 8.528206825256348, False
r30c114/30.114.46.cnf, True, 1.0, 7.073323011398315, False
r30c114/30.114.259.cnf, True, 1.0, 46.0391571521759, False
r30c114/30.114.121.cnf, True, 1.0, 4.876682996749878, False
r30c114/30.114.213.cnf, True, 1.0, 12.034585952758789, False
r30c114/30.114.242.cnf, True, 1.0, 7.80551552772522, False
r30c114/30.114.76.cnf, True, 1.0, 4.182947635650635, False
r30c114/30.114.256.cnf, True, 1.0, 17.060142755508423, False
r30c114/30.114.107.cnf, True, 0.06697454017368597, 4.370933771133423, False
r30c114/30.114.125.cnf, True, 1.0, 30.32454013824463, False
r30c114/30.114.240.cnf, True, 1.0, 12.238702774047852, False
r30c114/30.114.150.cnf, True, 1.0, 8.150920391082764, False
r30c114/30.114.44.cnf, True, 1.0, 6.358116626739502, False
r30c114/30.114.15.cnf, True, 1.0, 37.72575640678406, False
r30c114/30.114.91.cnf, True, 1.0, 5.992307901382446, False
r30c114/30.114.32.cnf, True, 1.0, 30.55262589454651, False
r30c114/30.114.48.cnf, True, 1.0, 59.545292139053345, False
r30c114/30.114.53.cnf, True, 1.0, 40.29207158088684, False
r30c114/30.114.166.cnf, True, 1.0, 22.69089698791504, False
r30c114/30.114.36.cnf, True, 1.0, 19.311391830444336, False
r30c114/30.114.175.cnf, True, 1.0, 14.451071977615356, False
r30c114/30.114.194.cnf, True, 1.0, 32.402183055877686, False
r30c114/30.114.273.cnf, True, 1.0, 10.196378707885742, False
r30c114/30.114.230.cnf, True, 1.0, 11.087682485580444, False
r30c114/30.114.137.cnf, True, 1.0, 40.035491704940796, False
r30c114/30.114.170.cnf, True, 1.0, 29.234185218811035, False
r30c114/30.114.176.cnf, True, 1.0, 19.838265657424927, False
r30c114/30.114.184.cnf, True, 1.0, 65.6024432182312, False
r30c114/30.114.174.cnf, True, 1.0, 22.577963829040527, False
r30c114/30.114.295.cnf, True, 1.0, 15.854422807693481, False
r30c114/30.114.235.cnf, True, 1.0, 23.450214624404907, False
r30c114/30.114.93.cnf, True, 1.0, 22.131336450576782, False
r30c114/30.114.181.cnf, True, 1.0, 65.10277891159058, False
r30c114/30.114.208.cnf, True, 1.0, 23.32594323158264, False
r30c114/30.114.96.cnf, True, 1.0, 54.09513521194458, False
r30c114/30.114.153.cnf, True, 1.0, 14.879616498947144, False
r30c114/30.114.81.cnf, True, 1.0, 42.45393085479736, False
r30c114/30.114.75.cnf, True, 1.0, 16.79180121421814, False
r30c114/30.114.285.cnf, True, 1.0, 15.194370746612549, False
r30c114/30.114.246.cnf, True, 1.0, 35.146642208099365, False
r30c114/30.114.16.cnf, True, 1.0, 22.033393144607544, False
r30c114/30.114.55.cnf, True, 1.0, 37.097981691360474, False
r30c114/30.114.143.cnf, True, 1.0, 20.789775133132935, False
r30c114/30.114.21.cnf, True, 1.0, 39.252880811691284, False
r30c114/30.114.108.cnf, True, 1.0, 35.014312505722046, False
r30c114/30.114.146.cnf, True, 1.0, 59.448068141937256, False
r30c114/30.114.269.cnf, True, 1.0, 53.499810457229614, False
r30c114/30.114.257.cnf, True, 1.0, 27.165509462356567, False
r30c114/30.114.22.cnf, True, 1.0, 53.63033699989319, False
r30c114/30.114.34.cnf, True, 1.0, 53.34953260421753, False
r30c114/30.114.284.cnf, True, 1.0, 35.64917469024658, False
r30c114/30.114.43.cnf, True, 1.0, 39.11153221130371, False
r30c114/30.114.72.cnf, True, 1.0, 32.96325373649597, False
r30c114/30.114.158.cnf, True, 1.0, 74.40339827537537, False
r30c114/30.114.163.cnf, True, 1.0, 58.97003388404846, False
r30c114/30.114.105.cnf, True, 1.0, 37.152897119522095, False
r30c114/30.114.287.cnf, True, 1.0, 43.530312299728394, False
r30c114/30.114.112.cnf, True, 1.0, 58.415505170822144, False
r30c114/30.114.267.cnf, True, 1.0, 85.99220061302185, False
r30c114/30.114.271.cnf, True, 1.0, 64.41015934944153, False
r30c114/30.114.151.cnf, True, 1.0, 46.746694564819336, False
r30c114/30.114.117.cnf, True, 1.0, 101.75760436058044, False
r30c114/30.114.160.cnf, True, 1.0, 64.33672761917114, False
r30c114/30.114.52.cnf, True, 1.0, 101.39781737327576, False
r30c114/30.114.282.cnf, True, 1.0, 56.468392848968506, False
r30c114/30.114.297.cnf, True, 1.0, 101.31309819221497, False
r30c114/30.114.85.cnf, True, 1.0, 72.09121203422546, False
r30c114/30.114.283.cnf, True, 1.0, 85.15153312683105, False
r30c114/30.114.248.cnf, True, 1.0, 100.99947690963745, False
r30c114/30.114.47.cnf, True, 1.0, 101.1528160572052, False
r30c114/30.114.4.cnf, True, 1.0, 62.00935482978821, False
r30c114/30.114.149.cnf, True, 1.0, 102.34796285629272, False
r30c114/30.114.212.cnf, True, 1.0, 62.11034369468689, False
r30c114/30.114.130.cnf, True, 1.0, 100.23716974258423, False
r30c114/30.114.180.cnf, True, 1.0, 83.80235505104065, False
r30c114/30.114.216.cnf, True, 1.0, 70.62348127365112, False
r30c114/30.114.5.cnf, True, 1.0, 70.66437935829163, False
r30c114/30.114.178.cnf, True, 1.0, 82.90793299674988, False
r30c114/30.114.100.cnf, True, 1.0, 124.43837213516235, False
r30c114/30.114.272.cnf, True, 1.0, 83.69736051559448, False
r30c114/30.114.68.cnf, True, 1.0, 124.0515627861023, False
r30c114/30.114.186.cnf, True, 1.0, 124.06476736068726, False
r30c114/30.114.120.cnf, True, 1.0, 97.72546744346619, False
r30c114/30.114.162.cnf, True, 1.0, 122.296626329422, False
r30c114/30.114.228.cnf, True, 1.0, 161.56746554374695, False
r30c114/30.114.161.cnf, True, 1.0, 120.0606939792633, False
r30c114/30.114.49.cnf, True, 1.0, 163.27259039878845, False
r30c114/30.114.74.cnf, True, 1.0, 162.28625893592834, False
r30c114/30.114.265.cnf, True, 1.0, 163.5708305835724, False
r30c114/30.114.229.cnf, True, 1.0, 162.9622187614441, False
r30c114/30.114.58.cnf, True, 1.0, 161.32411932945251, False
r30c114/30.114.27.cnf, True, 1.0, 162.1134524345398, False
r30c114/30.114.179.cnf, True, 1.0, 237.85640048980713, False
r30c114/30.114.290.cnf, True, 1.0, 238.9814600944519, False
r30c114/30.114.198.cnf, True, 1.0, 239.1592676639557, False
r30c114/30.114.299.cnf, True, 1.0, 465.6361105442047, False
r30c114/30.114.128.cnf, True, 1.0, 467.0737495422363, False
r30c114/30.114.89.cnf, True, 1.0, 460.99402809143066, False
r30c114/30.114.31.cnf, True, 1.0, 463.90186953544617, False
r30c114/30.114.156.cnf, True, 1.0, 465.5303444862366, False
r30c114/30.114.224.cnf, True, 1.0, 463.64184761047363, False
