file, isUniform, pvalue, time, timeout
r50c195/50.195.64.cnf, False, 2.1907147857219192e-30, 0.7054538726806641, False
r50c195/50.195.224.cnf, False, 1.75368370599732e-118, 1.5401132106781006, False
r50c195/50.195.186.cnf, False, 2.2250738585072014e-308, 6.124086141586304, False
r50c195/50.195.85.cnf, False, 2.2250738585072014e-308, 1.653078317642212, False
r50c195/50.195.90.cnf, False, 9.766813358178087e-91, 0.6768827438354492, False
r50c195/50.195.197.cnf, False, 2.2250738585072014e-308, 0.8899011611938477, False
r50c195/50.195.16.cnf, False, 2.2250738585072014e-308, 3.5807321071624756, False
r50c195/50.195.278.cnf, False, 2.2250738585072014e-308, 1.3528335094451904, False
r50c195/50.195.175.cnf, False, 2.2250738585072014e-308, 1.7577426433563232, False
r50c195/50.195.110.cnf, False, 2.2250738585072014e-308, 4.42811918258667, False
r50c195/50.195.123.cnf, False, 2.2250738585072014e-308, 6.6865785121917725, False
r50c195/50.195.206.cnf, True, 0.00034944785908269454, 0.2925539016723633, False
r50c195/50.195.92.cnf, False, 2.2250738585072014e-308, 4.028802394866943, False
r50c195/50.195.208.cnf, False, 2.2250738585072014e-308, 4.921633720397949, False
r50c195/50.195.179.cnf, False, 2.2250738585072014e-308, 1.105638027191162, False
r50c195/50.195.37.cnf, False, 2.2250738585072014e-308, 3.499591588973999, False
r50c195/50.195.113.cnf, True, 0.539749350395557, 0.17028093338012695, False
r50c195/50.195.138.cnf, False, 2.2250738585072014e-308, 5.313425064086914, False
r50c195/50.195.204.cnf, False, 2.2250738585072014e-308, 4.264960289001465, False
r50c195/50.195.142.cnf, False, 2.2250738585072014e-308, 2.433393955230713, False
r50c195/50.195.45.cnf, True, 0.8891946680630316, 0.3871753215789795, False
r50c195/50.195.170.cnf, False, 5.8334850570189605e-121, 0.7050728797912598, False
r50c195/50.195.7.cnf, False, 2.2250738585072014e-308, 1.9049053192138672, False
r50c195/50.195.29.cnf, False, 2.2250738585072014e-308, 5.827958822250366, False
r50c195/50.195.259.cnf, False, 2.2250738585072014e-308, 5.4267051219940186, False
r50c195/50.195.273.cnf, False, 1.0231837582641094e-173, 1.2580595016479492, False
r50c195/50.195.91.cnf, False, 2.2250738585072014e-308, 8.893046617507935, False
r50c195/50.195.223.cnf, False, 2.2250738585072014e-308, 7.230790376663208, False
r50c195/50.195.149.cnf, True, 0.7055347312040912, 0.18635010719299316, False
r50c195/50.195.75.cnf, True, 9.890053971889142e-05, 0.3357975482940674, False
r50c195/50.195.258.cnf, False, 2.2250738585072014e-308, 3.14107608795166, False
r50c195/50.195.107.cnf, False, 2.2250738585072014e-308, 8.746309041976929, False
r50c195/50.195.288.cnf, True, 0.37109336952269756, 0.19619035720825195, False
r50c195/50.195.115.cnf, False, 7.753246449432911e-36, 0.38036513328552246, False
r50c195/50.195.129.cnf, False, 2.2250738585072014e-308, 1.0720281600952148, False
r50c195/50.195.38.cnf, False, 3.1020899066704027e-243, 2.0880496501922607, False
r50c195/50.195.99.cnf, False, 2.2250738585072014e-308, 1.498704195022583, False
r50c195/50.195.30.cnf, False, 2.2250738585072014e-308, 6.014930486679077, False
r50c195/50.195.229.cnf, False, 1.3131218760303056e-87, 1.0857267379760742, False
r50c195/50.195.180.cnf, False, 2.2250738585072014e-308, 3.9264073371887207, False
r50c195/50.195.20.cnf, False, 2.2250738585072014e-308, 6.015819787979126, False
r50c195/50.195.59.cnf, False, 2.2250738585072014e-308, 6.013856887817383, False
r50c195/50.195.292.cnf, False, 2.2250738585072014e-308, 5.75307822227478, False
r50c195/50.195.156.cnf, False, 2.2250738585072014e-308, 1.0055930614471436, False
r50c195/50.195.104.cnf, False, 2.2250738585072014e-308, 10.987714052200317, False
r50c195/50.195.14.cnf, False, 2.2250738585072014e-308, 1.9606142044067383, False
r50c195/50.195.159.cnf, False, 2.2250738585072014e-308, 2.0836713314056396, False
r50c195/50.195.2.cnf, True, 0.0426548579534053, 0.26232361793518066, False
r50c195/50.195.243.cnf, False, 2.1959785687956126e-217, 1.1918652057647705, False
r50c195/50.195.200.cnf, False, 2.2250738585072014e-308, 3.910226821899414, False
r50c195/50.195.163.cnf, False, 2.2250738585072014e-308, 1.7969446182250977, False
r50c195/50.195.86.cnf, False, 1.129552404422721e-109, 0.7041752338409424, False
r50c195/50.195.191.cnf, False, 1.6833832179244167e-186, 1.7512617111206055, False
r50c195/50.195.299.cnf, False, 2.100586140307457e-264, 1.2297742366790771, False
r50c195/50.195.119.cnf, False, 2.2250738585072014e-308, 7.169958591461182, False
r50c195/50.195.239.cnf, False, 2.2250738585072014e-308, 3.8274641036987305, False
r50c195/50.195.246.cnf, True, 0.18249692960709937, 0.20570802688598633, False
r50c195/50.195.50.cnf, False, 2.2250738585072014e-308, 1.798865556716919, False
r50c195/50.195.281.cnf, False, 3.0631126732773505e-238, 1.2724435329437256, False
r50c195/50.195.247.cnf, False, 2.2250738585072014e-308, 1.3518946170806885, False
r50c195/50.195.212.cnf, False, 2.2250738585072014e-308, 6.820447683334351, False
r50c195/50.195.157.cnf, False, 2.2250738585072014e-308, 4.758227109909058, False
r50c195/50.195.19.cnf, True, 0.6579333062136289, 0.22020220756530762, False
r50c195/50.195.94.cnf, False, 2.2250738585072014e-308, 9.514070987701416, False
r50c195/50.195.131.cnf, False, 2.2250738585072014e-308, 9.643073320388794, False
r50c195/50.195.62.cnf, False, 1.3349565011969627e-238, 2.6057865619659424, False
r50c195/50.195.128.cnf, False, 2.2250738585072014e-308, 1.298898696899414, False
r50c195/50.195.298.cnf, False, 2.9047003068651745e-30, 0.42325711250305176, False
r50c195/50.195.61.cnf, False, 2.2250738585072014e-308, 6.046223402023315, False
r50c195/50.195.294.cnf, False, 2.2250738585072014e-308, 11.112611770629883, False
r50c195/50.195.79.cnf, False, 2.1997196536279725e-44, 0.9188647270202637, False
r50c195/50.195.35.cnf, False, 1.568075526731175e-108, 0.6835556030273438, False
r50c195/50.195.60.cnf, False, 2.1177258515993517e-161, 1.5207843780517578, False
r50c195/50.195.130.cnf, False, 2.2250738585072014e-308, 11.500304460525513, False
r50c195/50.195.196.cnf, False, 2.2250738585072014e-308, 2.8224873542785645, False
r50c195/50.195.63.cnf, False, 2.2250738585072014e-308, 1.5137898921966553, False
r50c195/50.195.76.cnf, False, 2.2250738585072014e-308, 7.9181602001190186, False
r50c195/50.195.148.cnf, True, 0.39546694334963206, 0.37018895149230957, False
r50c195/50.195.195.cnf, False, 3.517155276190715e-44, 0.3608989715576172, False
r50c195/50.195.166.cnf, False, 5.9182466956783916e-40, 0.6927163600921631, False
r50c195/50.195.215.cnf, False, 2.2250738585072014e-308, 4.429804801940918, False
r50c195/50.195.199.cnf, False, 2.2250738585072014e-308, 15.040420055389404, False
r50c195/50.195.220.cnf, False, 2.2250738585072014e-308, 5.276060104370117, False
r50c195/50.195.116.cnf, False, 2.2250738585072014e-308, 13.079156398773193, False
r50c195/50.195.285.cnf, False, 3.4385149762167145e-38, 0.9907059669494629, False
r50c195/50.195.87.cnf, False, 2.2250738585072014e-308, 8.184017419815063, False
r50c195/50.195.228.cnf, False, 6.553649056980914e-35, 0.32589125633239746, False
r50c195/50.195.18.cnf, False, 2.2250738585072014e-308, 15.540151357650757, False
r50c195/50.195.282.cnf, False, 2.2250738585072014e-308, 5.388833284378052, False
r50c195/50.195.274.cnf, False, 2.2250738585072014e-308, 9.514493942260742, False
r50c195/50.195.214.cnf, False, 2.2250738585072014e-308, 2.5465121269226074, False
r50c195/50.195.84.cnf, False, 2.3521819949078373e-251, 1.343203067779541, False
r50c195/50.195.49.cnf, False, 2.2250738585072014e-308, 1.3973512649536133, False
r50c195/50.195.168.cnf, False, 1.636510436346587e-155, 1.8876619338989258, False
r50c195/50.195.80.cnf, False, 2.2250738585072014e-308, 2.435980796813965, False
r50c195/50.195.114.cnf, False, 2.2250738585072014e-308, 12.124953746795654, False
r50c195/50.195.102.cnf, False, 8.702170365516674e-82, 0.6453461647033691, False
r50c195/50.195.8.cnf, False, 2.2250738585072014e-308, 8.218128442764282, False
r50c195/50.195.26.cnf, False, 2.2250738585072014e-308, 10.15195631980896, False
r50c195/50.195.250.cnf, False, 2.2250738585072014e-308, 3.6876862049102783, False
r50c195/50.195.222.cnf, False, 9.807958977096946e-56, 1.0293593406677246, False
r50c195/50.195.27.cnf, False, 2.2250738585072014e-308, 12.191590070724487, False
r50c195/50.195.162.cnf, False, 2.2250738585072014e-308, 13.796799182891846, False
r50c195/50.195.98.cnf, False, 1.312389767238253e-225, 0.7041139602661133, False
r50c195/50.195.213.cnf, False, 2.2250738585072014e-308, 15.119773626327515, False
r50c195/50.195.124.cnf, False, 2.7412880317999195e-06, 0.5170125961303711, False
r50c195/50.195.174.cnf, False, 6.307767373756147e-142, 0.9142758846282959, False
r50c195/50.195.73.cnf, False, 4.106592418298979e-153, 1.088529348373413, False
r50c195/50.195.231.cnf, False, 1.5912800107234298e-12, 0.33368563652038574, False
r50c195/50.195.241.cnf, False, 2.2250738585072014e-308, 12.206454753875732, False
r50c195/50.195.46.cnf, False, 2.2250738585072014e-308, 7.444195985794067, False
r50c195/50.195.271.cnf, False, 2.2250738585072014e-308, 7.958282947540283, False
r50c195/50.195.254.cnf, False, 2.2250738585072014e-308, 12.322924137115479, False
r50c195/50.195.192.cnf, False, 7.185017607437105e-32, 0.5166409015655518, False
r50c195/50.195.184.cnf, False, 2.2250738585072014e-308, 3.066119432449341, False
r50c195/50.195.3.cnf, False, 7.696390127423844e-16, 0.44933438301086426, False
r50c195/50.195.235.cnf, False, 2.2250738585072014e-308, 13.848571538925171, False
r50c195/50.195.221.cnf, False, 2.2250738585072014e-308, 1.2757940292358398, False
r50c195/50.195.198.cnf, False, 2.2250738585072014e-308, 2.93991756439209, False
r50c195/50.195.266.cnf, False, 2.2250738585072014e-308, 2.803103446960449, False
r50c195/50.195.88.cnf, False, 2.2250738585072014e-308, 12.762466430664062, False
r50c195/50.195.146.cnf, False, 5.125601980095862e-195, 0.6321766376495361, False
r50c195/50.195.143.cnf, False, 2.2250738585072014e-308, 8.176828384399414, False
r50c195/50.195.188.cnf, False, 2.2250738585072014e-308, 18.481117963790894, False
r50c195/50.195.133.cnf, False, 2.2250738585072014e-308, 19.944879293441772, False
r50c195/50.195.151.cnf, False, 2.2250738585072014e-308, 1.1310749053955078, False
r50c195/50.195.40.cnf, False, 2.2250738585072014e-308, 1.9472317695617676, False
r50c195/50.195.136.cnf, True, 0.10875225298710936, 0.2567758560180664, False
r50c195/50.195.89.cnf, False, 8.233802547429345e-177, 0.7746760845184326, False
r50c195/50.195.66.cnf, False, 2.2250738585072014e-308, 3.993009567260742, False
r50c195/50.195.216.cnf, False, 1.7159488667676416e-308, 0.7052271366119385, False
r50c195/50.195.181.cnf, False, 2.2250738585072014e-308, 2.5615832805633545, False
r50c195/50.195.155.cnf, False, 2.2250738585072014e-308, 7.526861667633057, False
r50c195/50.195.108.cnf, False, 2.4309802012308418e-164, 1.161930799484253, False
r50c195/50.195.147.cnf, False, 2.2250738585072014e-308, 3.5071041584014893, False
r50c195/50.195.112.cnf, False, 6.116916909571941e-160, 0.7619872093200684, False
r50c195/50.195.97.cnf, False, 2.2250738585072014e-308, 19.28134846687317, False
r50c195/50.195.284.cnf, False, 2.2250738585072014e-308, 0.8549132347106934, False
r50c195/50.195.67.cnf, False, 2.2250738585072014e-308, 6.072422027587891, False
r50c195/50.195.152.cnf, False, 2.2250738585072014e-308, 7.3904807567596436, False
r50c195/50.195.169.cnf, False, 2.2250738585072014e-308, 2.2557687759399414, False
r50c195/50.195.10.cnf, False, 2.2250738585072014e-308, 3.1500589847564697, False
r50c195/50.195.268.cnf, False, 2.2250738585072014e-308, 1.3707351684570312, False
r50c195/50.195.93.cnf, False, 2.2250738585072014e-308, 16.54156470298767, False
r50c195/50.195.154.cnf, False, 2.2250738585072014e-308, 2.613741159439087, False
r50c195/50.195.167.cnf, False, 2.2250738585072014e-308, 4.340076684951782, False
r50c195/50.195.253.cnf, False, 2.2250738585072014e-308, 1.9167931079864502, False
r50c195/50.195.267.cnf, False, 2.2250738585072014e-308, 13.14546513557434, False
r50c195/50.195.57.cnf, False, 2.2250738585072014e-308, 9.047831058502197, False
r50c195/50.195.203.cnf, False, 2.2250738585072014e-308, 6.244901418685913, False
r50c195/50.195.249.cnf, False, 2.2250738585072014e-308, 17.79115343093872, False
r50c195/50.195.262.cnf, False, 2.2250738585072014e-308, 12.181934118270874, False
r50c195/50.195.160.cnf, False, 2.2250738585072014e-308, 9.7093346118927, False
r50c195/50.195.140.cnf, False, 2.2250738585072014e-308, 10.138250350952148, False
r50c195/50.195.218.cnf, False, 2.2250738585072014e-308, 7.7528159618377686, False
r50c195/50.195.248.cnf, False, 2.2250738585072014e-308, 5.488607406616211, False
r50c195/50.195.22.cnf, False, 2.2250738585072014e-308, 21.90373969078064, False
r50c195/50.195.77.cnf, False, 2.2250738585072014e-308, 7.96774959564209, False
r50c195/50.195.134.cnf, False, 2.2250738585072014e-308, 15.08239483833313, False
r50c195/50.195.150.cnf, False, 2.2250738585072014e-308, 18.088286876678467, False
r50c195/50.195.25.cnf, False, 2.2250738585072014e-308, 18.664450645446777, False
r50c195/50.195.177.cnf, False, 2.2250738585072014e-308, 24.91676425933838, False
r50c195/50.195.234.cnf, False, 2.2250738585072014e-308, 26.92786741256714, False
r50c195/50.195.21.cnf, False, 2.2250738585072014e-308, 28.30391025543213, False
r50c195/50.195.279.cnf, False, 2.2250738585072014e-308, 16.62432074546814, False
r50c195/50.195.264.cnf, False, 2.2250738585072014e-308, 28.89691948890686, False
r50c195/50.195.260.cnf, False, 2.2250738585072014e-308, 21.54574418067932, False
r50c195/50.195.261.cnf, False, 2.2250738585072014e-308, 23.59272599220276, False
r50c195/50.195.242.cnf, False, 2.2250738585072014e-308, 20.061115264892578, False
r50c195/50.195.32.cnf, False, 2.2250738585072014e-308, 24.044958114624023, False
r50c195/50.195.245.cnf, False, 2.2250738585072014e-308, 14.797558546066284, False
r50c195/50.195.34.cnf, False, 2.2250738585072014e-308, 27.350416660308838, False
r50c195/50.195.289.cnf, False, 2.2250738585072014e-308, 15.744280815124512, False
r50c195/50.195.101.cnf, False, 2.2250738585072014e-308, 26.562764167785645, False
r50c195/50.195.1.cnf, False, 2.2250738585072014e-308, 11.800517082214355, False
r50c195/50.195.182.cnf, False, 2.2250738585072014e-308, 27.920560359954834, False
r50c195/50.195.202.cnf, False, 2.2250738585072014e-308, 20.229669332504272, False
r50c195/50.195.219.cnf, False, 2.2250738585072014e-308, 17.52838110923767, False
r50c195/50.195.96.cnf, False, 2.2250738585072014e-308, 18.98216462135315, False
r50c195/50.195.0.cnf, False, 2.2250738585072014e-308, 30.12580633163452, False
r50c195/50.195.164.cnf, False, 2.2250738585072014e-308, 32.91715931892395, False
r50c195/50.195.72.cnf, False, 2.2250738585072014e-308, 17.430831909179688, False
r50c195/50.195.286.cnf, False, 2.2250738585072014e-308, 22.23582410812378, False
r50c195/50.195.28.cnf, False, 2.2250738585072014e-308, 34.85785984992981, False
r50c195/50.195.183.cnf, False, 2.2250738585072014e-308, 33.99364924430847, False
r50c195/50.195.232.cnf, False, 2.2250738585072014e-308, 24.59114980697632, False
r50c195/50.195.12.cnf, False, 2.2250738585072014e-308, 32.85634422302246, False
r50c195/50.195.270.cnf, False, 2.2250738585072014e-308, 36.67632532119751, False
r50c195/50.195.252.cnf, False, 2.2250738585072014e-308, 24.990663766860962, False
r50c195/50.195.141.cnf, False, 2.2250738585072014e-308, 31.174258947372437, False
r50c195/50.195.53.cnf, False, 2.2250738585072014e-308, 26.978330612182617, False
r50c195/50.195.17.cnf, False, 2.2250738585072014e-308, 45.548184633255005, False
r50c195/50.195.120.cnf, False, 2.2250738585072014e-308, 28.34966254234314, False
r50c195/50.195.227.cnf, False, 2.2250738585072014e-308, 44.03058099746704, False
r50c195/50.195.263.cnf, False, 2.2250738585072014e-308, 33.481521129608154, False
r50c195/50.195.194.cnf, False, 2.2250738585072014e-308, 26.11009168624878, False
r50c195/50.195.269.cnf, False, 2.2250738585072014e-308, 31.67944884300232, False
r50c195/50.195.187.cnf, False, 2.2250738585072014e-308, 46.30861139297485, False
r50c195/50.195.71.cnf, False, 2.2250738585072014e-308, 37.2138512134552, False
r50c195/50.195.42.cnf, False, 2.2250738585072014e-308, 48.59106516838074, False
r50c195/50.195.23.cnf, False, 2.2250738585072014e-308, 35.939013719558716, False
r50c195/50.195.165.cnf, False, 2.2250738585072014e-308, 54.72966551780701, False
r50c195/50.195.109.cnf, False, 2.2250738585072014e-308, 51.307952880859375, False
r50c195/50.195.226.cnf, False, 2.2250738585072014e-308, 51.341634035110474, False
r50c195/50.195.276.cnf, False, 2.2250738585072014e-308, 53.164899587631226, False
r50c195/50.195.9.cnf, False, 2.2250738585072014e-308, 48.36327242851257, False
r50c195/50.195.132.cnf, False, 2.2250738585072014e-308, 47.022605657577515, False
r50c195/50.195.295.cnf, False, 2.2250738585072014e-308, 58.56891679763794, False
r50c195/50.195.287.cnf, False, 2.2250738585072014e-308, 58.270161628723145, False
r50c195/50.195.81.cnf, False, 2.2250738585072014e-308, 44.76345252990723, False
r50c195/50.195.172.cnf, False, 2.2250738585072014e-308, 60.005345821380615, False
r50c195/50.195.171.cnf, False, 2.2250738585072014e-308, 41.54261660575867, False
r50c195/50.195.56.cnf, False, 2.2250738585072014e-308, 61.64417219161987, False
r50c195/50.195.283.cnf, False, 2.2250738585072014e-308, 68.62215971946716, False
r50c195/50.195.290.cnf, False, 2.2250738585072014e-308, 67.35844016075134, False
r50c195/50.195.210.cnf, False, 2.2250738585072014e-308, 70.30671763420105, False
r50c195/50.195.13.cnf, False, 2.2250738585072014e-308, 65.1086094379425, False
r50c195/50.195.111.cnf, False, 2.2250738585072014e-308, 70.51029706001282, False
r50c195/50.195.6.cnf, False, 2.2250738585072014e-308, 62.288492918014526, False
r50c195/50.195.230.cnf, False, 2.2250738585072014e-308, 83.32598876953125, False
r50c195/50.195.118.cnf, False, 2.2250738585072014e-308, 81.50075435638428, False
r50c195/50.195.78.cnf, False, 2.2250738585072014e-308, 82.90575742721558, False
r50c195/50.195.189.cnf, False, 2.2250738585072014e-308, 84.13597536087036, False
r50c195/50.195.74.cnf, False, 2.2250738585072014e-308, 88.15133786201477, False
r50c195/50.195.240.cnf, False, 2.2250738585072014e-308, 86.2215359210968, False
r50c195/50.195.158.cnf, False, 2.2250738585072014e-308, 92.19624924659729, False
r50c195/50.195.122.cnf, False, 2.2250738585072014e-308, 89.58371686935425, False
r50c195/50.195.82.cnf, False, 2.2250738585072014e-308, 106.17216348648071, False
r50c195/50.195.52.cnf, False, 2.2250738585072014e-308, 103.65701723098755, False
r50c195/50.195.291.cnf, False, 2.2250738585072014e-308, 123.2156491279602, False
r50c195/50.195.293.cnf, False, 2.2250738585072014e-308, 119.50553035736084, False
r50c195/50.195.55.cnf, False, 2.2250738585072014e-308, 125.71084237098694, False
r50c195/50.195.126.cnf, False, 2.2250738585072014e-308, 121.54511213302612, False
r50c195/50.195.145.cnf, False, 2.2250738585072014e-308, 130.861891746521, False
r50c195/50.195.176.cnf, False, 2.2250738585072014e-308, 138.4642186164856, False
r50c195/50.195.65.cnf, False, 2.2250738585072014e-308, 127.74869656562805, False
r50c195/50.195.44.cnf, False, 2.2250738585072014e-308, 149.92526054382324, False
r50c195/50.195.296.cnf, False, 2.2250738585072014e-308, 163.67959642410278, False
r50c195/50.195.31.cnf, False, 2.2250738585072014e-308, 169.1404812335968, False
r50c195/50.195.237.cnf, False, 2.2250738585072014e-308, 193.25899720191956, False
r50c195/50.195.58.cnf, False, 2.2250738585072014e-308, 221.11175751686096, False
r50c195/50.195.225.cnf, False, 2.2250738585072014e-308, 241.76700019836426, False
r50c195/50.195.54.cnf, False, 2.2250738585072014e-308, 231.1937334537506, False
r50c195/50.195.277.cnf, False, 2.2250738585072014e-308, 297.0990037918091, False
r50c195/50.195.105.cnf, False, 2.2250738585072014e-308, 364.13998436927795, False
r50c195/50.195.244.cnf, False, 2.2250738585072014e-308, 386.41841197013855, False
r50c195/50.195.103.cnf, False, 2.2250738585072014e-308, 549.87171459198, False
r50c195/50.195.39.cnf, False, 2.2250738585072014e-308, 569.0396704673767, False
