file, isUniform, pvalue, time, timeout
r50c200/50.200.137.cnf, True, 0.034867533382652985, 0.6424357891082764, False
r50c200/50.200.243.cnf, True, 0.5312518840331346, 1.1363263130187988, False
r50c200/50.200.130.cnf, True, 0.015478502834906921, 0.7232804298400879, False
r50c200/50.200.82.cnf, True, 0.784003769329358, 3.1528561115264893, False
r50c200/50.200.193.cnf, True, 0.7399886508630695, 1.3144257068634033, False
r50c200/50.200.242.cnf, True, 0.4797100380229048, 14.506208419799805, False
r50c200/50.200.190.cnf, True, 0.5270807257159027, 4.284851312637329, False
r50c200/50.200.215.cnf, True, 0.1663767776081707, 2.811353921890259, False
r50c200/50.200.218.cnf, True, 0.6314775265973499, 11.215087890625, False
r50c200/50.200.200.cnf, True, 0.395983019869451, 8.391038179397583, False
r50c200/50.200.150.cnf, True, 0.8976060112689013, 41.785916566848755, False
r50c200/50.200.208.cnf, True, 0.6716691553165948, 5.57109260559082, False
r50c200/50.200.262.cnf, True, 0.8264889152442024, 17.438971519470215, False
r50c200/50.200.199.cnf, True, 0.842325367501215, 45.227421045303345, False
r50c200/50.200.11.cnf, True, 0.055285151557893014, 9.529930353164673, False
r50c200/50.200.245.cnf, True, 0.7505514829708702, 13.356117248535156, False
r50c200/50.200.165.cnf, True, 0.4386064447571917, 30.248568296432495, False
r50c200/50.200.81.cnf, True, 0.49603830340345123, 13.69582986831665, False
r50c200/50.200.136.cnf, True, 0.4862010365872105, 16.96948218345642, False
r50c200/50.200.93.cnf, True, 0.5927045901096124, 42.95399451255798, False
r50c200/50.200.123.cnf, True, 0.9725951410495899, 24.55832815170288, False
r50c200/50.200.83.cnf, True, 0.5251054288818052, 9.11541748046875, False
r50c200/50.200.174.cnf, True, 0.6333379363783724, 1.6909217834472656, False
r50c200/50.200.227.cnf, True, 0.21521418051945523, 0.41722774505615234, False
r50c200/50.200.265.cnf, True, 0.3021746855074882, 0.5755753517150879, False
r50c200/50.200.217.cnf, True, 0.6593055996669566, 14.280696630477905, False
r50c200/50.200.196.cnf, True, 0.3020567785377062, 25.086366415023804, False
r50c200/50.200.202.cnf, True, 0.09603862420186854, 7.45387077331543, False
r50c200/50.200.139.cnf, True, 0.8293667812923818, 43.09938406944275, False
r50c200/50.200.142.cnf, True, 0.21733626512196674, 34.3126266002655, False
r50c200/50.200.53.cnf, True, 0.6433927065729561, 0.3888533115386963, False
r50c200/50.200.120.cnf, True, 0.7110133792200225, 20.952143907546997, False
r50c200/50.200.72.cnf, True, 0.4617702071205918, 43.336357831954956, False
r50c200/50.200.184.cnf, True, 0.379164127866997, 49.894930601119995, False
r50c200/50.200.64.cnf, False, 0.005292243932751741, 21.300666570663452, False
r50c200/50.200.145.cnf, True, 0.13257996917581566, 20.911280632019043, False
r50c200/50.200.79.cnf, True, 0.5672321338971382, 59.47634840011597, False
r50c200/50.200.115.cnf, True, 0.08536623611618195, 23.79163432121277, False
r50c200/50.200.166.cnf, True, 0.4996104115781782, 36.74432063102722, False
r50c200/50.200.299.cnf, True, 0.40523068757139546, 38.72771167755127, False
r50c200/50.200.124.cnf, True, 0.5176882658409142, 5.854766130447388, False
r50c200/50.200.36.cnf, True, 0.6935507008987805, 31.603461027145386, False
r50c200/50.200.0.cnf, True, 0.2997699684200622, 65.43624472618103, False
r50c200/50.200.111.cnf, True, 0.6100694158172418, 2.072603225708008, False
r50c200/50.200.147.cnf, True, 0.3240954809003264, 12.938955783843994, False
r50c200/50.200.295.cnf, True, 0.37826459596412076, 3.8928210735321045, False
r50c200/50.200.279.cnf, True, 0.7046223142779926, 32.69881868362427, False
r50c200/50.200.155.cnf, True, 0.9075560061332726, 0.45355892181396484, False
r50c200/50.200.55.cnf, True, 0.4950239562038281, 7.155484676361084, False
r50c200/50.200.89.cnf, True, 0.8497820493713717, 51.62939524650574, False
r50c200/50.200.92.cnf, True, 0.564483678420765, 41.78327679634094, False
r50c200/50.200.87.cnf, True, 0.7045468925374132, 1.8838937282562256, False
r50c200/50.200.192.cnf, True, 0.8338609441920739, 61.630735874176025, False
r50c200/50.200.78.cnf, True, 0.8921223709880685, 33.003684282302856, False
r50c200/50.200.160.cnf, True, 0.4660590702687094, 1.4783203601837158, False
r50c200/50.200.31.cnf, True, 0.4539518485473575, 60.67390251159668, False
r50c200/50.200.148.cnf, True, 0.7676413622260713, 59.15724539756775, False
r50c200/50.200.276.cnf, True, 0.8369193470827389, 2.0644690990448, False
r50c200/50.200.84.cnf, True, 0.844306512138639, 35.43594765663147, False
r50c200/50.200.67.cnf, True, 0.9435867698820408, 45.31014966964722, False
r50c200/50.200.152.cnf, True, 0.6845887502593537, 20.29349684715271, False
r50c200/50.200.41.cnf, True, 0.9189254434831358, 23.8624906539917, False
r50c200/50.200.194.cnf, True, 0.3012066249753254, 3.247299909591675, False
r50c200/50.200.169.cnf, True, 0.20352971779515583, 39.349705934524536, False
r50c200/50.200.121.cnf, True, 0.7749660003860058, 3.826620578765869, False
r50c200/50.200.42.cnf, True, 0.5159202897792139, 73.68525290489197, False
r50c200/50.200.253.cnf, True, 0.40437214538826116, 66.8179521560669, False
r50c200/50.200.277.cnf, True, 0.8018556943522255, 64.30521726608276, False
r50c200/50.200.63.cnf, True, 0.3988605159351652, 45.92570996284485, False
r50c200/50.200.62.cnf, True, 0.1595596659779327, 50.11914896965027, False
r50c200/50.200.180.cnf, True, 0.46442155787402817, 59.54602837562561, False
r50c200/50.200.58.cnf, True, 0.31139848201275494, 1.903402328491211, False
r50c200/50.200.105.cnf, True, 0.4911610711611405, 3.279463768005371, False
r50c200/50.200.94.cnf, True, 0.15773698780496742, 32.98426270484924, False
r50c200/50.200.233.cnf, True, 0.368247504613663, 0.3623311519622803, False
r50c200/50.200.116.cnf, True, 0.7870793353549088, 6.001862049102783, False
r50c200/50.200.288.cnf, True, 0.5125798386007954, 3.3326988220214844, False
r50c200/50.200.230.cnf, True, 0.21885314227771618, 47.92460918426514, False
r50c200/50.200.51.cnf, True, 0.11477437701772127, 4.487597942352295, False
r50c200/50.200.221.cnf, True, 0.7031338429178455, 0.8665263652801514, False
r50c200/50.200.287.cnf, True, 0.3329844554354847, 75.55894899368286, False
r50c200/50.200.168.cnf, True, 0.7733414667454385, 68.14640235900879, False
r50c200/50.200.95.cnf, True, 0.41457270641175525, 8.597503900527954, False
r50c200/50.200.85.cnf, True, 0.8714208083417241, 15.177290439605713, False
r50c200/50.200.129.cnf, True, 0.7636125791162043, 44.892056465148926, False
r50c200/50.200.8.cnf, True, 0.35579527158070456, 2.253110408782959, False
r50c200/50.200.75.cnf, True, 0.22245407471605635, 57.41723084449768, False
r50c200/50.200.97.cnf, True, 0.6210103043401359, 49.70803737640381, False
r50c200/50.200.20.cnf, True, 0.3095186272428639, 65.83537173271179, False
r50c200/50.200.188.cnf, True, 0.8774097894272814, 39.92986845970154, False
r50c200/50.200.291.cnf, True, 0.8864832721016268, 19.012996435165405, False
r50c200/50.200.17.cnf, True, 0.17574580038424215, 65.07602572441101, False
r50c200/50.200.103.cnf, True, 0.3945156382016041, 26.465333700180054, False
r50c200/50.200.254.cnf, True, 0.25624848556500873, 54.34356379508972, False
r50c200/50.200.246.cnf, True, 0.6030659949532912, 5.3353331089019775, False
r50c200/50.200.232.cnf, True, 0.446154222276809, 1.5445737838745117, False
r50c200/50.200.201.cnf, True, 0.7002395036566587, 90.02388978004456, False
r50c200/50.200.16.cnf, True, 0.24292159343050923, 95.10178303718567, False
r50c200/50.200.275.cnf, True, 0.3056391635976928, 12.48260498046875, False
r50c200/50.200.205.cnf, True, 0.42404979312549584, 0.9074606895446777, False
r50c200/50.200.173.cnf, True, 0.029571083188618022, 82.06900215148926, False
r50c200/50.200.296.cnf, True, 0.6225242183492771, 75.3646833896637, False
r50c200/50.200.140.cnf, True, 0.32173844609931795, 68.40279483795166, False
r50c200/50.200.248.cnf, True, 0.1288130303379259, 11.744863510131836, False
r50c200/50.200.209.cnf, True, 0.1734117101448459, 1.7027122974395752, False
r50c200/50.200.52.cnf, True, 0.8690016260660731, 6.951322078704834, False
r50c200/50.200.236.cnf, True, 0.32540668807989814, 29.631391763687134, False
r50c200/50.200.263.cnf, True, 0.44709732655862255, 0.28194451332092285, False
r50c200/50.200.39.cnf, True, 0.45286339992123126, 61.35663437843323, False
r50c200/50.200.172.cnf, True, 0.5641397714159261, 3.779078245162964, False
r50c200/50.200.189.cnf, True, 0.30469087179036236, 26.10065460205078, False
r50c200/50.200.21.cnf, True, 0.5454810099274601, 88.970285654068, False
r50c200/50.200.47.cnf, True, 0.39739561884876645, 95.42748594284058, False
r50c200/50.200.91.cnf, True, 0.9711018253401078, 14.651556968688965, False
r50c200/50.200.108.cnf, True, 0.13945415712972553, 48.755271434783936, False
r50c200/50.200.10.cnf, True, 0.06048333923755439, 62.443608045578, False
r50c200/50.200.141.cnf, True, 0.14843379129721343, 96.28243899345398, False
r50c200/50.200.298.cnf, True, 0.07801685843498363, 48.17916655540466, False
r50c200/50.200.49.cnf, True, 0.5515969932525107, 113.13419103622437, False
r50c200/50.200.119.cnf, True, 0.023168702282808942, 45.8556694984436, False
r50c200/50.200.268.cnf, True, 0.19946891178628012, 84.55342411994934, False
r50c200/50.200.126.cnf, True, 0.8355036897097088, 117.32544684410095, False
r50c200/50.200.107.cnf, True, 0.4500005496923404, 34.35807180404663, False
r50c200/50.200.231.cnf, True, 0.893750227899747, 66.47491455078125, False
r50c200/50.200.13.cnf, True, 0.43646839052909986, 31.222299814224243, False
r50c200/50.200.23.cnf, True, 0.9951406748126055, 66.56300640106201, False
r50c200/50.200.144.cnf, True, 0.14790796100758416, 121.54952263832092, False
r50c200/50.200.146.cnf, True, 0.32706822574022115, 128.0881917476654, False
r50c200/50.200.71.cnf, True, 0.8347934333465032, 111.88690304756165, False
r50c200/50.200.153.cnf, True, 0.24137113393089718, 59.994396686553955, False
r50c200/50.200.183.cnf, True, 0.31090713402341325, 89.1749792098999, False
r50c200/50.200.286.cnf, True, 0.3524106720259266, 59.56143140792847, False
r50c200/50.200.247.cnf, True, 0.6690158562964954, 130.95629906654358, False
r50c200/50.200.182.cnf, True, 0.6147155106045479, 122.46930718421936, False
r50c200/50.200.260.cnf, True, 0.9756375261352922, 100.53438711166382, False
r50c200/50.200.297.cnf, True, 0.39625850727907497, 76.63482022285461, False
r50c200/50.200.66.cnf, True, 0.46434221740500814, 36.692821979522705, False
r50c200/50.200.131.cnf, True, 0.7673924457393595, 140.12541556358337, False
r50c200/50.200.104.cnf, True, 0.8796653616348759, 110.1183512210846, False
r50c200/50.200.203.cnf, True, 0.5883847690028515, 135.04460048675537, False
r50c200/50.200.65.cnf, True, 0.6017263959599763, 48.24307060241699, False
r50c200/50.200.50.cnf, True, 0.24734167385280967, 142.01914048194885, False
r50c200/50.200.244.cnf, True, 0.21594421729636348, 65.70477962493896, False
r50c200/50.200.191.cnf, True, 0.7361916670222559, 68.22170448303223, False
r50c200/50.200.269.cnf, True, 0.7899361168210903, 97.20482993125916, False
r50c200/50.200.32.cnf, True, 0.7664235375420647, 125.58137822151184, False
r50c200/50.200.175.cnf, True, 0.46582366198669123, 59.40780687332153, False
r50c200/50.200.114.cnf, True, 0.30731076785354583, 147.09468841552734, False
r50c200/50.200.22.cnf, True, 0.2845455659147651, 98.97932648658752, False
r50c200/50.200.285.cnf, True, 0.6844383239543879, 85.1337878704071, False
r50c200/50.200.88.cnf, True, 0.9803808985220539, 143.25464844703674, False
r50c200/50.200.133.cnf, True, 0.38919573726862655, 114.04320549964905, False
r50c200/50.200.255.cnf, True, 0.029517598316620496, 162.9453797340393, False
r50c200/50.200.26.cnf, True, 0.10352163290670914, 166.87544441223145, False
r50c200/50.200.210.cnf, True, 0.17745712500735022, 160.60385155677795, False
r50c200/50.200.293.cnf, True, 0.7006469517505898, 83.39671778678894, False
r50c200/50.200.28.cnf, True, 0.558897021810238, 92.82456135749817, False
r50c200/50.200.18.cnf, True, 0.41536208146446835, 96.25708293914795, False
r50c200/50.200.19.cnf, True, 0.5880658887656752, 131.2703492641449, False
r50c200/50.200.128.cnf, True, 0.23257797562856458, 134.953049659729, False
r50c200/50.200.110.cnf, True, 0.4295845689036265, 185.21394419670105, False
r50c200/50.200.29.cnf, True, 0.9724153312838257, 195.39240503311157, False
r50c200/50.200.178.cnf, True, 0.9246601187668161, 207.44030857086182, False
r50c200/50.200.258.cnf, True, 0.07100111485469325, 209.96316576004028, False
r50c200/50.200.207.cnf, True, 0.5062664927754554, 198.7786946296692, False
r50c200/50.200.27.cnf, True, 0.18788563659303872, 232.6440131664276, False
r50c200/50.200.211.cnf, True, 0.8528657375486671, 224.92450714111328, False
r50c200/50.200.164.cnf, True, 0.3658319933252357, 207.82994270324707, False
r50c200/50.200.257.cnf, True, 0.7486622797377599, 146.5576913356781, False
r50c200/50.200.162.cnf, True, 0.39917090720428205, 226.78999781608582, False
r50c200/50.200.177.cnf, True, 0.2950532568044497, 234.7127923965454, False
r50c200/50.200.179.cnf, True, 0.6823264203594512, 219.59556221961975, False
r50c200/50.200.73.cnf, True, 0.8256371751325622, 244.42921495437622, False
r50c200/50.200.290.cnf, True, 0.2858951524739624, 278.27052450180054, False
r50c200/50.200.54.cnf, True, 0.5871223582255746, 267.87585711479187, False
r50c200/50.200.198.cnf, True, 0.39554396931036423, 197.65538501739502, False
r50c200/50.200.171.cnf, True, 0.5879578158120089, 294.0767967700958, False
r50c200/50.200.135.cnf, True, 0.1879433596450235, 297.9009850025177, False
r50c200/50.200.219.cnf, True, 0.2625289994866625, 235.17475080490112, False
r50c200/50.200.70.cnf, True, 0.48854205093626357, 306.34893107414246, False
r50c200/50.200.149.cnf, True, 0.2756248280830078, 268.6931550502777, False
r50c200/50.200.59.cnf, True, 0.6174828034967916, 303.2194399833679, False
r50c200/50.200.69.cnf, True, 0.8987816618004997, 296.332181930542, False
r50c200/50.200.273.cnf, True, 0.3731257148624669, 297.14651131629944, False
r50c200/50.200.143.cnf, True, 0.4736491475436505, 349.1956102848053, False
r50c200/50.200.15.cnf, True, 0.8191678443308019, 364.1350598335266, False
r50c200/50.200.261.cnf, True, 0.08339644812662098, 357.81735348701477, False
r50c200/50.200.4.cnf, True, 0.2427759004512113, 330.8652949333191, False
r50c200/50.200.250.cnf, True, 0.28392415014973654, 327.8383550643921, False
r50c200/50.200.213.cnf, True, 0.4729138297569079, 408.40977478027344, False
r50c200/50.200.61.cnf, True, 0.6070242954241447, 360.2262270450592, False
r50c200/50.200.266.cnf, True, 0.7084872228713173, 443.5535192489624, False
r50c200/50.200.283.cnf, True, 0.3919446800321258, 451.77857279777527, False
r50c200/50.200.151.cnf, True, 0.5128688693771553, 417.4848804473877, False
r50c200/50.200.235.cnf, True, 0.2281013267557833, 489.442937374115, False
r50c200/50.200.102.cnf, True, 0.16573901388735834, 458.6780798435211, False
r50c200/50.200.223.cnf, True, 0.743501472962683, 520.8277153968811, False
r50c200/50.200.118.cnf, True, 0.7818449943762747, 556.607522726059, False
r50c200/50.200.1.cnf, True, 0.5859284926410613, 549.3350038528442, False
r50c200/50.200.228.cnf, True, 0.6541977305078737, 493.3697052001953, False
r50c200/50.200.214.cnf, True, 0.17240018354224945, 628.0039212703705, False
r50c200/50.200.226.cnf, True, 0.3410837146571508, 576.2998714447021, False
r50c200/50.200.125.cnf, True, 0.38600050511421646, 632.076165676117, False
r50c200/50.200.156.cnf, True, 0.9981414886299539, 553.1555073261261, False
r50c200/50.200.251.cnf, True, 0.6068759221116042, 674.0121896266937, False
r50c200/50.200.216.cnf, True, 0.09831835215501543, 684.3730089664459, False
r50c200/50.200.234.cnf, True, 0.34263531181559465, 703.0569467544556, False
r50c200/50.200.34.cnf, True, 0.13860352032731796, 703.6354970932007, False
r50c200/50.200.206.cnf, True, 0.264508100879873, 716.1714124679565, False
r50c200/50.200.56.cnf, True, 0.15929435677595463, 700.9484045505524, False
r50c200/50.200.138.cnf, True, 0.6313889716177815, 719.9493589401245, False
r50c200/50.200.289.cnf, True, 0.6585257419038657, 753.3432586193085, False
r50c200/50.200.239.cnf, True, 0.4383944668446454, 724.160603761673, False
r50c200/50.200.57.cnf, True, 0.7274002910764112, 829.2172744274139, False
r50c200/50.200.3.cnf, True, 0.2327513265464472, 773.1564123630524, False
r50c200/50.200.101.cnf, True, 0.169824722275779, 907.446830034256, False
r50c200/50.200.5.cnf, True, 0.9340555453389351, 902.9150695800781, False
r50c200/50.200.159.cnf, True, 0.5922110456492193, 934.4578638076782, False
r50c200/50.200.158.cnf, True, 0.7922974631712312, 962.8974385261536, False
r50c200/50.200.157.cnf, True, 0.06867594335315079, 1060.9949226379395, False
r50c200/50.200.9.cnf, True, 0.06971688943260786, 1163.8913524150848, False
r50c200/50.200.272.cnf, True, 0.7617474878721768, 1268.3333163261414, False
r50c200/50.200.241.cnf, True, 0.759212654299415, 1329.4862976074219, False
r50c200/50.200.132.cnf, True, 0.4932028423151701, 1473.720912694931, False
r50c200/50.200.204.cnf, True, 0.8015442679699551, 1570.7526874542236, False
r50c200/50.200.186.cnf, True, 0.1599080870965547, 1707.6208736896515, False
r50c200/50.200.14.cnf, True, 0.7307192217694949, 1894.4701776504517, False
r50c200/50.200.33.cnf, True, 0.4159787243067776, 2660.8808150291443, False
r50c200/50.200.161.cnf, True, 0.48363560346456025, 2697.4963281154633, False
