file, isUniform, pvalue, time, timeout
r30c90/30.90.118.cnf, True, 0.05054538434290661, 29.842662811279297, False
r30c90/30.90.61.cnf, True, 0.5854633474707109, 5.550660133361816, False
r30c90/30.90.75.cnf, True, 0.1786919633580788, 7.6283063888549805, False
r30c90/30.90.261.cnf, True, 0.18734184569011833, 30.89619278907776, False
r30c90/30.90.297.cnf, True, 0.8577485931064293, 28.864290952682495, False
r30c90/30.90.258.cnf, True, 0.8392040936347088, 14.741405963897705, False
r30c90/30.90.270.cnf, True, 0.4586015875885768, 12.823768138885498, False
r30c90/30.90.295.cnf, True, 0.7681408930744883, 29.844216108322144, False
r30c90/30.90.169.cnf, True, 0.1579461225339766, 7.174802780151367, False
r30c90/30.90.88.cnf, True, 0.2454304455309039, 8.628707647323608, False
r30c90/30.90.92.cnf, True, 0.7751396877915314, 2.8106186389923096, False
r30c90/30.90.245.cnf, True, 0.660471058445574, 22.087952852249146, False
r30c90/30.90.94.cnf, True, 0.9032278493896545, 0.5521199703216553, False
r30c90/30.90.154.cnf, True, 0.5341116152995325, 14.309188604354858, False
r30c90/30.90.201.cnf, True, 0.5112265947858718, 1.4018967151641846, False
r30c90/30.90.239.cnf, True, 0.13051987767507986, 11.578007459640503, False
r30c90/30.90.93.cnf, True, 0.9081536513166931, 8.482256174087524, False
r30c90/30.90.142.cnf, True, 0.6372321637217527, 3.0396673679351807, False
r30c90/30.90.166.cnf, True, 0.14135443473215284, 8.85145092010498, False
r30c90/30.90.6.cnf, True, 0.2717654393180245, 5.974666595458984, False
r30c90/30.90.182.cnf, True, 0.3657261464555098, 25.542257070541382, False
r30c90/30.90.58.cnf, True, 0.5494556986385609, 12.499966859817505, False
r30c90/30.90.30.cnf, True, 0.043947446274955046, 10.84958291053772, False
r30c90/30.90.45.cnf, True, 0.8986540650798486, 16.854315996170044, False
r30c90/30.90.195.cnf, True, 0.5750240694768541, 23.246246099472046, False
r30c90/30.90.117.cnf, True, 0.1654899512287508, 17.65606951713562, False
r30c90/30.90.115.cnf, True, 0.07839805612017979, 40.28948092460632, False
r30c90/30.90.46.cnf, True, 0.49440458937610565, 8.09334421157837, False
r30c90/30.90.213.cnf, True, 0.8058824702134311, 13.016942262649536, False
r30c90/30.90.291.cnf, True, 0.8478572243913534, 6.971572637557983, False
r30c90/30.90.69.cnf, True, 0.2451850147378599, 17.766275882720947, False
r30c90/30.90.175.cnf, True, 0.2921601108772378, 5.551904678344727, False
r30c90/30.90.84.cnf, True, 0.4219536285271326, 30.98293423652649, False
r30c90/30.90.228.cnf, True, 0.7797716380964514, 16.208802700042725, False
r30c90/30.90.149.cnf, True, 0.7411968711962892, 36.515806436538696, False
r30c90/30.90.185.cnf, True, 0.7567966972566215, 36.678813219070435, False
r30c90/30.90.132.cnf, True, 0.7181272155586332, 23.58916187286377, False
r30c90/30.90.41.cnf, True, 0.43395264542109874, 26.45466184616089, False
r30c90/30.90.286.cnf, True, 0.697194702041745, 43.45236039161682, False
r30c90/30.90.96.cnf, True, 0.20738892917723606, 5.4769062995910645, False
r30c90/30.90.221.cnf, True, 0.9547282299732812, 38.980202436447144, False
r30c90/30.90.64.cnf, True, 0.4650351203290098, 5.03020453453064, False
r30c90/30.90.139.cnf, True, 0.6344411452097888, 44.732786417007446, False
r30c90/30.90.293.cnf, True, 0.18926209823876997, 5.044652223587036, False
r30c90/30.90.273.cnf, True, 0.7376274818041029, 6.361917972564697, False
r30c90/30.90.168.cnf, True, 0.22856318836987685, 4.909746408462524, False
r30c90/30.90.167.cnf, True, 0.6361477893754659, 36.551329135894775, False
r30c90/30.90.256.cnf, True, 0.4094104780394675, 43.299445152282715, False
r30c90/30.90.247.cnf, True, 0.9684221158181273, 10.336625814437866, False
r30c90/30.90.262.cnf, True, 0.7286781448627829, 44.45332455635071, False
r30c90/30.90.184.cnf, True, 0.44070708106720463, 8.514688491821289, False
r30c90/30.90.188.cnf, True, 0.4660052234963789, 42.136600732803345, False
r30c90/30.90.2.cnf, True, 0.9938985500723654, 31.146692991256714, False
r30c90/30.90.3.cnf, True, 0.83021143738484, 0.9629602432250977, False
r30c90/30.90.173.cnf, True, 0.8224251280064966, 26.969961643218994, False
r30c90/30.90.25.cnf, True, 0.942901143731081, 17.71123218536377, False
r30c90/30.90.81.cnf, True, 0.39534291421934264, 30.119314670562744, False
r30c90/30.90.272.cnf, True, 0.8499159906261452, 4.958329439163208, False
r30c90/30.90.181.cnf, True, 0.5275208465899033, 23.965519666671753, False
r30c90/30.90.125.cnf, True, 0.5827753909046948, 3.573402166366577, False
r30c90/30.90.77.cnf, True, 0.0747728411376792, 30.974268674850464, False
r30c90/30.90.73.cnf, True, 0.2280284800362196, 11.53494668006897, False
r30c90/30.90.159.cnf, True, 0.20746599042898267, 8.472888946533203, False
r30c90/30.90.32.cnf, True, 0.7475905020410999, 30.089430809020996, False
r30c90/30.90.35.cnf, True, 0.7762338228191109, 15.536182403564453, False
r30c90/30.90.57.cnf, True, 0.13295092902960512, 19.117383003234863, False
r30c90/30.90.284.cnf, True, 0.9132013280748492, 45.28970742225647, False
r30c90/30.90.23.cnf, True, 0.3709537888817498, 28.640393018722534, False
r30c90/30.90.21.cnf, True, 0.5266394816777559, 26.182852029800415, False
r30c90/30.90.277.cnf, True, 0.5988976865289737, 10.037337064743042, False
r30c90/30.90.49.cnf, True, 0.738391472406117, 12.380763292312622, False
r30c90/30.90.109.cnf, True, 0.7222507201533898, 40.02190685272217, False
r30c90/30.90.50.cnf, True, 0.8224002731226934, 46.25537300109863, False
r30c90/30.90.9.cnf, True, 0.34157837525292806, 14.784026622772217, False
r30c90/30.90.99.cnf, True, 0.916649989295042, 42.26321601867676, False
r30c90/30.90.136.cnf, True, 0.2311415483741946, 53.726332664489746, False
r30c90/30.90.5.cnf, True, 0.5694492912206987, 38.028297424316406, False
r30c90/30.90.180.cnf, True, 0.8575478109730666, 53.111748933792114, False
r30c90/30.90.126.cnf, True, 0.41950767240341624, 5.69046950340271, False
r30c90/30.90.7.cnf, True, 0.06420282205657415, 49.33364653587341, False
r30c90/30.90.160.cnf, True, 0.4691081027521723, 6.554388523101807, False
r30c90/30.90.55.cnf, False, 0.0050649173597177855, 13.929688930511475, False
r30c90/30.90.205.cnf, True, 0.39159653499425406, 43.49728751182556, False
r30c90/30.90.43.cnf, True, 0.4769015395401272, 20.70867156982422, False
r30c90/30.90.253.cnf, True, 0.3131211335979775, 51.3678195476532, False
r30c90/30.90.203.cnf, True, 0.32036882860951754, 34.523261308670044, False
r30c90/30.90.170.cnf, True, 0.20142410871213962, 25.22653293609619, False
r30c90/30.90.17.cnf, True, 0.2695437746685041, 29.767940521240234, False
r30c90/30.90.60.cnf, True, 0.10838407780280042, 52.81635141372681, False
r30c90/30.90.282.cnf, True, 0.6137262922864577, 9.858498096466064, False
r30c90/30.90.105.cnf, True, 0.6813501207831466, 58.455591440200806, False
r30c90/30.90.20.cnf, True, 0.9654421543122692, 11.710136651992798, False
r30c90/30.90.83.cnf, True, 0.6017443840889553, 13.522240161895752, False
r30c90/30.90.34.cnf, True, 0.03679262538538124, 10.578856468200684, False
r30c90/30.90.255.cnf, True, 0.2347513641183457, 29.524742126464844, False
r30c90/30.90.53.cnf, True, 0.9778156956444447, 20.85738730430603, False
r30c90/30.90.97.cnf, True, 0.032413312897547286, 58.290738105773926, False
r30c90/30.90.224.cnf, True, 0.5487006718760203, 10.363463640213013, False
r30c90/30.90.103.cnf, True, 0.5232039787663697, 26.53136110305786, False
r30c90/30.90.0.cnf, True, 0.9082087803188155, 55.163299322128296, False
r30c90/30.90.177.cnf, True, 0.14465129531574278, 10.37818956375122, False
r30c90/30.90.204.cnf, True, 0.8846576433448278, 41.724380016326904, False
r30c90/30.90.219.cnf, True, 0.6935168775419833, 22.448232889175415, False
r30c90/30.90.133.cnf, True, 0.9958229976567283, 17.829227924346924, False
r30c90/30.90.54.cnf, True, 0.7442658441418386, 56.210355043411255, False
r30c90/30.90.16.cnf, True, 0.29634171403405707, 13.938426733016968, False
r30c90/30.90.1.cnf, True, 0.1892094456330339, 22.945908784866333, False
r30c90/30.90.290.cnf, True, 0.54740433795631, 13.233786582946777, False
r30c90/30.90.128.cnf, True, 0.23142872828046548, 17.37085795402527, False
r30c90/30.90.100.cnf, True, 0.3708673746884021, 49.013216972351074, False
r30c90/30.90.145.cnf, True, 0.8332159090148804, 15.036441087722778, False
r30c90/30.90.242.cnf, True, 0.048110410016441216, 22.612990140914917, False
r30c90/30.90.171.cnf, True, 0.5035206747154324, 21.75284218788147, False
r30c90/30.90.19.cnf, True, 0.3730318337971815, 44.37415075302124, False
r30c90/30.90.225.cnf, True, 0.3926895758990643, 59.26064658164978, False
r30c90/30.90.193.cnf, True, 0.2603992063327394, 26.812228202819824, False
r30c90/30.90.178.cnf, True, 0.8204869776044806, 53.19159698486328, False
r30c90/30.90.294.cnf, True, 0.5238196784450114, 59.92927861213684, False
r30c90/30.90.214.cnf, True, 0.426836333877433, 48.29365086555481, False
r30c90/30.90.153.cnf, True, 0.05027311105598117, 32.06331253051758, False
r30c90/30.90.56.cnf, True, 0.7290359336391004, 65.8906946182251, False
r30c90/30.90.70.cnf, True, 0.9465848005296185, 67.16620182991028, False
r30c90/30.90.197.cnf, True, 0.05332294468859448, 22.96329140663147, False
r30c90/30.90.207.cnf, True, 0.90133343069165, 22.944592714309692, False
r30c90/30.90.110.cnf, True, 0.06359016657289256, 48.146733045578, False
r30c90/30.90.161.cnf, True, 0.30397408550207716, 41.9525511264801, False
r30c90/30.90.31.cnf, True, 0.6423861562955526, 69.75195407867432, False
r30c90/30.90.292.cnf, True, 0.34454105685150443, 28.06915593147278, False
r30c90/30.90.252.cnf, True, 0.6176233666270916, 30.731637239456177, False
r30c90/30.90.280.cnf, True, 0.6134882823093502, 33.19473695755005, False
r30c90/30.90.279.cnf, True, 0.9285545217253061, 37.442084074020386, False
r30c90/30.90.157.cnf, True, 0.47074676448639596, 69.30142712593079, False
r30c90/30.90.62.cnf, True, 0.6924043875261746, 24.785040855407715, False
r30c90/30.90.265.cnf, True, 0.6067378978907517, 71.06392216682434, False
r30c90/30.90.179.cnf, True, 0.11811268494125905, 69.25569295883179, False
r30c90/30.90.129.cnf, True, 0.5206863775015764, 52.84187126159668, False
r30c90/30.90.285.cnf, True, 0.6280712520562672, 68.79899406433105, False
r30c90/30.90.199.cnf, True, 0.7320358274183993, 25.411682605743408, False
r30c90/30.90.65.cnf, True, 0.36162652769104486, 54.570115089416504, False
r30c90/30.90.217.cnf, True, 0.8169982869754747, 44.284188747406006, False
r30c90/30.90.4.cnf, True, 0.05283462959685856, 51.66539716720581, False
r30c90/30.90.120.cnf, True, 0.7040826091540057, 36.27877354621887, False
r30c90/30.90.186.cnf, True, 0.8947147783511107, 26.7328360080719, False
r30c90/30.90.227.cnf, True, 0.6904744633336344, 72.08196949958801, False
r30c90/30.90.140.cnf, True, 0.7668713492860244, 49.89762306213379, False
r30c90/30.90.79.cnf, True, 0.14098580626336948, 46.92611908912659, False
r30c90/30.90.13.cnf, True, 0.4691205809921126, 44.30867290496826, False
r30c90/30.90.222.cnf, True, 0.2922239321804989, 73.12207508087158, False
r30c90/30.90.131.cnf, True, 0.2063755183530793, 59.70670294761658, False
r30c90/30.90.67.cnf, True, 0.701293026027171, 35.30671000480652, False
r30c90/30.90.244.cnf, True, 0.17381020194762933, 31.01701521873474, False
r30c90/30.90.40.cnf, True, 0.15846231306246025, 66.53210973739624, False
r30c90/30.90.78.cnf, True, 0.07726731432495701, 41.39557147026062, False
r30c90/30.90.86.cnf, True, 0.10788858308725775, 49.2242648601532, False
r30c90/30.90.52.cnf, True, 0.15844616835016825, 75.04899787902832, False
r30c90/30.90.276.cnf, True, 0.3347466914103824, 86.11694240570068, False
r30c90/30.90.274.cnf, True, 0.816602563976104, 72.51991772651672, False
r30c90/30.90.51.cnf, True, 0.18394604102381365, 52.907856702804565, False
r30c90/30.90.271.cnf, True, 0.7200927191980342, 48.12409329414368, False
r30c90/30.90.288.cnf, True, 0.677207548026142, 58.71982789039612, False
r30c90/30.90.281.cnf, True, 0.03675684113208368, 60.96508455276489, False
r30c90/30.90.119.cnf, True, 0.10857374596236241, 98.58108186721802, False
r30c90/30.90.85.cnf, True, 0.13263515647790353, 53.56699085235596, False
r30c90/30.90.250.cnf, True, 0.01311050119309002, 96.13963294029236, False
r30c90/30.90.210.cnf, True, 0.4362674230840092, 87.00189089775085, False
r30c90/30.90.74.cnf, True, 0.31303398288207274, 99.24683451652527, False
r30c90/30.90.121.cnf, True, 0.7614723939920683, 83.49354004859924, False
r30c90/30.90.183.cnf, True, 0.40176228819374293, 64.6484169960022, False
r30c90/30.90.141.cnf, True, 0.1336251581678646, 111.8873507976532, False
r30c90/30.90.11.cnf, True, 0.5873502823515195, 97.69443559646606, False
r30c90/30.90.283.cnf, True, 0.9319246402514403, 83.4629635810852, False
r30c90/30.90.26.cnf, True, 0.8060949543204344, 71.84771728515625, False
r30c90/30.90.246.cnf, True, 0.9618401317429665, 119.6423590183258, False
r30c90/30.90.191.cnf, True, 0.15585535236922146, 95.78057050704956, False
r30c90/30.90.176.cnf, True, 0.5491576043308377, 134.43404173851013, False
r30c90/30.90.287.cnf, True, 0.4382585478346506, 133.59571933746338, False
r30c90/30.90.216.cnf, True, 0.5986554530626899, 102.71000123023987, False
r30c90/30.90.80.cnf, True, 0.7681340284422248, 106.29372763633728, False
r30c90/30.90.66.cnf, True, 0.7483047321203323, 151.54705619812012, False
r30c90/30.90.124.cnf, True, 0.3770579008010686, 112.54859042167664, False
r30c90/30.90.259.cnf, True, 0.43239997070091574, 161.77136325836182, False
r30c90/30.90.162.cnf, True, 0.819903972914189, 172.4196150302887, False
