file, isUniform, pvalue, time, timeout
r50c200/50.200.291.cnf, True, 0.3581733029480548, 4.295670032501221, False
r50c200/50.200.108.cnf, True, 0.4275749034758469, 8.497061729431152, False
r50c200/50.200.219.cnf, True, 0.09568935975592108, 2.713984727859497, False
r50c200/50.200.52.cnf, True, 0.1130759194466623, 0.42801785469055176, False
r50c200/50.200.246.cnf, True, 0.2624295386353465, 0.5425050258636475, False
r50c200/50.200.153.cnf, True, 0.18625609889200595, 5.885348081588745, False
r50c200/50.200.145.cnf, True, 0.07115667242177737, 9.476578712463379, False
r50c200/50.200.66.cnf, True, 0.15059675406414977, 1.599940538406372, False
r50c200/50.200.224.cnf, True, 0.1876296225310679, 0.8550586700439453, False
r50c200/50.200.58.cnf, True, 0.1857817768360069, 1.7583186626434326, False
r50c200/50.200.137.cnf, True, 0.3140088916240148, 0.2528691291809082, False
r50c200/50.200.245.cnf, True, 0.19917602811399532, 11.746045351028442, False
r50c200/50.200.226.cnf, True, 0.24500960616753503, 13.170295715332031, False
r50c200/50.200.269.cnf, True, 0.23480058408580748, 3.954407215118408, False
r50c200/50.200.130.cnf, True, 0.27173947574114216, 0.2863309383392334, False
r50c200/50.200.209.cnf, True, 0.5158654591591144, 0.5896115303039551, False
r50c200/50.200.147.cnf, True, 0.3394315674633309, 22.035441398620605, False
r50c200/50.200.267.cnf, True, 0.613681850429252, 0.3761465549468994, False
r50c200/50.200.221.cnf, True, 0.4007130150593969, 0.26243042945861816, False
r50c200/50.200.28.cnf, True, 0.18066845312824775, 3.460226058959961, False
r50c200/50.200.263.cnf, True, 1.0, 0.22380542755126953, False
r50c200/50.200.155.cnf, True, 0.17660232326274833, 0.2175133228302002, False
r50c200/50.200.275.cnf, True, 0.4827259632397918, 5.622835397720337, False
r50c200/50.200.189.cnf, True, 0.2557516861646339, 3.0667333602905273, False
r50c200/50.200.84.cnf, True, 0.10216395838225951, 8.277900695800781, False
r50c200/50.200.254.cnf, True, 0.11348004747742674, 24.484327793121338, False
r50c200/50.200.298.cnf, True, 0.3581991351690969, 5.734562873840332, False
r50c200/50.200.140.cnf, True, 0.1754245292186999, 10.461742401123047, False
r50c200/50.200.8.cnf, True, 0.42123850451215067, 0.4646728038787842, False
r50c200/50.200.248.cnf, True, 0.5099113760532651, 10.370316982269287, False
r50c200/50.200.240.cnf, True, 0.23094082180870415, 3.0655574798583984, False
r50c200/50.200.94.cnf, True, 0.20897529084969615, 5.080026626586914, False
r50c200/50.200.205.cnf, True, 0.08331005102491357, 0.6433990001678467, False
r50c200/50.200.51.cnf, True, 0.46720358979692167, 0.556565523147583, False
r50c200/50.200.96.cnf, True, 0.6520731117578612, 2.6914217472076416, False
r50c200/50.200.295.cnf, True, 0.1872382585777838, 0.2828409671783447, False
r50c200/50.200.119.cnf, True, 0.08048946032267724, 20.804840564727783, False
r50c200/50.200.233.cnf, True, 0.037705767803741276, 0.2884194850921631, False
r50c200/50.200.154.cnf, True, 0.23992059261514911, 14.239540815353394, False
r50c200/50.200.22.cnf, True, 0.3304096640683704, 12.28167724609375, False
r50c200/50.200.105.cnf, True, 0.15649899773522, 0.4097874164581299, False
r50c200/50.200.239.cnf, True, 0.06385810416220633, 1.4345052242279053, False
r50c200/50.200.85.cnf, True, 0.1418863935476309, 1.589975357055664, False
r50c200/50.200.13.cnf, True, 0.08508207209890745, 5.023345947265625, False
r50c200/50.200.10.cnf, True, 0.2911857289491759, 1.4207258224487305, False
r50c200/50.200.195.cnf, True, 0.37454341799221286, 1.136099100112915, False
r50c200/50.200.65.cnf, True, 0.3550621712154114, 8.127448797225952, False
r50c200/50.200.265.cnf, True, 0.53029597875774, 0.2354433536529541, False
r50c200/50.200.165.cnf, True, 0.3808453451414906, 1.372941493988037, False
r50c200/50.200.179.cnf, True, 0.32662153622292056, 31.444870948791504, False
r50c200/50.200.128.cnf, True, 0.4418676239195404, 10.85768723487854, False
r50c200/50.200.194.cnf, True, 0.4120793714582206, 1.8599984645843506, False
r50c200/50.200.39.cnf, True, 0.29796896926242916, 27.698631286621094, False
r50c200/50.200.152.cnf, True, 0.06335096464803833, 18.071768045425415, False
r50c200/50.200.172.cnf, True, 0.36669910636658576, 3.5372653007507324, False
r50c200/50.200.175.cnf, True, 0.36605728921696645, 14.516660451889038, False
r50c200/50.200.3.cnf, True, 0.19684093385589063, 7.145290374755859, False
r50c200/50.200.258.cnf, True, 0.09909771145752805, 15.08454704284668, False
r50c200/50.200.257.cnf, True, 0.2669490247759891, 4.289926052093506, False
r50c200/50.200.33.cnf, True, 0.13677658391495603, 7.734533309936523, False
r50c200/50.200.244.cnf, True, 0.28821237222743207, 8.011184453964233, False
r50c200/50.200.156.cnf, True, 0.33782506670519524, 4.163266897201538, False
r50c200/50.200.4.cnf, True, 0.33366383202762356, 25.024007081985474, False
r50c200/50.200.2.cnf, True, 0.0025490467476978087, 5.345771312713623, False
r50c200/50.200.210.cnf, True, 0.3397717699571728, 17.786789894104004, False
r50c200/50.200.293.cnf, True, 0.4118864041942429, 8.497207403182983, False
r50c200/50.200.23.cnf, True, 0.25596940347123626, 7.6329333782196045, False
r50c200/50.200.102.cnf, True, 0.09637007295236996, 10.75006628036499, False
r50c200/50.200.286.cnf, True, 0.20225111769162984, 27.990661144256592, False
r50c200/50.200.34.cnf, True, 0.2591068377777961, 27.891903400421143, False
r50c200/50.200.75.cnf, True, 0.5127039924134745, 66.04876351356506, False
r50c200/50.200.259.cnf, True, 0.04059225192422758, 21.64241909980774, False
r50c200/50.200.198.cnf, True, 0.14482983857275075, 25.577123165130615, False
r50c200/50.200.235.cnf, True, 0.09546321953242104, 63.72017955780029, False
r50c200/50.200.272.cnf, True, 0.3234638353004785, 44.18773365020752, False
r50c200/50.200.273.cnf, True, 0.10980816738452374, 27.67847490310669, False
r50c200/50.200.138.cnf, True, 0.1419527296217158, 31.740619897842407, False
r50c200/50.200.50.cnf, True, 0.08983973589873659, 66.23455309867859, False
r50c200/50.200.191.cnf, True, 0.37292631969095624, 32.550997734069824, False
r50c200/50.200.133.cnf, True, 0.401668646939823, 40.61819624900818, False
r50c200/50.200.135.cnf, True, 0.11777539583327223, 74.32443475723267, False
r50c200/50.200.214.cnf, True, 0.1830884569670747, 91.92872524261475, False
r50c200/50.200.79.cnf, True, 0.019871164296089816, 56.83580160140991, False
r50c200/50.200.161.cnf, True, 0.24440545581686052, 38.76520228385925, False
r50c200/50.200.250.cnf, True, 0.3419216298342427, 47.623120069503784, False
r50c200/50.200.1.cnf, True, 0.18172978572895154, 46.28644919395447, False
r50c200/50.200.149.cnf, True, 0.2833193533395456, 66.5021710395813, False
r50c200/50.200.231.cnf, True, 0.2877846373242654, 58.780447006225586, False
r50c200/50.200.18.cnf, True, 0.250749709125774, 46.571067571640015, False
r50c200/50.200.56.cnf, True, 0.18517020667900486, 61.760515213012695, False
r50c200/50.200.104.cnf, True, 0.4611310215134227, 49.495787143707275, False
r50c200/50.200.285.cnf, True, 0.2421024398269748, 49.47823166847229, False
r50c200/50.200.29.cnf, True, 0.3159897144392109, 92.73158502578735, False
r50c200/50.200.143.cnf, True, 0.24944821151070987, 115.87745523452759, False
r50c200/50.200.73.cnf, True, 0.16565293499264927, 116.8249158859253, False
r50c200/50.200.247.cnf, True, 0.04654987451255431, 92.2116014957428, False
r50c200/50.200.211.cnf, True, 0.2374417390600644, 108.27791261672974, False
r50c200/50.200.290.cnf, True, 0.39375579963564816, 131.59725093841553, False
r50c200/50.200.199.cnf, True, 0.1835900983350452, 84.4650673866272, False
r50c200/50.200.289.cnf, True, 0.29101440263427847, 97.34325361251831, False
r50c200/50.200.132.cnf, True, 0.20501875927901453, 95.26690292358398, False
r50c200/50.200.19.cnf, True, 0.15950704906267754, 123.63315343856812, False
r50c200/50.200.268.cnf, True, 0.24525171110278288, 144.42901396751404, False
r50c200/50.200.171.cnf, True, 0.058958778147455836, 141.9751410484314, False
r50c200/50.200.69.cnf, True, 0.07806562433039026, 144.9846658706665, False
r50c200/50.200.186.cnf, True, 0.14840557841082574, 152.6889431476593, False
r50c200/50.200.157.cnf, True, 0.2960983639704402, 221.224600315094, False
r50c200/50.200.223.cnf, True, 0.24194198356486607, 259.98701429367065, False
r50c200/50.200.159.cnf, True, 0.08364071655050921, 238.81631469726562, False
r50c200/50.200.5.cnf, True, 0.19408940688041196, 233.2341856956482, False
r50c200/50.200.158.cnf, True, 0.0908847308847376, 245.28456234931946, False
r50c200/50.200.228.cnf, True, 0.28779966703391563, 253.92637038230896, False
r50c200/50.200.266.cnf, True, 0.27040190262193287, 327.6404597759247, False
r50c200/50.200.15.cnf, True, 0.2694629554632835, 349.73477578163147, False
r50c200/50.200.204.cnf, True, 0.3929859847924895, 541.5448651313782, False
r50c200/50.200.251.cnf, True, 0.3670489025206025, 677.3091533184052, False
r50c200/50.200.206.cnf, True, 0.05130338666453258, 713.3330092430115, False
r50c200/50.200.70.cnf, True, 0.21763039832522785, 862.7908589839935, False
r50c200/50.200.14.cnf, True, 0.2770386900560762, 984.8618855476379, False
