file, isUniform, pvalue, time, timeout
r50c200/50.200.81.cnf, True, 0.2293263336178413, 5879.322496414185, False
r50c200/50.200.154.cnf, True, 0.4072148772187961, 8224.225121974945, False
r50c200/50.200.53.cnf, True, 0.0005004514334406107, 0.9354298114776611, False
r50c200/50.200.292.cnf, True, 0.23222548745228158, 8283.337433338165, False
r50c200/50.200.299.cnf, True, 0.10793484075718222, 8798.872065067291, False
r50c200/50.200.120.cnf, True, 0.005251036025032406, 7477.914569616318, False
r50c200/50.200.217.cnf, True, 0.7657594934290943, 6396.609550237656, False
r50c200/50.200.124.cnf, True, 0.4068700121555521, 284.9999225139618, False
r50c200/50.200.92.cnf, True, 0.3940224442960749, 10760.734581708908, False
r50c200/50.200.84.cnf, True, 0.7481239197660217, 8316.764921426773, False
r50c200/50.200.152.cnf, True, 0.25282349658970804, 4495.10445690155, False
r50c200/50.200.72.cnf, True, 0.6007242212770142, 12743.914007902145, False
r50c200/50.200.294.cnf, True, 0.20636714799671574, 13098.380357027054, False
r50c200/50.200.295.cnf, True, 0.424098839844845, 164.39719033241272, False
r50c200/50.200.62.cnf, True, 0.00849440034544008, 13335.263609409332, False
r50c200/50.200.89.cnf, True, 0.2303991339563792, 13193.157375097275, False
r50c200/50.200.111.cnf, True, 0.010654369621843716, 82.60195636749268, False
r50c200/50.200.94.cnf, True, 0.2831939053105291, 6519.529426574707, False
r50c200/50.200.230.cnf, True, 0.41327106259177937, 13752.373095035553, False
r50c200/50.200.155.cnf, True, 0.0031904219077973153, 1.0940721035003662, False
r50c200/50.200.87.cnf, True, 0.12916721736508535, 51.54349112510681, False
r50c200/50.200.31.cnf, True, 0.4599183902242572, 14871.268795728683, False
r50c200/50.200.169.cnf, True, 0.6323584214277334, 12071.947279214859, False
r50c200/50.200.160.cnf, True, 0.02782402057277863, 27.61543321609497, False
r50c200/50.200.192.cnf, True, 0.19519757385081568, 15144.904251098633, False
r50c200/50.200.276.cnf, True, 0.21600230943927273, 183.00788593292236, False
r50c200/50.200.184.cnf, True, 0.46637992321396876, 15996.706206560135, False
r50c200/50.200.55.cnf, True, 0.3703465367790129, 3310.2836694717407, False
r50c200/50.200.97.cnf, True, 0.31521389822036094, 11450.370616674423, False
r50c200/50.200.46.cnf, True, 0.5014962060193698, 16267.801038742065, False
r50c200/50.200.180.cnf, True, 0.8699124788681986, 16299.30928182602, False
r50c200/50.200.41.cnf, True, 0.8947931821162964, 10243.01508140564, False
r50c200/50.200.253.cnf, True, 0.35542623976347987, 17662.991097688675, False
r50c200/50.200.20.cnf, True, 0.07934755699841803, 16570.191368818283, False
r50c200/50.200.121.cnf, True, 0.050938036506874305, 188.0158030986786, False
r50c200/50.200.173.cnf, , , 18001.11361670494, True
r50c200/50.200.255.cnf, , , 18000.163257598877, True
r50c200/50.200.101.cnf, , , 18002.30142068863, True
r50c200/50.200.75.cnf, , , 18005.289365530014, True
r50c200/50.200.27.cnf, , , 18011.626249551773, True
r50c200/50.200.63.cnf, , , 18008.84322810173, True
r50c200/50.200.50.cnf, , , 18013.756234645844, True
r50c200/50.200.268.cnf, , , 18011.72834634781, True
r50c200/50.200.199.cnf, , , 18017.44483423233, True
r50c200/50.200.177.cnf, , , 18016.58918237686, True
r50c200/50.200.164.cnf, , , 18017.10277247429, True
r50c200/50.200.16.cnf, , , 18018.91277217865, True
r50c200/50.200.148.cnf, , , 18023.308133125305, True
r50c200/50.200.114.cnf, , , 18028.817440986633, True
r50c200/50.200.32.cnf, , , 18027.428437948227, True
r50c200/50.200.131.cnf, , , 18025.595518112183, True
r50c200/50.200.213.cnf, , , 18019.381630420685, True
r50c200/50.200.126.cnf, , , 18031.344356060028, True
r50c200/50.200.233.cnf, True, 0.0003707435404590882, 1.078691005706787, False
r50c200/50.200.144.cnf, , , 18027.777282476425, True
r50c200/50.200.139.cnf, , , 18030.598190307617, True
r50c200/50.200.223.cnf, , , 18035.57163476944, True
r50c200/50.200.178.cnf, , , 18030.88001203537, True
r50c200/50.200.221.cnf, True, 0.021998616945821666, 4.789624929428101, False
r50c200/50.200.0.cnf, , , 18034.22881436348, True
r50c200/50.200.214.cnf, , , 18041.92812228203, True
r50c200/50.200.93.cnf, , , 18039.394891500473, True
r50c200/50.200.125.cnf, , , 18041.89547085762, True
r50c200/50.200.168.cnf, , , 18042.49554991722, True
r50c200/50.200.277.cnf, , , 18040.749248981476, True
r50c200/50.200.150.cnf, , , 18042.21377849579, True
r50c200/50.200.67.cnf, , , 18041.385103702545, True
r50c200/50.200.290.cnf, , , 18045.469679117203, True
r50c200/50.200.49.cnf, , , 18049.907022476196, True
r50c200/50.200.287.cnf, , , 18048.767372369766, True
r50c200/50.200.109.cnf, , , 18052.64833331108, True
r50c200/50.200.100.cnf, , , 18055.21463751793, True
r50c200/50.200.21.cnf, , , 18055.194168806076, True
r50c200/50.200.26.cnf, , , 18055.73997950554, True
r50c200/50.200.166.cnf, , , 18058.51505756378, True
r50c200/50.200.205.cnf, True, 0.021702865217974383, 3.3151192665100098, False
r50c200/50.200.58.cnf, True, 0.10032557243957145, 45.178292751312256, False
r50c200/50.200.247.cnf, , , 18057.151074409485, True
r50c200/50.200.241.cnf, , , 18058.881801843643, True
r50c200/50.200.79.cnf, , , 18060.302558660507, True
r50c200/50.200.232.cnf, True, 0.015128507715845185, 17.409489631652832, False
r50c200/50.200.141.cnf, , , 18064.96110701561, True
r50c200/50.200.296.cnf, , , 18008.576022148132, True
r50c200/50.200.263.cnf, False, 7.744216431044088e-06, 0.44288134574890137, False
r50c200/50.200.159.cnf, , , 18063.6859562397, True
r50c200/50.200.59.cnf, , , 18064.19217276573, True
r50c200/50.200.143.cnf, , , 18069.235565900803, True
r50c200/50.200.29.cnf, , , 18067.170211791992, True
r50c200/50.200.194.cnf, True, 0.0011641514536657159, 499.6074070930481, False
r50c200/50.200.182.cnf, , , 18064.120517015457, True
r50c200/50.200.15.cnf, , , 18065.176336288452, True
r50c200/50.200.110.cnf, , , 18068.4642932415, True
r50c200/50.200.186.cnf, , , 18072.828962802887, True
r50c200/50.200.42.cnf, , , 18066.79988193512, True
r50c200/50.200.57.cnf, , , 18071.79864048958, True
r50c200/50.200.9.cnf, , , 18072.76116847992, True
r50c200/50.200.211.cnf, , , 18076.395004987717, True
r50c200/50.200.201.cnf, , , 18076.79401731491, True
r50c200/50.200.171.cnf, , , 18077.868068933487, True
r50c200/50.200.47.cnf, , , 18078.13486981392, True
r50c200/50.200.135.cnf, , , 18076.747365951538, True
r50c200/50.200.73.cnf, , , 18079.13705277443, True
r50c200/50.200.203.cnf, , , 18076.96996998787, True
r50c200/50.200.216.cnf, , , 18081.304178714752, True
r50c200/50.200.266.cnf, , , 18077.58536553383, True
r50c200/50.200.162.cnf, , , 18077.607679605484, True
r50c200/50.200.146.cnf, , , 18080.994743585587, True
r50c200/50.200.54.cnf, , , 18037.073320150375, True
r50c200/50.200.235.cnf, , , 18090.941090345383, True
r50c200/50.200.71.cnf, , , 18018.601754665375, True
r50c200/50.200.118.cnf, , , 18099.00740981102, True
r50c200/50.200.70.cnf, , , 18101.454074382782, True
r50c200/50.200.1.cnf, , , 18067.916868686676, True
r50c200/50.200.105.cnf, True, 0.07587424421621337, 91.03484296798706, False
r50c200/50.200.251.cnf, , , 18105.678409814835, True
r50c200/50.200.204.cnf, , , 18036.33459019661, True
r50c200/50.200.210.cnf, , , 18036.312427282333, True
r50c200/50.200.8.cnf, True, 0.01705555228025207, 162.82648944854736, False
r50c200/50.200.51.cnf, True, 0.1471618563876636, 192.97286319732666, False
r50c200/50.200.288.cnf, True, 0.361281467689684, 191.95293807983398, False
r50c200/50.200.246.cnf, True, 0.4068700121555521, 177.86644196510315, False
r50c200/50.200.258.cnf, , , 18021.974241495132, True
r50c200/50.200.88.cnf, , , 18048.194232463837, True
r50c200/50.200.52.cnf, True, 0.1718121544897306, 274.3526382446289, False
r50c200/50.200.172.cnf, True, 0.08740834165358462, 308.36850571632385, False
r50c200/50.200.261.cnf, , , 18030.561741113663, True
r50c200/50.200.209.cnf, True, 0.04928489304456923, 466.46934366226196, False
r50c200/50.200.272.cnf, , , 18003.885118484497, True
r50c200/50.200.95.cnf, True, 0.30637592224240995, 703.0371334552765, False
r50c200/50.200.116.cnf, True, 0.39334712187481075, 773.9616577625275, False
r50c200/50.200.104.cnf, , , 18025.89253616333, True
r50c200/50.200.157.cnf, , , 18040.875737428665, True
r50c200/50.200.234.cnf, , , 18032.520144939423, True
r50c200/50.200.289.cnf, , , 18065.03265762329, True
r50c200/50.200.17.cnf, True, 0.7468988812628667, 17221.775695562363, False
r50c200/50.200.188.cnf, True, 0.09941794635700008, 10339.414938688278, False
r50c200/50.200.248.cnf, True, 0.04037708606568756, 1150.4386854171753, False
r50c200/50.200.260.cnf, , , 18026.38746190071, True
r50c200/50.200.5.cnf, , , 18014.11559820175, True
r50c200/50.200.275.cnf, True, 0.39296304263458803, 1466.211245059967, False
r50c200/50.200.254.cnf, True, 0.1257958608974955, 14647.210247278214, False
r50c200/50.200.34.cnf, , , 18046.004431962967, True
r50c200/50.200.91.cnf, True, 0.22066964918299262, 1583.9681086540222, False
r50c200/50.200.207.cnf, , , 18038.977296590805, True
r50c200/50.200.69.cnf, , , 18047.66657948494, True
r50c200/50.200.85.cnf, True, 0.5725883716088913, 2090.8123183250427, False
r50c200/50.200.147.cnf, True, 0.30051206942332825, 12512.48365855217, False
r50c200/50.200.140.cnf, , , 18005.665588855743, True
r50c200/50.200.115.cnf, , , 18005.105742692947, True
r50c200/50.200.283.cnf, , , 18048.775709867477, True
r50c200/50.200.273.cnf, , , 18013.36226272583, True
r50c200/50.200.183.cnf, , , 18017.988966703415, True
r50c200/50.200.291.cnf, True, 0.41515917650091094, 3359.7640404701233, False
r50c200/50.200.189.cnf, True, 0.4145645165469276, 3811.1882905960083, False
r50c200/50.200.10.cnf, True, 0.32017839487696026, 14856.676630973816, False
r50c200/50.200.13.cnf, True, 0.7303310381585365, 4138.472404718399, False
r50c200/50.200.236.cnf, True, 0.28884601252777153, 4394.714578151703, False
r50c200/50.200.298.cnf, True, 0.8211489397985107, 8708.3352496624, False
r50c200/50.200.179.cnf, , , 18005.53941655159, True
r50c200/50.200.39.cnf, True, 0.48150032155781014, 17827.85120344162, False
r50c200/50.200.23.cnf, True, 0.08623840159946074, 16675.609744787216, False
r50c200/50.200.65.cnf, True, 0.2115548529898127, 6394.663977384567, False
r50c200/50.200.129.cnf, , , 18001.105033159256, True
r50c200/50.200.107.cnf, True, 0.8294775724672424, 6636.982747793198, False
r50c200/50.200.14.cnf, , , 18044.1452126503, True
r50c200/50.200.119.cnf, True, 0.4136923458861309, 10101.807715177536, False
r50c200/50.200.149.cnf, , , 18018.49621939659, True
r50c200/50.200.231.cnf, , , 18002.124150276184, True
r50c200/50.200.158.cnf, , , 18046.259655714035, True
r50c200/50.200.103.cnf, True, 0.4763249930606434, 9490.311249732971, False
r50c200/50.200.286.cnf, True, 0.24027094532372453, 11227.331547260284, False
r50c200/50.200.206.cnf, , , 18033.19957590103, True
r50c200/50.200.269.cnf, , , 18004.181972265244, True
r50c200/50.200.138.cnf, , , 18029.177966594696, True
r50c200/50.200.191.cnf, True, 0.49310516642083263, 10550.94679737091, False
r50c200/50.200.244.cnf, True, 0.9515413801702535, 10576.137330532074, False
r50c200/50.200.128.cnf, , , 18008.53901720047, True
r50c200/50.200.19.cnf, , , 18015.11945939064, True
r50c200/50.200.175.cnf, True, 0.38900044672117867, 11010.10347700119, False
r50c200/50.200.297.cnf, True, 0.485267384218822, 16816.39167189598, False
r50c200/50.200.66.cnf, True, 0.5090543131835354, 11825.71881699562, False
r50c200/50.200.226.cnf, , , 18012.63350057602, True
r50c200/50.200.133.cnf, , , 18025.028804779053, True
r50c200/50.200.4.cnf, , , 18005.348423957825, True
r50c200/50.200.108.cnf, , , 18022.00353050232, True
r50c200/50.200.153.cnf, , , 18019.39875149727, True
r50c200/50.200.102.cnf, , , 18023.2804980278, True
r50c200/50.200.22.cnf, True, 0.9424466282706432, 17437.42592024803, False
r50c200/50.200.151.cnf, , , 18011.789751052856, True
r50c200/50.200.219.cnf, , , 18014.639385938644, True
r50c200/50.200.56.cnf, , , 18029.219922542572, True
r50c200/50.200.28.cnf, True, 0.5959427221862463, 17463.852975845337, False
r50c200/50.200.61.cnf, , , 18020.22550034523, True
r50c200/50.200.250.cnf, , , 18016.925314188004, True
r50c200/50.200.161.cnf, , , 18001.93903374672, True
r50c200/50.200.18.cnf, , , 18000.653025627136, True
r50c200/50.200.285.cnf, , , 18010.757357358932, True
r50c200/50.200.198.cnf, , , 18012.0833671093, True
r50c200/50.200.257.cnf, , , 18010.9787068367, True
r50c200/50.200.239.cnf, , , 18025.337295532227, True
r50c200/50.200.132.cnf, , , 18008.481477737427, True
r50c200/50.200.228.cnf, , , 18009.985329151154, True
r50c200/50.200.33.cnf, , , 18037.365331172943, True
r50c200/50.200.293.cnf, , , 18025.20791745186, True
r50c200/50.200.156.cnf, , , 18022.47923874855, True
r50c200/50.200.3.cnf, , , 18032.429054260254, True
