file, isUniform, pvalue, time, timeout
r30c114/30.114.266.cnf, False, 0.00396766320524578, 686.4446704387665, False
r30c114/30.114.135.cnf, True, 0.16859235658653876, 3353.612870454788, False
r30c114/30.114.112.cnf, False, 0.002491303882997641, 89.98470997810364, False
r30c114/30.114.166.cnf, False, 3.4946376991748455e-11, 651.878160238266, False
r30c114/30.114.77.cnf, True, 0.3891331967306043, 3619.5129055976868, False
r30c114/30.114.275.cnf, True, 0.13256944714477634, 4036.6303930282593, False
r30c114/30.114.26.cnf, True, 0.1531877557190049, 4036.676741361618, False
r30c114/30.114.162.cnf, False, 3.696848541498972e-10, 1.092519760131836, False
r30c114/30.114.21.cnf, False, 4.244100875682713e-05, 5.196285009384155, False
r30c114/30.114.0.cnf, True, 0.3975154634107655, 1015.4056711196899, False
r30c114/30.114.78.cnf, True, 0.14718138041606382, 4264.633715867996, False
r30c114/30.114.54.cnf, True, 0.03202078611920138, 4254.150412797928, False
r30c114/30.114.278.cnf, True, 0.9888734732062131, 4439.1506316661835, False
r30c114/30.114.180.cnf, False, 1.2116733197824052e-07, 1.3382439613342285, False
r30c114/30.114.140.cnf, True, 0.16139400808941087, 4600.660247087479, False
r30c114/30.114.170.cnf, False, 0.004817588853917122, 731.9817533493042, False
r30c114/30.114.42.cnf, False, 1.6222997259967106e-05, 4879.883793830872, False
r30c114/30.114.249.cnf, True, 0.6291784549697383, 4863.494320631027, False
r30c114/30.114.103.cnf, True, 0.6691124422145915, 4902.3763692379, False
r30c114/30.114.177.cnf, False, 2.0922627140972637e-10, 3024.580288171768, False
r30c114/30.114.272.cnf, False, 2.904259509048981e-07, 1.3362057209014893, False
r30c114/30.114.246.cnf, False, 0.00013569767692644328, 169.04866290092468, False
r30c114/30.114.57.cnf, , , , 
r30c114/30.114.253.cnf, True, 0.18006444787153603, 5207.072386026382, False
r30c114/30.114.160.cnf, False, 6.452571657839655e-12, 193.49592351913452, False
r30c114/30.114.55.cnf, False, 9.371190342789831e-08, 733.0080907344818, False
r30c114/30.114.189.cnf, True, 0.08941809645305702, 5381.387250185013, False
r30c114/30.114.182.cnf, True, 0.011790971061928095, 5673.981148958206, False
r30c114/30.114.252.cnf, True, 0.871072768123138, 5903.768314361572, False
r30c114/30.114.108.cnf, True, 0.146071950654498, 427.5715410709381, False
r30c114/30.114.174.cnf, True, 0.16673262013499213, 1257.5013391971588, False
r30c114/30.114.134.cnf, False, 0.003074561675364235, 4035.132346868515, False
r30c114/30.114.126.cnf, False, 0.006222118330411838, 6182.246655225754, False
r30c114/30.114.147.cnf, True, 0.8433940748560644, 6467.17377614975, False
r30c114/30.114.106.cnf, True, 0.020527001684545076, 6764.806332349777, False
r30c114/30.114.28.cnf, False, 0.003148373558678572, 3687.4575402736664, False
r30c114/30.114.245.cnf, False, 0.004864251420749833, 6734.973346233368, False
r30c114/30.114.250.cnf, True, 0.41166851809858584, 6944.529291152954, False
r30c114/30.114.45.cnf, True, 0.0637330925585827, 6799.975146770477, False
r30c114/30.114.119.cnf, True, 0.07396496535356434, 7097.438608884811, False
r30c114/30.114.113.cnf, True, 0.749613459702881, 6334.558892250061, False
r30c114/30.114.115.cnf, True, 0.08946096211041146, 6058.889384269714, False
r30c114/30.114.71.cnf, True, 0.18131849087614552, 7475.369163036346, False
r30c114/30.114.31.cnf, False, 1.8573435587511903e-37, 0.7602705955505371, False
r30c114/30.114.169.cnf, True, 0.30238984581926015, 7830.173428535461, False
r30c114/30.114.208.cnf, True, 0.08819673387148257, 1026.041431427002, False
r30c114/30.114.190.cnf, True, 0.7045928494356496, 7594.235141038895, False
r30c114/30.114.254.cnf, True, 0.5287440242338709, 8079.718905448914, False
r30c114/30.114.236.cnf, True, 0.06960949410309264, 7850.852559566498, False
r30c114/30.114.161.cnf, False, 8.266694557018993e-31, 0.9848709106445312, False
r30c114/30.114.17.cnf, True, 0.1939176658453411, 5970.726273536682, False
r30c114/30.114.105.cnf, True, 0.18894767336701043, 120.52250027656555, False
r30c114/30.114.43.cnf, False, 7.352927306671425e-15, 206.3725938796997, False
r30c114/30.114.56.cnf, True, 0.4228492933425514, 4939.079930782318, False
r30c114/30.114.256.cnf, False, 2.956509868339593e-10, 1746.3104588985443, False
r30c114/30.114.36.cnf, True, 0.9424237522418785, 1894.9053661823273, False
r30c114/30.114.196.cnf, True, 0.6565016846375606, 8513.391047239304, False
r30c114/30.114.226.cnf, True, 0.08610138160071915, 8695.292216300964, False
r30c114/30.114.176.cnf, True, 0.6942975228411276, 1272.9171121120453, False
r30c114/30.114.274.cnf, True, 0.547652278163272, 8649.714987754822, False
r30c114/30.114.89.cnf, False, 1.359035336065676e-109, 0.6593320369720459, False
r30c114/30.114.88.cnf, True, 0.31225044034786964, 6447.021860837936, False
r30c114/30.114.207.cnf, True, 0.9038380567391866, 8912.940040111542, False
r30c114/30.114.93.cnf, False, 0.007632105444515154, 1640.446195602417, False
r30c114/30.114.156.cnf, False, 2.202901018196967e-109, 0.609574556350708, False
r30c114/30.114.263.cnf, True, 0.4148944284990509, 9055.57406425476, False
r30c114/30.114.212.cnf, False, 9.626310454890801e-15, 1.7002670764923096, False
r30c114/30.114.63.cnf, True, 0.022208068691945367, 8064.866537570953, False
r30c114/30.114.239.cnf, True, 0.6721511315481599, 8981.078463077545, False
r30c114/30.114.168.cnf, True, 0.09310157291103269, 9111.841151714325, False
r30c114/30.114.284.cnf, False, 4.624613340645971e-08, 146.71584367752075, False
r30c114/30.114.75.cnf, True, 0.0796365426052013, 2452.405643939972, False
r30c114/30.114.277.cnf, True, 0.019382623620888263, 5285.44103717804, False
r30c114/30.114.287.cnf, True, 0.01795277069117158, 601.5202338695526, False
r30c114/30.114.257.cnf, False, 6.611069446775201e-10, 335.7914946079254, False
r30c114/30.114.282.cnf, True, 0.62021247039174, 1.7423007488250732, False
r30c114/30.114.16.cnf, False, 0.002507497549191378, 730.2944622039795, False
r30c114/30.114.110.cnf, True, 0.5173842822725272, 9614.530304431915, False
r30c114/30.114.72.cnf, False, 3.475201159771961e-06, 451.8056073188782, False
r30c114/30.114.224.cnf, False, 1.7958327848007363e-219, 0.6184837818145752, False
r30c114/30.114.216.cnf, False, 1.802381659951692e-16, 112.83140778541565, False
r30c114/30.114.151.cnf, False, 9.604835568921001e-06, 193.5641326904297, False
r30c114/30.114.4.cnf, False, 0.004643602996860665, 1.7082502841949463, False
r30c114/30.114.203.cnf, True, 0.4994087355871645, 8821.469177007675, False
r30c114/30.114.295.cnf, True, 0.010281273347784843, 3746.5677602291107, False
r30c114/30.114.5.cnf, False, 2.0041973760431335e-05, 1.5154087543487549, False
r30c114/30.114.285.cnf, True, 0.23401239826733813, 1969.650553703308, False
r30c114/30.114.143.cnf, False, 0.0006397520201349492, 1119.7649915218353, False
r30c114/30.114.10.cnf, True, 0.5799095700899838, 5511.030247449875, False
r30c114/30.114.222.cnf, True, 0.7989278579072907, 11236.700655221939, False
r30c114/30.114.288.cnf, True, 0.2295103996566154, 11425.073961257935, False
r30c114/30.114.230.cnf, True, 0.26008696304455464, 2066.632826089859, False
r30c114/30.114.153.cnf, True, 0.7298215176007553, 2002.3523848056793, False
r30c114/30.114.195.cnf, True, 0.6808720494302014, 10145.474163293839, False
r30c114/30.114.14.cnf, True, 0.09324570739800203, 11991.064971446991, False
r30c114/30.114.152.cnf, True, 0.1700347840202979, 12186.238694906235, False
r30c114/30.114.187.cnf, True, 0.05086710815805527, 7903.172841787338, False
r30c114/30.114.82.cnf, True, 0.8051570085644387, 12451.161665439606, False
r30c114/30.114.286.cnf, True, 0.5500007791818305, 11309.623264551163, False
r30c114/30.114.213.cnf, False, 2.2411391568582543e-09, 4622.921336174011, False
r30c114/30.114.211.cnf, True, 0.03275107710833759, 11167.591475486755, False
r30c114/30.114.7.cnf, False, 3.3242015301858627e-09, 12959.922276258469, False
r30c114/30.114.273.cnf, True, 0.15623085677520276, 3648.9028174877167, False
r30c114/30.114.40.cnf, True, 0.46457785098828774, 13480.979882478714, False
r30c114/30.114.240.cnf, True, 0.02414298642502746, 5672.778557300568, False
r30c114/30.114.84.cnf, True, 0.748605206048323, 13799.1570956707, False
r30c114/30.114.141.cnf, True, 0.08829301118633111, 11633.133645772934, False
r30c114/30.114.150.cnf, False, 5.942696075826722e-05, 4764.448055505753, False
r30c114/30.114.8.cnf, True, 0.02262489720035465, 11864.764718532562, False
r30c114/30.114.12.cnf, True, 0.08240708643233806, 6611.981031656265, False
r30c114/30.114.201.cnf, True, 0.9790808610739373, 10564.326462984085, False
r30c114/30.114.144.cnf, True, 0.3588170518993222, 15806.389155626297, False
r30c114/30.114.39.cnf, True, 0.825416880091306, 14032.373247623444, False
r30c114/30.114.260.cnf, True, 0.0408063311486302, 16968.71874856949, False
r30c114/30.114.79.cnf, False, 1.2251918609568712e-09, 15486.983747959137, False
r30c114/30.114.270.cnf, , , 18052.030296325684, True
r30c114/30.114.172.cnf, , , 18108.02940917015, True
r30c114/30.114.101.cnf, , , 18153.96870803833, True
r30c114/30.114.64.cnf, , , 18102.383373498917, True
r30c114/30.114.59.cnf, , , 18097.443130254745, True
r30c114/30.114.1.cnf, , , 18176.120851516724, True
r30c114/30.114.70.cnf, , , 18021.96517419815, True
r30c114/30.114.91.cnf, , , 18005.262692928314, True
r30c114/30.114.142.cnf, , , 18312.840944051743, True
r30c114/30.114.225.cnf, , , 18009.680778503418, True
r30c114/30.114.164.cnf, , , 18263.545553684235, True
r30c114/30.114.183.cnf, , , 18412.20487523079, True
r30c114/30.114.291.cnf, , , 18234.775735378265, True
r30c114/30.114.185.cnf, , , 18477.00349664688, True
r30c114/30.114.61.cnf, , , 18472.602878808975, True
r30c114/30.114.136.cnf, , , 18358.621603012085, True
r30c114/30.114.268.cnf, , , 18474.394778728485, True
r30c114/30.114.171.cnf, , , 18588.012943983078, True
r30c114/30.114.124.cnf, , , 18629.643091917038, True
r30c114/30.114.232.cnf, , , 18523.2822432518, True
r30c114/30.114.237.cnf, , , 18706.34961748123, True
r30c114/30.114.148.cnf, , , 18514.510354042053, True
r30c114/30.114.11.cnf, , , 18735.85452246666, True
r30c114/30.114.258.cnf, , , 18902.84752893448, True
r30c114/30.114.60.cnf, True, 0.7778867425967362, 16223.08022904396, False
r30c114/30.114.231.cnf, , , 18997.649785280228, True
r30c114/30.114.87.cnf, , , 18609.741924762726, True
r30c114/30.114.97.cnf, , , 18758.756276845932, True
r30c114/30.114.3.cnf, , , 18771.352874040604, True
r30c114/30.114.223.cnf, , , 18932.44078540802, True
r30c114/30.114.215.cnf, True, 0.6258788019195051, 12636.10291171074, False
r30c114/30.114.33.cnf, , , 19193.677185297012, True
r30c114/30.114.111.cnf, , , 19197.35568332672, True
r30c114/30.114.202.cnf, , , 19214.178059101105, True
r30c114/30.114.30.cnf, , , 18733.32902407646, True
r30c114/30.114.221.cnf, , , 19081.895103931427, True
r30c114/30.114.19.cnf, , , 19103.79753637314, True
r30c114/30.114.6.cnf, , , 19148.640879154205, True
r30c114/30.114.204.cnf, , , 19276.736334323883, True
r30c114/30.114.154.cnf, , , 19088.296211719513, True
r30c114/30.114.173.cnf, , , 18327.595370054245, True
r30c114/30.114.217.cnf, , , 19218.5155043602, True
r30c114/30.114.129.cnf, , , 19138.67844581604, True
r30c114/30.114.41.cnf, , , 18273.380176067352, True
r30c114/30.114.131.cnf, , , 19392.43524813652, True
r30c114/30.114.219.cnf, , , 19424.265722751617, True
r30c114/30.114.145.cnf, , , 19421.979972839355, True
r30c114/30.114.44.cnf, True, 0.37022663813686, 11106.066993236542, False
r30c114/30.114.296.cnf, , , 19416.657961845398, True
r30c114/30.114.38.cnf, , , 19193.141449213028, True
r30c114/30.114.24.cnf, , , 19378.53622484207, True
r30c114/30.114.218.cnf, True, 0.8918948662632997, 14111.141024589539, False
r30c114/30.114.132.cnf, , , 19476.9293282032, True
r30c114/30.114.62.cnf, , , 19665.33411169052, True
r30c114/30.114.159.cnf, , , 18694.438678264618, True
r30c114/30.114.99.cnf, , , 19500.383788108826, True
r30c114/30.114.279.cnf, , , 18921.01381802559, True
r30c114/30.114.167.cnf, False, 1.2072083990449082e-08, 16423.64839243889, False
r30c114/30.114.138.cnf, , , 19178.120129585266, True
r30c114/30.114.261.cnf, , , 19990.898131370544, True
r30c114/30.114.139.cnf, , , 19427.364914894104, True
r30c114/30.114.122.cnf, , , 20220.29279923439, True
r30c114/30.114.73.cnf, True, 0.18930797395965598, 15317.57508468628, False
r30c114/30.114.192.cnf, , , 20250.50998902321, True
r30c114/30.114.247.cnf, True, 0.04994082198219193, 12621.578306674957, False
r30c114/30.114.200.cnf, , , 18593.797051668167, True
r30c114/30.114.67.cnf, , , 18391.2036318779, True
r30c114/30.114.86.cnf, , , 18621.424760341644, True
r30c114/30.114.220.cnf, True, 0.08104531339146646, 17121.220462560654, False
r30c114/30.114.37.cnf, , , 18157.19850087166, True
r30c114/30.114.18.cnf, , , 18295.014354228973, True
r30c114/30.114.238.cnf, , , 19093.346707820892, True
r30c114/30.114.127.cnf, , , 19232.079693555832, True
r30c114/30.114.35.cnf, , , 19135.12867474556, True
r30c114/30.114.188.cnf, , , 18152.14723110199, True
r30c114/30.114.191.cnf, , , 19165.474685192108, True
r30c114/30.114.104.cnf, , , 18773.582053899765, True
r30c114/30.114.280.cnf, True, 0.6863342475167917, 16889.93411564827, False
r30c114/30.114.46.cnf, False, 7.942101038444546e-09, 14945.04070186615, False
r30c114/30.114.294.cnf, , , 18570.284473896027, True
r30c114/30.114.109.cnf, , , 18100.514988422394, True
r30c114/30.114.234.cnf, , , 18392.445338010788, True
r30c114/30.114.80.cnf, False, 0.0019745060101725585, 16922.757462501526, False
r30c114/30.114.76.cnf, True, 0.21477768396570482, 15771.184875011444, False
r30c114/30.114.94.cnf, True, 0.7376240635638178, 16737.2829682827, False
r30c114/30.114.25.cnf, , , 18590.398388385773, True
r30c114/30.114.66.cnf, , , 18680.57465982437, True
r30c114/30.114.90.cnf, , , 18342.52619791031, True
r30c114/30.114.242.cnf, True, 0.6806973111881852, 17059.774580717087, False
r30c114/30.114.214.cnf, , , 18592.11873292923, True
r30c114/30.114.251.cnf, , , 19035.79062652588, True
r30c114/30.114.69.cnf, , , 18609.123383522034, True
r30c114/30.114.102.cnf, , , 18001.273990392685, True
r30c114/30.114.241.cnf, , , 18082.43632864952, True
r30c114/30.114.107.cnf, , , 19009.11422395706, True
r30c114/30.114.244.cnf, , , 19047.304646492004, True
r30c114/30.114.243.cnf, , , 19439.283096551895, True
r30c114/30.114.121.cnf, , , 18261.958255290985, True
