file, isUniform, pvalue, time, timeout
r50c195/50.195.36.cnf, False, 2.6664435947108413e-25, 10.746690034866333, False
r50c195/50.195.58.cnf, False, 1.1839462200725802e-218, 10.614115238189697, False
r50c195/50.195.176.cnf, False, 1.8028572133488576e-213, 12.089546918869019, False
r50c195/50.195.260.cnf, False, 8.079285762342334e-37, 2.5737175941467285, False
r50c195/50.195.178.cnf, False, 1.0366468035691081e-51, 12.936328172683716, False
r50c195/50.195.41.cnf, False, 4.18767683649346e-11, 10.82145881652832, False
r50c195/50.195.15.cnf, False, 2.578172008491254e-22, 13.032161474227905, False
r50c195/50.195.68.cnf, False, 6.933027205619855e-12, 10.852333068847656, False
r50c195/50.195.104.cnf, False, 7.592013849451778e-24, 11.430729866027832, False
r50c195/50.195.258.cnf, False, 3.0455472860588933e-58, 11.012996912002563, False
r50c195/50.195.38.cnf, False, 8.329061954531481e-40, 3.5637221336364746, False
r50c195/50.195.259.cnf, False, 5.453575023710604e-192, 13.100588321685791, False
r50c195/50.195.297.cnf, False, 3.591711707497781e-14, 10.966372966766357, False
r50c195/50.195.273.cnf, False, 2.607196387092627e-70, 5.0652689933776855, False
r50c195/50.195.190.cnf, False, 6.550098480090145e-26, 13.363218069076538, False
r50c195/50.195.180.cnf, False, 1.1131230453792967e-51, 9.833005905151367, False
r50c195/50.195.129.cnf, False, 1.1999578487092876e-26, 3.6457905769348145, False
r50c195/50.195.90.cnf, False, 3.507753741335684e-27, 11.02416467666626, False
r50c195/50.195.8.cnf, False, 2.871112336897571e-43, 8.020941495895386, False
r50c195/50.195.115.cnf, True, 0.7637339741109314, 2.7278707027435303, False
r50c195/50.195.229.cnf, False, 2.81602274214594e-23, 3.678964138031006, False
r50c195/50.195.149.cnf, True, 1.0, 3.354841709136963, False
r50c195/50.195.62.cnf, False, 3.753057244902228e-14, 1.637488603591919, False
r50c195/50.195.191.cnf, False, 2.507962423209959e-09, 2.5819597244262695, False
r50c195/50.195.197.cnf, False, 7.1601383094986445e-40, 12.77158784866333, False
r50c195/50.195.123.cnf, False, 4.5494931481351026e-51, 14.758218050003052, False
r50c195/50.195.70.cnf, False, 6.0360604301890005e-84, 14.607174158096313, False
r50c195/50.195.2.cnf, True, 1.0, 1.9254283905029297, False
r50c195/50.195.246.cnf, True, 1.0, 2.111447334289551, False
r50c195/50.195.299.cnf, False, 1.8360124828235018e-25, 3.0148441791534424, False
r50c195/50.195.91.cnf, False, 1.4875188609248505e-229, 17.262019395828247, False
r50c195/50.195.119.cnf, False, 2.150925559427923e-192, 21.087631464004517, False
r50c195/50.195.59.cnf, False, 3.570143540886096e-124, 21.59305691719055, False
r50c195/50.195.179.cnf, False, 5.505623521465571e-36, 15.790619611740112, False
r50c195/50.195.16.cnf, False, 1.917529151599105e-45, 19.41538166999817, False
r50c195/50.195.79.cnf, True, 0.0028418594930131862, 1.9221665859222412, False
r50c195/50.195.247.cnf, False, 7.034337754024691e-14, 4.517863035202026, False
r50c195/50.195.163.cnf, False, 1.796954746962189e-29, 7.293568849563599, False
r50c195/50.195.86.cnf, False, 3.4357373756512992e-09, 5.413588047027588, False
r50c195/50.195.19.cnf, True, 1.0, 3.181960105895996, False
r50c195/50.195.200.cnf, False, 2.878619998922074e-66, 14.619872808456421, False
r50c195/50.195.60.cnf, False, 6.555538177503209e-11, 4.451224327087402, False
r50c195/50.195.42.cnf, False, 3.5601181736115222e-307, 19.77989912033081, False
r50c195/50.195.288.cnf, True, 1.0, 10.320000648498535, False
r50c195/50.195.175.cnf, False, 4.219995528373034e-147, 25.286702632904053, False
r50c195/50.195.95.cnf, False, 1.3545795049466513e-10, 21.798314571380615, False
r50c195/50.195.271.cnf, False, 3.520544543582519e-87, 9.16507887840271, False
r50c195/50.195.32.cnf, False, 3.337610787760802e-307, 19.56246018409729, False
r50c195/50.195.285.cnf, False, 3.863548949513129e-07, 1.502321481704712, False
r50c195/50.195.148.cnf, True, 1.0, 1.9405124187469482, False
r50c195/50.195.239.cnf, False, 1.2375408848375684e-120, 14.702086448669434, False
r50c195/50.195.196.cnf, False, 2.5435486515950573e-30, 8.893747568130493, False
r50c195/50.195.298.cnf, True, 0.02827983840383938, 6.522464275360107, False
r50c195/50.195.63.cnf, False, 9.742394340722735e-19, 8.819272994995117, False
r50c195/50.195.46.cnf, False, 1.2688467713140392e-114, 10.563894748687744, False
r50c195/50.195.202.cnf, False, 5.545273074612693e-87, 7.920495510101318, False
r50c195/50.195.35.cnf, False, 2.8071657669686663e-08, 7.015136241912842, False
r50c195/50.195.14.cnf, False, 3.196633636760239e-66, 14.683219194412231, False
r50c195/50.195.157.cnf, False, 8.677547503198158e-295, 17.27197027206421, False
r50c195/50.195.29.cnf, False, 5.063820788432499e-63, 24.596412897109985, False
r50c195/50.195.250.cnf, False, 5.103244669072062e-53, 9.408613681793213, False
r50c195/50.195.281.cnf, False, 1.632245022462253e-23, 12.032405614852905, False
r50c195/50.195.274.cnf, False, 2.2250738585072014e-308, 29.80082869529724, False
r50c195/50.195.207.cnf, False, 1.1913847718271478e-155, 28.344958543777466, False
r50c195/50.195.264.cnf, False, 3.1892725305269888e-307, 26.376218557357788, False
r50c195/50.195.222.cnf, False, 2.5361219912184277e-10, 2.3112356662750244, False
r50c195/50.195.243.cnf, False, 8.803084678750645e-21, 14.097148656845093, False
r50c195/50.195.166.cnf, True, 0.0003798738971422728, 5.734526872634888, False
r50c195/50.195.168.cnf, False, 2.575839739424013e-09, 7.59827184677124, False
r50c195/50.195.57.cnf, False, 8.038628619743598e-16, 3.6770644187927246, False
r50c195/50.195.84.cnf, False, 2.399149223321329e-67, 5.576329708099365, False
r50c195/50.195.102.cnf, False, 5.8550518329878885e-08, 5.861643075942993, False
r50c195/50.195.98.cnf, True, 0.003836821412341525, 3.849733352661133, False
r50c195/50.195.156.cnf, False, 3.2659318260612677e-43, 18.567455530166626, False
r50c195/50.195.124.cnf, True, 0.45046635582255623, 2.553189754486084, False
r50c195/50.195.114.cnf, False, 5.369446715670599e-195, 33.62704253196716, False
r50c195/50.195.228.cnf, True, 0.7660706452493798, 7.061916351318359, False
r50c195/50.195.107.cnf, False, 2.2250738585072014e-308, 35.43274807929993, False
r50c195/50.195.195.cnf, True, 0.3031724726834756, 8.879013061523438, False
r50c195/50.195.83.cnf, False, 2.798394496157741e-165, 35.61845374107361, False
r50c195/50.195.5.cnf, False, 2.974209881319879e-177, 36.558773040771484, False
r50c195/50.195.192.cnf, True, 0.20533558835438898, 2.6916165351867676, False
r50c195/50.195.73.cnf, True, 0.005086817677704514, 3.6482319831848145, False
r50c195/50.195.55.cnf, False, 1.0235339749133126e-306, 36.216574907302856, False
r50c195/50.195.85.cnf, False, 5.7824593524454655e-53, 32.4039511680603, False
r50c195/50.195.232.cnf, False, 5.331174130736436e-32, 9.226238012313843, False
r50c195/50.195.26.cnf, False, 3.448864480686162e-307, 37.82827186584473, False
r50c195/50.195.7.cnf, False, 3.8938792523876024e-307, 30.53745126724243, False
r50c195/50.195.174.cnf, False, 2.344560083651111e-19, 5.472876071929932, False
r50c195/50.195.286.cnf, False, 1.2605494589051451e-28, 13.139317035675049, False
r50c195/50.195.184.cnf, False, 1.1535068753472558e-27, 7.554580926895142, False
r50c195/50.195.122.cnf, False, 1.4361303690357554e-32, 15.572732210159302, False
r50c195/50.195.49.cnf, False, 9.682289569426648e-36, 11.930028438568115, False
r50c195/50.195.231.cnf, True, 0.005655866383867037, 4.540647983551025, False
r50c195/50.195.263.cnf, False, 6.561489078174388e-39, 12.311687469482422, False
r50c195/50.195.198.cnf, False, 8.669743388307479e-45, 7.565458297729492, False
r50c195/50.195.31.cnf, False, 2.5291754362106637e-57, 3.43074631690979, False
r50c195/50.195.80.cnf, False, 2.1556246910270154e-26, 16.168976545333862, False
r50c195/50.195.219.cnf, False, 4.3172225610814265e-91, 8.109029054641724, False
r50c195/50.195.270.cnf, False, 1.0680354520834567e-306, 38.754509687423706, False
r50c195/50.195.215.cnf, False, 6.071859301105949e-110, 22.246214866638184, False
r50c195/50.195.128.cnf, False, 3.2821995827965224e-114, 21.94755482673645, False
r50c195/50.195.81.cnf, False, 1.0457847134983847e-306, 11.55185341835022, False
r50c195/50.195.3.cnf, True, 0.3658588339825512, 3.1402618885040283, False
r50c195/50.195.27.cnf, False, 1.407444828405646e-208, 42.15991401672363, False
r50c195/50.195.160.cnf, False, 2.0834418817339543e-35, 11.452515363693237, False
r50c195/50.195.51.cnf, False, 1.9035510970034702e-281, 37.15573263168335, False
r50c195/50.195.136.cnf, True, 0.833174820645093, 0.9814388751983643, False
r50c195/50.195.134.cnf, False, 1.9072192638565436e-160, 22.70023512840271, False
r50c195/50.195.183.cnf, False, 1.0552777470431104e-88, 39.44803166389465, False
r50c195/50.195.145.cnf, False, 4.225934860571595e-215, 26.814621686935425, False
r50c195/50.195.214.cnf, False, 1.97816059770592e-142, 22.768287181854248, False
r50c195/50.195.151.cnf, False, 7.917661337526921e-39, 5.23816442489624, False
r50c195/50.195.94.cnf, False, 4.227640331136037e-307, 41.26657271385193, False
r50c195/50.195.1.cnf, False, 9.943762670373061e-22, 5.563140153884888, False
r50c195/50.195.99.cnf, False, 9.757686671086243e-152, 34.07798457145691, False
r50c195/50.195.21.cnf, False, 1.0902861906685288e-306, 48.436935901641846, False
r50c195/50.195.23.cnf, False, 4.335691341390592e-102, 9.991760492324829, False
r50c195/50.195.203.cnf, False, 2.9424711795788985e-131, 10.571290493011475, False
r50c195/50.195.218.cnf, False, 8.296057862045204e-47, 9.339399099349976, False
r50c195/50.195.89.cnf, False, 5.621728593861444e-13, 7.18561863899231, False
r50c195/50.195.50.cnf, False, 2.1151617516949376e-36, 31.134605646133423, False
r50c195/50.195.169.cnf, False, 1.3798407783654013e-38, 6.376636743545532, False
r50c195/50.195.108.cnf, False, 1.1197204200975121e-10, 5.94047212600708, False
r50c195/50.195.216.cnf, False, 1.9439695228488392e-12, 5.504703760147095, False
r50c195/50.195.295.cnf, False, 5.971380998330593e-190, 50.658753871917725, False
r50c195/50.195.212.cnf, False, 2.2250738585072014e-308, 48.73777151107788, False
r50c195/50.195.152.cnf, False, 3.708456430845336e-307, 21.422128438949585, False
r50c195/50.195.140.cnf, False, 2.3790995236649023e-178, 19.07237410545349, False
r50c195/50.195.77.cnf, False, 1.492463938068044e-34, 9.809712409973145, False
r50c195/50.195.53.cnf, False, 7.132781881320234e-67, 12.899799108505249, False
r50c195/50.195.292.cnf, False, 4.7007102617797673e-147, 52.18988513946533, False
r50c195/50.195.112.cnf, False, 1.3640988557884244e-17, 6.322125434875488, False
r50c195/50.195.181.cnf, False, 1.1305311663379302e-125, 12.511704444885254, False
r50c195/50.195.37.cnf, False, 1.979250504832448e-171, 53.94317007064819, False
r50c195/50.195.56.cnf, False, 2.2250738585072014e-308, 54.85107445716858, False
r50c195/50.195.245.cnf, False, 1.9263042683515735e-55, 21.712180376052856, False
r50c195/50.195.146.cnf, False, 2.178884453354377e-34, 16.478104829788208, False
r50c195/50.195.268.cnf, False, 2.4333020625119117e-27, 11.914041519165039, False
r50c195/50.195.97.cnf, False, 8.232773276476645e-307, 51.52416372299194, False
r50c195/50.195.171.cnf, False, 2.4147477161332398e-32, 15.075443029403687, False
r50c195/50.195.13.cnf, False, 2.2250738585072014e-308, 31.912901163101196, False
r50c195/50.195.284.cnf, False, 7.465462280143936e-29, 10.632618427276611, False
r50c195/50.195.252.cnf, False, 1.0457847134983847e-306, 17.458800315856934, False
r50c195/50.195.92.cnf, False, 2.2250738585072014e-308, 57.931800842285156, False
r50c195/50.195.10.cnf, False, 1.8925571522994437e-45, 17.400531768798828, False
r50c195/50.195.177.cnf, False, 4.1442543354977494e-215, 53.63304042816162, False
r50c195/50.195.199.cnf, False, 2.4788515159810446e-307, 59.79746890068054, False
r50c195/50.195.40.cnf, False, 3.7518165784255535e-47, 19.034117698669434, False
r50c195/50.195.96.cnf, False, 2.2250738585072014e-308, 30.73794412612915, False
r50c195/50.195.141.cnf, False, 4.4424443662139235e-217, 37.06443810462952, False
r50c195/50.195.223.cnf, False, 3.4859490449946158e-307, 61.74325633049011, False
r50c195/50.195.67.cnf, False, 2.2250738585072014e-308, 30.511845111846924, False
r50c195/50.195.76.cnf, False, 9.680688053598592e-136, 57.911455392837524, False
r50c195/50.195.164.cnf, False, 1.3237532737488658e-163, 59.41393828392029, False
r50c195/50.195.154.cnf, False, 4.011655896310268e-278, 22.72873854637146, False
r50c195/50.195.220.cnf, False, 2.2250738585072014e-308, 48.79823899269104, False
r50c195/50.195.237.cnf, False, 2.2250738585072014e-308, 66.47968077659607, False
r50c195/50.195.25.cnf, False, 2.2250738585072014e-308, 51.265069007873535, False
r50c195/50.195.155.cnf, False, 9.790324977431686e-307, 38.414517641067505, False
r50c195/50.195.282.cnf, False, 2.2250738585072014e-308, 50.31451916694641, False
r50c195/50.195.221.cnf, False, 1.3396505709189277e-100, 31.40268111228943, False
r50c195/50.195.186.cnf, False, 2.2250738585072014e-308, 64.28601694107056, False
r50c195/50.195.12.cnf, False, 2.2250738585072014e-308, 55.98485612869263, False
r50c195/50.195.20.cnf, False, 1.0012832363282406e-306, 65.96241760253906, False
r50c195/50.195.34.cnf, False, 2.2250738585072014e-308, 65.42601490020752, False
r50c195/50.195.167.cnf, False, 8.900295434028806e-307, 30.435177326202393, False
r50c195/50.195.253.cnf, False, 8.677788048178085e-307, 26.567342042922974, False
r50c195/50.195.266.cnf, False, 4.485442743727615e-272, 38.520735025405884, False
r50c195/50.195.147.cnf, False, 2.5302064964542045e-293, 31.462764739990234, False
r50c195/50.195.267.cnf, False, 2.2250738585072014e-308, 54.351765155792236, False
r50c195/50.195.0.cnf, False, 1.1125369292536007e-306, 68.68135023117065, False
r50c195/50.195.159.cnf, False, 2.2250738585072014e-308, 60.614415645599365, False
r50c195/50.195.71.cnf, False, 2.2250738585072014e-308, 50.924768924713135, False
r50c195/50.195.17.cnf, False, 2.2250738585072014e-308, 71.49176907539368, False
r50c195/50.195.248.cnf, False, 2.2250738585072014e-308, 33.477362632751465, False
r50c195/50.195.93.cnf, False, 2.2250738585072014e-308, 69.9865210056305, False
r50c195/50.195.131.cnf, False, 2.2250738585072014e-308, 73.37450790405273, False
r50c195/50.195.143.cnf, False, 2.2250738585072014e-308, 58.99135136604309, False
r50c195/50.195.227.cnf, False, 2.2250738585072014e-308, 75.96130037307739, False
r50c195/50.195.9.cnf, False, 4.895162488715843e-307, 68.34637594223022, False
r50c195/50.195.30.cnf, False, 2.2250738585072014e-308, 76.45574188232422, False
r50c195/50.195.109.cnf, False, 2.2250738585072014e-308, 81.90282726287842, False
r50c195/50.195.52.cnf, False, 2.2250738585072014e-308, 46.089698791503906, False
r50c195/50.195.72.cnf, False, 5.769707204382879e-213, 48.82333588600159, False
r50c195/50.195.126.cnf, False, 2.2250738585072014e-308, 49.30746912956238, False
r50c195/50.195.22.cnf, False, 2.2250738585072014e-308, 82.98522353172302, False
r50c195/50.195.101.cnf, False, 2.2250738585072014e-308, 83.83745288848877, False
r50c195/50.195.74.cnf, False, 2.2250738585072014e-308, 86.02368927001953, False
r50c195/50.195.116.cnf, False, 2.2250738585072014e-308, 88.93742251396179, False
r50c195/50.195.276.cnf, False, 2.2250738585072014e-308, 90.54093861579895, False
r50c195/50.195.234.cnf, False, 2.2250738585072014e-308, 90.54975938796997, False
r50c195/50.195.242.cnf, False, 2.2250738585072014e-308, 78.04060506820679, False
r50c195/50.195.210.cnf, False, 2.2250738585072014e-308, 96.547110080719, False
r50c195/50.195.162.cnf, False, 2.2250738585072014e-308, 92.39315986633301, False
r50c195/50.195.262.cnf, False, 2.2250738585072014e-308, 75.3421859741211, False
r50c195/50.195.39.cnf, False, 2.2250738585072014e-308, 76.57923173904419, False
r50c195/50.195.44.cnf, False, 2.2250738585072014e-308, 58.441983699798584, False
r50c195/50.195.133.cnf, False, 2.2250738585072014e-308, 95.55999779701233, False
r50c195/50.195.165.cnf, False, 2.2250738585072014e-308, 96.83978843688965, False
r50c195/50.195.18.cnf, False, 2.2250738585072014e-308, 103.81175470352173, False
r50c195/50.195.283.cnf, False, 2.2250738585072014e-308, 101.92306971549988, False
r50c195/50.195.182.cnf, False, 2.2250738585072014e-308, 102.28408694267273, False
r50c195/50.195.6.cnf, False, 1.1125369292536007e-306, 65.82764077186584, False
r50c195/50.195.66.cnf, False, 2.2250738585072014e-308, 71.93642973899841, False
r50c195/50.195.188.cnf, False, 2.2250738585072014e-308, 105.26366925239563, False
r50c195/50.195.150.cnf, False, 2.2250738585072014e-308, 90.61129808425903, False
r50c195/50.195.130.cnf, False, 4.561401409939763e-307, 104.27682280540466, False
r50c195/50.195.240.cnf, False, 2.2250738585072014e-308, 95.35463166236877, False
r50c195/50.195.172.cnf, False, 2.2250738585072014e-308, 108.47029066085815, False
r50c195/50.195.279.cnf, False, 2.2250738585072014e-308, 86.8074939250946, False
r50c195/50.195.88.cnf, False, 2.2250738585072014e-308, 103.54114818572998, False
r50c195/50.195.241.cnf, False, 2.5628281380086556e-213, 106.05111956596375, False
r50c195/50.195.103.cnf, False, 2.2250738585072014e-308, 111.67099523544312, False
r50c195/50.195.187.cnf, False, 2.2250738585072014e-308, 110.64758205413818, False
r50c195/50.195.54.cnf, False, 2.2250738585072014e-308, 77.5547308921814, False
r50c195/50.195.120.cnf, False, 2.2250738585072014e-308, 80.55543994903564, False
r50c195/50.195.111.cnf, False, 2.2250738585072014e-308, 105.15898060798645, False
r50c195/50.195.277.cnf, False, 2.2250738585072014e-308, 115.9030659198761, False
r50c195/50.195.230.cnf, False, 2.2250738585072014e-308, 132.3000693321228, False
r50c195/50.195.158.cnf, False, 2.2250738585072014e-308, 132.41362953186035, False
r50c195/50.195.78.cnf, False, 2.2250738585072014e-308, 131.08250403404236, False
r50c195/50.195.244.cnf, False, 2.2250738585072014e-308, 102.43187499046326, False
r50c195/50.195.82.cnf, False, 2.2250738585072014e-308, 139.94072818756104, False
r50c195/50.195.189.cnf, False, 2.2250738585072014e-308, 154.88103485107422, False
r50c195/50.195.226.cnf, False, 2.2250738585072014e-308, 160.1025903224945, False
r50c195/50.195.296.cnf, False, 2.2250738585072014e-308, 152.61408734321594, False
r50c195/50.195.293.cnf, False, 2.2250738585072014e-308, 171.99789953231812, False
r50c195/50.195.289.cnf, False, 2.2250738585072014e-308, 160.22975277900696, False
r50c195/50.195.269.cnf, False, 2.2250738585072014e-308, 152.12855505943298, False
r50c195/50.195.235.cnf, False, 2.2250738585072014e-308, 190.11424446105957, False
r50c195/50.195.132.cnf, False, 2.2250738585072014e-308, 189.68566584587097, False
r50c195/50.195.118.cnf, False, 2.2250738585072014e-308, 240.9937551021576, False
r50c195/50.195.194.cnf, False, 2.2250738585072014e-308, 206.9839653968811, False
r50c195/50.195.65.cnf, False, 2.2250738585072014e-308, 235.7129237651825, False
r50c195/50.195.291.cnf, False, 2.2250738585072014e-308, 288.3943567276001, False
r50c195/50.195.225.cnf, False, 2.2250738585072014e-308, 349.67047142982483, False
r50c195/50.195.105.cnf, False, 2.2250738585072014e-308, 1054.9528005123138, False
