file, isUniform, pvalue, time, timeout
r50c200/50.200.277.cnf, True, 0.1752832262002323, 2.4609498977661133, False
r50c200/50.200.100.cnf, True, 0.8335265049393168, 2.233919382095337, False
r50c200/50.200.79.cnf, True, 0.7911266110203025, 4.500543832778931, False
r50c200/50.200.181.cnf, True, 0.5546759215178018, 0.5392889976501465, False
r50c200/50.200.29.cnf, True, 0.4983303890354579, 7.120634078979492, False
r50c200/50.200.294.cnf, True, 0.9145805755119009, 1.9658961296081543, False
r50c200/50.200.21.cnf, True, 0.058556515052072634, 3.0407657623291016, False
r50c200/50.200.229.cnf, True, 0.43055545399924416, 0.7242622375488281, False
r50c200/50.200.109.cnf, True, 0.1373347640245779, 2.6398673057556152, False
r50c200/50.200.136.cnf, True, 0.20423306026344384, 0.9019038677215576, False
r50c200/50.200.264.cnf, True, 0.44745668411949163, 0.9764144420623779, False
r50c200/50.200.126.cnf, True, 0.9660705980548485, 4.1620142459869385, False
r50c200/50.200.274.cnf, False, 0.0039293541533920945, 0.524101734161377, False
r50c200/50.200.150.cnf, True, 0.8016569042838995, 3.289135456085205, False
r50c200/50.200.63.cnf, True, 0.2273666863917404, 3.2111990451812744, False
r50c200/50.200.252.cnf, True, 0.21917593232812954, 0.5286471843719482, False
r50c200/50.200.141.cnf, True, 0.5611045407106384, 6.76192569732666, False
r50c200/50.200.242.cnf, True, 0.28540868379022505, 0.7437493801116943, False
r50c200/50.200.171.cnf, True, 0.5295008347699547, 11.054658651351929, False
r50c200/50.200.26.cnf, True, 0.9134138188677334, 6.068872451782227, False
r50c200/50.200.143.cnf, True, 0.9346606404922466, 13.37998628616333, False
r50c200/50.200.73.cnf, True, 0.5546205862192132, 8.66679310798645, False
r50c200/50.200.168.cnf, True, 0.08921755578901057, 2.6757187843322754, False
r50c200/50.200.170.cnf, True, 0.9536973505957177, 0.5893552303314209, False
r50c200/50.200.59.cnf, True, 0.27779069728422273, 11.675211668014526, False
r50c200/50.200.212.cnf, True, 0.5492876966128319, 0.4030647277832031, False
r50c200/50.200.35.cnf, True, 0.24291048251802297, 0.3125288486480713, False
r50c200/50.200.89.cnf, True, 0.9014532181452373, 2.018606424331665, False
r50c200/50.200.134.cnf, True, 0.2398716564794498, 0.3187680244445801, False
r50c200/50.200.123.cnf, True, 0.5022479638563371, 1.1528732776641846, False
r50c200/50.200.62.cnf, True, 0.8728568887619758, 1.8398869037628174, False
r50c200/50.200.243.cnf, True, 0.6770873404262793, 0.33424925804138184, False
r50c200/50.200.93.cnf, True, 0.6979786926925038, 3.3409554958343506, False
r50c200/50.200.99.cnf, True, 0.014532751274215475, 0.9475033283233643, False
r50c200/50.200.290.cnf, True, 0.939149127789786, 9.879388093948364, False
r50c200/50.200.78.cnf, True, 0.9555348211542055, 1.4006454944610596, False
r50c200/50.200.163.cnf, True, 0.08133657388254914, 0.33279943466186523, False
r50c200/50.200.287.cnf, True, 0.7383781886503219, 3.011070966720581, False
r50c200/50.200.43.cnf, True, 0.24447797787399822, 0.5208864212036133, False
r50c200/50.200.203.cnf, True, 0.36982804651552426, 9.339458227157593, False
r50c200/50.200.282.cnf, True, 0.522518521676245, 0.7331018447875977, False
r50c200/50.200.280.cnf, True, 0.8050661477997622, 0.33423638343811035, False
r50c200/50.200.40.cnf, True, 0.5868532428279513, 0.34975171089172363, False
r50c200/50.200.224.cnf, True, 0.5898270213105775, 0.3325817584991455, False
r50c200/50.200.71.cnf, True, 0.5496004842367661, 7.519585847854614, False
r50c200/50.200.82.cnf, True, 0.2372577509856931, 0.3576521873474121, False
r50c200/50.200.230.cnf, True, 0.7176644299186216, 1.8222911357879639, False
r50c200/50.200.77.cnf, True, 0.6714830131392502, 0.7722222805023193, False
r50c200/50.200.237.cnf, True, 0.8527692494789915, 0.5297274589538574, False
r50c200/50.200.15.cnf, True, 0.4358962429015773, 13.956950187683105, False
r50c200/50.200.75.cnf, True, 0.5629691775916053, 7.677135944366455, False
r50c200/50.200.27.cnf, True, 0.07903244379734706, 8.31170916557312, False
r50c200/50.200.223.cnf, True, 0.2932823938024769, 19.970582485198975, False
r50c200/50.200.48.cnf, True, 0.14155106696964634, 0.5086214542388916, False
r50c200/50.200.11.cnf, True, 0.4696999282070105, 0.5767970085144043, False
r50c200/50.200.106.cnf, True, 0.9313232896073164, 0.35306859016418457, False
r50c200/50.200.7.cnf, True, 0.2451793883330851, 0.8155312538146973, False
r50c200/50.200.279.cnf, True, 0.11875190336832943, 1.4180352687835693, False
r50c200/50.200.2.cnf, True, 0.43396696614597385, 0.6017911434173584, False
r50c200/50.200.240.cnf, True, 0.9380221299839028, 0.7144551277160645, False
r50c200/50.200.296.cnf, True, 0.35384910636736905, 2.6943650245666504, False
r50c200/50.200.32.cnf, True, 0.7692450036277902, 4.719289064407349, False
r50c200/50.200.193.cnf, True, 0.16801071607684576, 0.3373122215270996, False
r50c200/50.200.47.cnf, True, 0.022559221774890042, 16.24799656867981, False
r50c200/50.200.84.cnf, True, 0.9556905696746648, 1.4262645244598389, False
r50c200/50.200.44.cnf, True, 0.5682282011572235, 0.3474311828613281, False
r50c200/50.200.249.cnf, True, 0.3416644732434421, 0.36562538146972656, False
r50c200/50.200.122.cnf, True, 0.6303160930244187, 0.3140249252319336, False
r50c200/50.200.154.cnf, True, 0.22899908676603825, 1.312464714050293, False
r50c200/50.200.214.cnf, True, 0.4082552922349199, 23.36520028114319, False
r50c200/50.200.120.cnf, True, 0.4482540295681494, 1.6152043342590332, False
r50c200/50.200.135.cnf, True, 0.8678890919069916, 11.720075368881226, False
r50c200/50.200.278.cnf, True, 0.41411303858437765, 0.3458383083343506, False
r50c200/50.200.30.cnf, True, 0.4732505181073574, 0.5394432544708252, False
r50c200/50.200.42.cnf, True, 0.27165724305172234, 2.9788105487823486, False
r50c200/50.200.83.cnf, True, 0.5594459692626286, 0.506044864654541, False
r50c200/50.200.174.cnf, True, 0.6749894642428262, 0.3537313938140869, False
r50c200/50.200.299.cnf, True, 0.1470403282434754, 1.5783641338348389, False
r50c200/50.200.197.cnf, True, 0.8351407825241585, 0.3541591167449951, False
r50c200/50.200.270.cnf, True, 0.778722911036317, 0.3250305652618408, False
r50c200/50.200.177.cnf, True, 0.6488092962430011, 8.677306175231934, False
r50c200/50.200.218.cnf, True, 0.4558125617542478, 0.5722239017486572, False
r50c200/50.200.258.cnf, True, 0.9051038696886896, 8.127258777618408, False
r50c200/50.200.96.cnf, True, 0.8016999973928858, 0.3238861560821533, False
r50c200/50.200.260.cnf, True, 0.7410132374241646, 3.6418228149414062, False
r50c200/50.200.64.cnf, True, 0.7233417798006038, 0.9580047130584717, False
r50c200/50.200.169.cnf, True, 0.6132724245457803, 1.5510516166687012, False
r50c200/50.200.267.cnf, True, 0.1266071027890836, 0.3550257682800293, False
r50c200/50.200.115.cnf, True, 0.5803748123329727, 2.7106666564941406, False
r50c200/50.200.39.cnf, True, 0.42441152293665485, 2.2646334171295166, False
r50c200/50.200.164.cnf, True, 0.28649877738083085, 7.709310531616211, False
r50c200/50.200.256.cnf, True, 0.6270890852730562, 0.31989264488220215, False
r50c200/50.200.281.cnf, True, 0.1815479456713014, 1.1835572719573975, False
r50c200/50.200.67.cnf, True, 0.14790711373803989, 3.4001693725585938, False
r50c200/50.200.110.cnf, True, 0.8446910547310015, 13.310731172561646, False
r50c200/50.200.247.cnf, True, 0.9425084195160252, 12.911399364471436, False
r50c200/50.200.265.cnf, True, 0.8810148425137847, 0.37975573539733887, False
r50c200/50.200.88.cnf, True, 0.9272919981930312, 5.449663400650024, False
r50c200/50.200.152.cnf, True, 0.23471204338058616, 0.937999963760376, False
r50c200/50.200.188.cnf, True, 0.961414396287879, 1.6872239112854004, False
r50c200/50.200.182.cnf, True, 0.3065806000649539, 8.59810757637024, False
r50c200/50.200.10.cnf, True, 0.040065256760093496, 2.4904892444610596, False
r50c200/50.200.268.cnf, True, 0.08572139044079406, 5.68121337890625, False
r50c200/50.200.284.cnf, True, 0.07427357821433386, 0.359464168548584, False
r50c200/50.200.25.cnf, True, 0.6887481360186464, 0.7399444580078125, False
r50c200/50.200.213.cnf, True, 0.2811134995819882, 15.255185842514038, False
r50c200/50.200.137.cnf, True, 0.3950175376353373, 0.35429835319519043, False
r50c200/50.200.255.cnf, True, 0.5811861658036488, 11.320061445236206, False
r50c200/50.200.86.cnf, True, 0.3953576638054688, 0.3473167419433594, False
r50c200/50.200.36.cnf, True, 0.3048580393835143, 1.3698904514312744, False
r50c200/50.200.253.cnf, True, 0.3216492499120475, 2.616011619567871, False
r50c200/50.200.183.cnf, True, 0.8366476984605135, 3.4198484420776367, False
r50c200/50.200.215.cnf, True, 0.9175385705196855, 0.569765567779541, False
r50c200/50.200.129.cnf, True, 0.868503383343749, 3.1814706325531006, False
r50c200/50.200.166.cnf, True, 0.8502548508414647, 6.324004888534546, False
r50c200/50.200.104.cnf, True, 0.0528254970271471, 7.714392900466919, False
r50c200/50.200.69.cnf, True, 0.5151544390061223, 11.593722343444824, False
r50c200/50.200.216.cnf, True, 0.8428091377512269, 26.57261323928833, False
r50c200/50.200.190.cnf, True, 0.6598722265242705, 0.35601067543029785, False
r50c200/50.200.119.cnf, True, 0.7151067068125462, 1.8348679542541504, False
r50c200/50.200.81.cnf, True, 0.5987539089300556, 1.183844804763794, False
r50c200/50.200.180.cnf, True, 0.8451253347420636, 2.693993330001831, False
r50c200/50.200.131.cnf, True, 0.15925073173509555, 5.252990007400513, False
r50c200/50.200.130.cnf, True, 0.779777408475716, 0.3681972026824951, False
r50c200/50.200.97.cnf, True, 0.7920955103614833, 1.9920613765716553, False
r50c200/50.200.41.cnf, True, 0.6235752915000476, 1.8702137470245361, False
r50c200/50.200.85.cnf, True, 0.3772847355111857, 0.7481815814971924, False
r50c200/50.200.261.cnf, True, 0.23167819965182, 13.333641767501831, False
r50c200/50.200.160.cnf, True, 0.9572295344450863, 0.35368871688842773, False
r50c200/50.200.51.cnf, True, 0.2829958406542562, 0.3598451614379883, False
r50c200/50.200.105.cnf, True, 0.5486891659888833, 0.3651001453399658, False
r50c200/50.200.140.cnf, True, 0.9864454858994961, 2.5265276432037354, False
r50c200/50.200.108.cnf, True, 0.9598673060414046, 5.048138618469238, False
r50c200/50.200.298.cnf, True, 0.2982072496719074, 1.8157398700714111, False
r50c200/50.200.17.cnf, True, 0.037272687034123377, 2.592813730239868, False
r50c200/50.200.195.cnf, True, 0.6660444916343855, 0.5392587184906006, False
r50c200/50.200.221.cnf, True, 0.39535766380546983, 0.35300302505493164, False
r50c200/50.200.201.cnf, True, 0.11805105386873953, 3.219118118286133, False
r50c200/50.200.76.cnf, True, 0.8810148425137847, 0.31867504119873047, False
r50c200/50.200.46.cnf, True, 0.7988030361335406, 2.273987293243408, False
r50c200/50.200.254.cnf, True, 0.4275522242557445, 2.0507307052612305, False
r50c200/50.200.231.cnf, True, 0.24253173592905225, 4.810997724533081, False
r50c200/50.200.271.cnf, True, 0.6596743178758162, 0.32021188735961914, False
r50c200/50.200.55.cnf, True, 0.8702320682078605, 1.0354018211364746, False
r50c200/50.200.91.cnf, True, 0.8439637219868872, 0.8692436218261719, False
r50c200/50.200.194.cnf, True, 0.232548055153408, 0.5323550701141357, False
r50c200/50.200.121.cnf, True, 0.08635118160050224, 0.3423581123352051, False
r50c200/50.200.128.cnf, True, 0.4785252912231593, 9.684935092926025, False
r50c200/50.200.103.cnf, True, 0.2994787545166054, 2.564864158630371, False
r50c200/50.200.57.cnf, True, 0.22076159728273356, 30.21252965927124, False
r50c200/50.200.19.cnf, True, 0.44347983572421495, 8.951353549957275, False
r50c200/50.200.295.cnf, True, 0.053583217368560934, 0.38405823707580566, False
r50c200/50.200.246.cnf, True, 0.8595631752974927, 0.3570535182952881, False
r50c200/50.200.273.cnf, True, 0.8051088560081169, 11.56638789176941, False
r50c200/50.200.13.cnf, True, 0.7828884259920948, 1.4346284866333008, False
r50c200/50.200.31.cnf, True, 0.3949855445399689, 2.284644842147827, False
r50c200/50.200.22.cnf, True, 0.03258193650689024, 3.972778558731079, False
r50c200/50.200.235.cnf, True, 0.3310784496611388, 18.351348638534546, False
r50c200/50.200.176.cnf, True, 0.5352535237715472, 1.1697921752929688, False
r50c200/50.200.107.cnf, True, 0.43518752798410226, 1.5411653518676758, False
r50c200/50.200.209.cnf, True, 0.2829958406542562, 0.37486934661865234, False
r50c200/50.200.49.cnf, True, 0.5766515330140717, 4.395689010620117, False
r50c200/50.200.207.cnf, True, 0.45005621056559036, 7.432987451553345, False
r50c200/50.200.233.cnf, True, 0.9355069850316178, 0.34047484397888184, False
r50c200/50.200.236.cnf, True, 0.8441988868241329, 1.4032588005065918, False
r50c200/50.200.217.cnf, True, 0.9561455063173594, 1.2249677181243896, False
r50c200/50.200.116.cnf, True, 0.5620741158337563, 0.7496283054351807, False
r50c200/50.200.208.cnf, True, 0.6409378153861849, 0.5202434062957764, False
r50c200/50.200.66.cnf, True, 0.1817700966108283, 2.888448476791382, False
r50c200/50.200.245.cnf, True, 0.6880928681804824, 1.2045509815216064, False
r50c200/50.200.117.cnf, True, 0.062300744160343986, 0.35704874992370605, False
r50c200/50.200.146.cnf, True, 0.6661416371754106, 17.85819387435913, False
r50c200/50.200.53.cnf, True, 0.2817692890949582, 0.3520619869232178, False
r50c200/50.200.286.cnf, True, 0.7766087765871125, 2.512314558029175, False
r50c200/50.200.113.cnf, True, 0.9769967938661493, 0.6091322898864746, False
r50c200/50.200.58.cnf, True, 0.5637664194380438, 0.3234434127807617, False
r50c200/50.200.159.cnf, True, 0.9285366719624069, 34.27822732925415, False
r50c200/50.200.8.cnf, True, 0.9686542249508484, 0.3975818157196045, False
r50c200/50.200.9.cnf, True, 0.4830087717203818, 45.2464702129364, False
r50c200/50.200.20.cnf, True, 0.07543034194687599, 2.545804500579834, False
r50c200/50.200.162.cnf, True, 0.4617953368602125, 8.753736734390259, False
r50c200/50.200.293.cnf, True, 0.75600781331238, 6.472149133682251, False
r50c200/50.200.94.cnf, True, 0.051532002523159356, 1.394749402999878, False
r50c200/50.200.6.cnf, True, 0.5291890694841307, 0.3515770435333252, False
r50c200/50.200.219.cnf, True, 0.8966429872398578, 10.144421815872192, False
r50c200/50.200.211.cnf, True, 0.6084099744403316, 15.755057573318481, False
r50c200/50.200.205.cnf, True, 0.8659047417360984, 0.3562142848968506, False
r50c200/50.200.276.cnf, True, 0.7199172079477462, 0.38912081718444824, False
r50c200/50.200.269.cnf, True, 0.05543221638389758, 3.5709245204925537, False
r50c200/50.200.248.cnf, True, 0.7144929717197769, 0.7395365238189697, False
r50c200/50.200.232.cnf, True, 0.9447974421329141, 0.33988308906555176, False
r50c200/50.200.151.cnf, True, 0.38058086856831713, 16.341870307922363, False
r50c200/50.200.227.cnf, True, 0.4203503845086819, 0.45919036865234375, False
r50c200/50.200.297.cnf, True, 0.48794396007119445, 2.8816184997558594, False
r50c200/50.200.153.cnf, True, 0.7780982413333426, 4.441167831420898, False
r50c200/50.200.101.cnf, True, 0.26600715205318815, 35.32730770111084, False
r50c200/50.200.202.cnf, True, 0.23585780468869302, 0.5764298439025879, False
r50c200/50.200.52.cnf, True, 0.8994380416689232, 0.6070401668548584, False
r50c200/50.200.257.cnf, True, 0.33802368347093986, 5.878229856491089, False
r50c200/50.200.23.cnf, True, 0.9677171882912394, 2.649505138397217, False
r50c200/50.200.147.cnf, True, 0.3019201300386678, 1.9944136142730713, False
r50c200/50.200.196.cnf, True, 0.2295958350401709, 1.195521354675293, False
r50c200/50.200.28.cnf, True, 0.4305796009534173, 3.5703890323638916, False
r50c200/50.200.263.cnf, True, 0.7150006546880892, 0.3662898540496826, False
r50c200/50.200.288.cnf, True, 0.37836112445468434, 0.35779738426208496, False
r50c200/50.200.61.cnf, True, 0.5947378490963307, 14.335194826126099, False
r50c200/50.200.1.cnf, True, 0.9414710941261866, 41.47459864616394, False
r50c200/50.200.189.cnf, True, 0.6585751323459785, 1.1649670600891113, False
r50c200/50.200.283.cnf, True, 0.36117006791051964, 18.05834197998047, False
r50c200/50.200.172.cnf, True, 0.6472398580298969, 0.6345658302307129, False
r50c200/50.200.145.cnf, True, 0.06930953009550617, 1.1005196571350098, False
r50c200/50.200.175.cnf, True, 0.5783304396063631, 2.3120574951171875, False
r50c200/50.200.200.cnf, True, 0.7136834189256529, 0.5429704189300537, False
r50c200/50.200.54.cnf, True, 0.45238757197994206, 10.378912448883057, False
r50c200/50.200.155.cnf, True, 0.1870417489049077, 0.387753963470459, False
r50c200/50.200.179.cnf, True, 0.289760953341588, 8.657078266143799, False
r50c200/50.200.124.cnf, True, 0.11757764721851041, 0.37034034729003906, False
r50c200/50.200.244.cnf, True, 0.4924812807889687, 2.8563199043273926, False
r50c200/50.200.118.cnf, True, 0.6110659587152594, 41.539610385894775, False
r50c200/50.200.70.cnf, True, 0.8872688588616949, 32.891762018203735, False
r50c200/50.200.65.cnf, True, 0.7700856535287584, 2.164371967315674, False
r50c200/50.200.87.cnf, True, 0.029694972365445924, 0.37467241287231445, False
r50c200/50.200.275.cnf, True, 0.34484944324103517, 0.7524604797363281, False
r50c200/50.200.95.cnf, True, 0.31924953623201113, 0.5925536155700684, False
r50c200/50.200.18.cnf, True, 0.03036765987386947, 3.8371126651763916, False
r50c200/50.200.111.cnf, True, 0.11175335586582127, 0.34850049018859863, False
r50c200/50.200.291.cnf, True, 0.13879517718838189, 0.9100651741027832, False
r50c200/50.200.285.cnf, True, 0.41638894219662087, 15.562752962112427, False
r50c200/50.200.198.cnf, True, 0.10161999240831748, 8.144851446151733, False
r50c200/50.200.191.cnf, True, 0.7890324336680178, 2.712589740753174, False
r50c200/50.200.0.cnf, True, 0.03942617181203247, 4.7066051959991455, False
r50c200/50.200.250.cnf, True, 0.18942839201699668, 12.842053890228271, False
r50c200/50.200.157.cnf, True, 0.4636591921400736, 43.24023413658142, False
r50c200/50.200.226.cnf, True, 0.6227769268215122, 22.202194690704346, False
r50c200/50.200.34.cnf, True, 0.6101151670180416, 27.088816165924072, False
r50c200/50.200.5.cnf, True, 0.4933142784881096, 33.92816400527954, False
r50c200/50.200.149.cnf, True, 0.36963703572999296, 10.502033948898315, False
r50c200/50.200.251.cnf, True, 0.2801174669144774, 48.311535358428955, False
r50c200/50.200.133.cnf, True, 0.6819850336801261, 11.650623798370361, False
r50c200/50.200.239.cnf, True, 0.7322108401451729, 29.320826292037964, False
r50c200/50.200.228.cnf, True, 0.38101205575571995, 19.44898796081543, False
r50c200/50.200.102.cnf, True, 0.22426218081012989, 16.70319104194641, False
r50c200/50.200.138.cnf, True, 0.2580250554816979, 27.571690320968628, False
r50c200/50.200.210.cnf, True, 0.5316814083598254, 43.65573763847351, False
r50c200/50.200.289.cnf, True, 0.12990566680946078, 55.109586000442505, False
r50c200/50.200.241.cnf, True, 0.5255330965858902, 51.09956431388855, False
r50c200/50.200.206.cnf, True, 0.20269876549524193, 27.07825255393982, False
r50c200/50.200.272.cnf, True, 0.21949084037458114, 51.717021226882935, False
r50c200/50.200.4.cnf, True, 0.8466453345413124, 23.304022073745728, False
r50c200/50.200.3.cnf, True, 0.8020463154445009, 28.13086199760437, False
r50c200/50.200.158.cnf, True, 0.2490821291458687, 36.77865481376648, False
r50c200/50.200.156.cnf, True, 0.8479337665740667, 40.72647738456726, False
r50c200/50.200.266.cnf, True, 0.869277167508724, 49.31463432312012, False
r50c200/50.200.125.cnf, True, 0.5932548167159675, 44.70889854431152, False
r50c200/50.200.186.cnf, True, 0.5762198294947289, 62.162405252456665, False
r50c200/50.200.132.cnf, True, 0.647195753527672, 52.673770904541016, False
r50c200/50.200.234.cnf, True, 0.22508480599553884, 49.661561250686646, False
r50c200/50.200.56.cnf, True, 0.9582311552780831, 49.89600133895874, False
r50c200/50.200.14.cnf, True, 0.8281207451709073, 74.88011002540588, False
r50c200/50.200.204.cnf, True, 0.2912427303723018, 115.36118006706238, False
r50c200/50.200.33.cnf, True, 0.42825518233225274, 178.2916660308838, False
r50c200/50.200.161.cnf, True, 0.5967785007575357, 184.12653970718384, False
