file, isUniform, pvalue, time, timeout
r50c200/50.200.37.cnf, True, 0.939618319106907, 22.196877479553223, False
r50c200/50.200.252.cnf, False, 0.002483313091195772, 25.243082284927368, False
r50c200/50.200.270.cnf, True, 0.6698262785784541, 2.466466188430786, False
r50c200/50.200.113.cnf, True, 0.155787875751606, 20.258601188659668, False
r50c200/50.200.25.cnf, True, 0.43572833370372943, 22.965010404586792, False
r50c200/50.200.30.cnf, True, 0.46831350786639403, 28.095632553100586, False
r50c200/50.200.80.cnf, True, 0.5823868833826545, 28.650651454925537, False
r50c200/50.200.60.cnf, True, 0.8641739172719339, 28.059951066970825, False
r50c200/50.200.170.cnf, True, 0.5768547251888292, 28.096810579299927, False
r50c200/50.200.2.cnf, True, 0.32394964074010574, 17.39540696144104, False
r50c200/50.200.76.cnf, True, 0.06994765784818723, 1.152909278869629, False
r50c200/50.200.127.cnf, True, 0.7812383157973851, 30.988229274749756, False
r50c200/50.200.137.cnf, True, 0.16836379566060777, 2.587775945663452, False
r50c200/50.200.193.cnf, True, 0.5896839957289248, 3.8413469791412354, False
r50c200/50.200.274.cnf, False, 0.002077882636973595, 33.07154941558838, False
r50c200/50.200.282.cnf, True, 0.43250352924053864, 23.675522565841675, False
r50c200/50.200.77.cnf, True, 0.09603478520061656, 41.187302112579346, False
r50c200/50.200.181.cnf, True, 0.36635588477717235, 27.938236713409424, False
r50c200/50.200.130.cnf, True, 0.9875571049025482, 2.543125867843628, False
r50c200/50.200.240.cnf, True, 0.2333570927280636, 38.590991735458374, False
r50c200/50.200.294.cnf, True, 0.9091395804318345, 36.69459128379822, False
r50c200/50.200.222.cnf, True, 0.4852277221434711, 40.917749643325806, False
r50c200/50.200.48.cnf, True, 0.5744630419308708, 17.59970498085022, False
r50c200/50.200.195.cnf, True, 0.418644852013708, 32.05203580856323, False
r50c200/50.200.190.cnf, True, 0.7391824280063714, 14.216603755950928, False
r50c200/50.200.7.cnf, True, 0.8189418993886894, 43.49163818359375, False
r50c200/50.200.237.cnf, True, 0.383152492509101, 31.68915057182312, False
r50c200/50.200.262.cnf, True, 0.2082595748169145, 51.99535274505615, False
r50c200/50.200.82.cnf, False, 0.008865378730766387, 11.704981327056885, False
r50c200/50.200.218.cnf, True, 0.29713935275888714, 33.48034405708313, False
r50c200/50.200.242.cnf, True, 0.9318024348020922, 49.72862935066223, False
r50c200/50.200.100.cnf, True, 0.15364810729990108, 57.41026306152344, False
r50c200/50.200.136.cnf, True, 0.09607805444165632, 50.73880195617676, False
r50c200/50.200.46.cnf, True, 0.2166753601759424, 58.57363486289978, False
r50c200/50.200.99.cnf, True, 0.48147823094601017, 62.92508554458618, False
r50c200/50.200.264.cnf, True, 0.8101902458926542, 59.31279253959656, False
r50c200/50.200.281.cnf, True, 0.6162505371519698, 75.59031772613525, False
r50c200/50.200.11.cnf, True, 0.891216843101277, 30.343403100967407, False
r50c200/50.200.176.cnf, True, 0.04316537439508879, 69.86005139350891, False
r50c200/50.200.259.cnf, True, 0.5167748030749898, 70.13052153587341, False
r50c200/50.200.200.cnf, True, 0.44645294274342384, 23.964914321899414, False
r50c200/50.200.215.cnf, True, 0.3019808125203507, 8.937626838684082, False
r50c200/50.200.245.cnf, True, 0.2381282407669915, 40.24809241294861, False
r50c200/50.200.81.cnf, True, 0.967523809737345, 38.66620230674744, False
r50c200/50.200.38.cnf, True, 0.6104953906646859, 88.27904987335205, False
r50c200/50.200.123.cnf, True, 0.4489181163425177, 78.4795470237732, False
r50c200/50.200.208.cnf, True, 0.22265264692035341, 16.948658227920532, False
r50c200/50.200.154.cnf, True, 0.0220486471134299, 90.45420455932617, False
r50c200/50.200.174.cnf, True, 0.6368949455142934, 5.756967067718506, False
r50c200/50.200.166.cnf, True, 0.8336350749604684, 104.78428173065186, False
r50c200/50.200.227.cnf, False, 0.005962834156292717, 0.9449193477630615, False
r50c200/50.200.83.cnf, True, 0.5211270508460767, 26.32843041419983, False
r50c200/50.200.202.cnf, True, 0.31631637448189664, 22.057013034820557, False
r50c200/50.200.165.cnf, True, 0.25830961275877096, 100.17360258102417, False
r50c200/50.200.265.cnf, True, 0.12558782052403591, 1.3461618423461914, False
r50c200/50.200.109.cnf, True, 0.019824343402274538, 102.50253319740295, False
r50c200/50.200.196.cnf, True, 0.8861822484580075, 73.36127543449402, False
r50c200/50.200.217.cnf, True, 0.38526309063702585, 42.9057674407959, False
r50c200/50.200.292.cnf, True, 0.0726797994060046, 108.3256471157074, False
r50c200/50.200.142.cnf, True, 0.9033511699310832, 108.11330461502075, False
r50c200/50.200.53.cnf, True, 0.4364855537051936, 1.139059066772461, False
r50c200/50.200.64.cnf, True, 0.060055561641063564, 65.32194519042969, False
r50c200/50.200.78.cnf, True, 0.029012686286743954, 95.89826798439026, False
r50c200/50.200.120.cnf, True, 0.3627883103876593, 62.20602631568909, False
r50c200/50.200.92.cnf, True, 0.997695838383904, 124.41567802429199, False
r50c200/50.200.63.cnf, True, 0.14812969436777176, 129.89532446861267, False
r50c200/50.200.299.cnf, True, 0.971905319058185, 119.99819350242615, False
r50c200/50.200.67.cnf, True, 0.14051987557688633, 131.0455243587494, False
r50c200/50.200.145.cnf, True, 0.8078998288995882, 64.98063087463379, False
r50c200/50.200.115.cnf, True, 0.6426363216219928, 70.96583271026611, False
r50c200/50.200.279.cnf, True, 0.6544355773582016, 98.76293921470642, False
r50c200/50.200.124.cnf, True, 0.5445632535716606, 16.12700915336609, False
r50c200/50.200.36.cnf, True, 0.38010572175980617, 99.09047627449036, False
r50c200/50.200.93.cnf, True, 0.43777352441687095, 134.69007182121277, False
r50c200/50.200.139.cnf, True, 0.11007702087259316, 132.59462237358093, False
r50c200/50.200.155.cnf, True, 0.4334408238165043, 1.4276926517486572, False
r50c200/50.200.62.cnf, True, 0.20698933636682887, 142.60499167442322, False
r50c200/50.200.72.cnf, True, 0.42459337482917664, 142.48839473724365, False
r50c200/50.200.150.cnf, True, 0.5439879988692293, 137.0503339767456, False
r50c200/50.200.111.cnf, True, 0.9483901431531178, 7.029685735702515, False
r50c200/50.200.147.cnf, True, 0.29431468268064437, 36.14868426322937, False
r50c200/50.200.230.cnf, True, 0.35240336280196244, 142.60438299179077, False
r50c200/50.200.295.cnf, True, 0.7124066305063526, 13.767411231994629, False
r50c200/50.200.199.cnf, True, 0.5399848186103815, 144.95464515686035, False
r50c200/50.200.160.cnf, True, 0.030498976721240113, 5.362083911895752, False
r50c200/50.200.87.cnf, True, 0.27422218720165575, 6.566838502883911, False
r50c200/50.200.184.cnf, True, 0.5222154097506748, 157.52132391929626, False
r50c200/50.200.55.cnf, True, 0.043772847361762464, 20.351186275482178, False
r50c200/50.200.276.cnf, True, 0.8319028109247207, 6.318520784378052, False
r50c200/50.200.75.cnf, True, 0.9206749456020227, 160.23130130767822, False
r50c200/50.200.194.cnf, True, 0.6223880520730587, 9.513839960098267, False
r50c200/50.200.152.cnf, True, 0.31646588286425503, 56.43290066719055, False
r50c200/50.200.121.cnf, True, 0.8393085955079613, 10.952910900115967, False
r50c200/50.200.169.cnf, True, 0.47042187111825406, 110.9811041355133, False
r50c200/50.200.84.cnf, True, 0.07067369514135999, 109.3347315788269, False
r50c200/50.200.79.cnf, True, 0.4208775340203981, 175.26082563400269, False
r50c200/50.200.41.cnf, True, 0.14705669723241627, 70.09015798568726, False
r50c200/50.200.89.cnf, True, 0.13448270983411711, 161.45237255096436, False
r50c200/50.200.58.cnf, True, 0.10511842057687039, 5.567438125610352, False
r50c200/50.200.180.cnf, True, 0.4671359874772487, 191.46899104118347, False
r50c200/50.200.105.cnf, True, 0.5324834648765022, 10.470059871673584, False
r50c200/50.200.116.cnf, True, 0.285347322165203, 17.332905292510986, False
r50c200/50.200.148.cnf, True, 0.2681312307956327, 184.9719433784485, False
r50c200/50.200.31.cnf, True, 0.7313594552866678, 188.11679863929749, False
r50c200/50.200.0.cnf, True, 0.1805557382749651, 196.55407214164734, False
r50c200/50.200.192.cnf, True, 0.30363446696068047, 191.88924884796143, False
r50c200/50.200.253.cnf, True, 0.24265404675230198, 198.61028909683228, False
r50c200/50.200.233.cnf, True, 0.3495879862726104, 0.9022374153137207, False
r50c200/50.200.94.cnf, True, 0.09712225644014927, 94.29735779762268, False
r50c200/50.200.277.cnf, True, 0.7963935127257734, 193.89716458320618, False
r50c200/50.200.221.cnf, True, 0.566203498770782, 3.0353128910064697, False
r50c200/50.200.288.cnf, True, 0.6719902800333566, 9.549393653869629, False
r50c200/50.200.51.cnf, True, 0.8507597882735582, 15.584137439727783, False
r50c200/50.200.85.cnf, True, 0.3074465091238013, 43.270952224731445, False
r50c200/50.200.95.cnf, True, 0.7076843271565925, 28.728958129882812, False
r50c200/50.200.168.cnf, True, 0.574103315895121, 209.25591230392456, False
r50c200/50.200.8.cnf, True, 0.19957782061774776, 7.0258355140686035, False
r50c200/50.200.129.cnf, True, 0.7305543530519357, 130.45640802383423, False
r50c200/50.200.291.cnf, True, 0.9917601877450846, 54.4445903301239, False
r50c200/50.200.97.cnf, True, 0.33415670552704885, 147.89598727226257, False
r50c200/50.200.42.cnf, True, 0.6334694479897691, 225.43277525901794, False
r50c200/50.200.20.cnf, True, 0.9135316958376192, 198.72008323669434, False
r50c200/50.200.296.cnf, True, 0.4357890470636026, 223.77920079231262, False
r50c200/50.200.103.cnf, True, 0.7271668826752733, 83.8363196849823, False
r50c200/50.200.188.cnf, True, 0.3693637573007563, 119.6563150882721, False
r50c200/50.200.246.cnf, True, 0.042753449007207664, 15.986679315567017, False
r50c200/50.200.287.cnf, True, 0.990203281167728, 230.23032188415527, False
r50c200/50.200.275.cnf, True, 0.990138666174649, 34.207329511642456, False
r50c200/50.200.232.cnf, True, 0.5458150306468459, 4.553224802017212, False
r50c200/50.200.17.cnf, True, 0.43212489881211846, 195.54829859733582, False
r50c200/50.200.173.cnf, True, 0.8514988196539193, 240.34122562408447, False
r50c200/50.200.268.cnf, True, 0.47059254913482207, 235.77361726760864, False
r50c200/50.200.254.cnf, True, 0.09771259061962217, 161.69558668136597, False
r50c200/50.200.205.cnf, True, 0.06611744163109724, 2.407062530517578, False
r50c200/50.200.263.cnf, True, 0.30367178216369867, 0.8523252010345459, False
r50c200/50.200.21.cnf, True, 0.40206059571448205, 242.66341638565063, False
r50c200/50.200.209.cnf, True, 0.8337352926259259, 5.447099208831787, False
r50c200/50.200.248.cnf, True, 0.21338059464205206, 34.19515419006348, False
r50c200/50.200.172.cnf, True, 0.20446398183750636, 10.826682090759277, False
r50c200/50.200.140.cnf, True, 0.8983467577560318, 203.8182351589203, False
r50c200/50.200.236.cnf, True, 0.47768104128494115, 86.55609464645386, False
r50c200/50.200.52.cnf, True, 0.19550521082009392, 21.453508138656616, False
r50c200/50.200.91.cnf, True, 0.9477134031913541, 40.691150426864624, False
r50c200/50.200.201.cnf, True, 0.41502254531170035, 261.69360542297363, False
r50c200/50.200.189.cnf, True, 0.8983894199314622, 73.74759149551392, False
r50c200/50.200.39.cnf, True, 0.7745040694557384, 179.38654279708862, False
r50c200/50.200.108.cnf, True, 0.2899361096621492, 139.0804750919342, False
r50c200/50.200.119.cnf, True, 0.33969458787076606, 135.6190893650055, False
r50c200/50.200.47.cnf, True, 0.043729321979849974, 277.72463393211365, False
r50c200/50.200.298.cnf, True, 0.5571183414968803, 147.0108540058136, False
r50c200/50.200.16.cnf, True, 0.3179634013322923, 287.7800118923187, False
r50c200/50.200.141.cnf, True, 0.548799730580249, 282.20130372047424, False
r50c200/50.200.107.cnf, True, 0.37160300034950233, 108.14683604240417, False
r50c200/50.200.10.cnf, True, 0.7553841125537175, 192.14823269844055, False
r50c200/50.200.13.cnf, True, 0.24118358474793544, 94.38216876983643, False
r50c200/50.200.231.cnf, True, 0.851502772475143, 193.0103681087494, False
r50c200/50.200.23.cnf, True, 0.04683487633579548, 194.21418023109436, False
r50c200/50.200.183.cnf, True, 0.2903772313886413, 250.41444969177246, False
r50c200/50.200.153.cnf, True, 0.8837176386508013, 173.9350986480713, False
r50c200/50.200.286.cnf, True, 0.3063197470590896, 181.67647552490234, False
r50c200/50.200.260.cnf, True, 0.7547430991008999, 291.00435495376587, False
r50c200/50.200.49.cnf, True, 0.26840935629272483, 331.644011259079, False
r50c200/50.200.71.cnf, True, 0.4231717494248298, 317.51588892936707, False
r50c200/50.200.104.cnf, True, 0.27827713143773275, 310.1383547782898, False
r50c200/50.200.66.cnf, True, 0.7040539508377692, 99.94700932502747, False
r50c200/50.200.144.cnf, True, 0.16120651049915813, 350.70200538635254, False
r50c200/50.200.297.cnf, True, 0.6425552064156701, 214.88812470436096, False
r50c200/50.200.126.cnf, True, 0.23152292564407406, 349.758296251297, False
r50c200/50.200.182.cnf, True, 0.6068148168437995, 349.5228359699249, False
r50c200/50.200.146.cnf, True, 0.6103922474452977, 352.9256739616394, False
r50c200/50.200.247.cnf, True, 0.2576096257287347, 355.4700858592987, False
r50c200/50.200.32.cnf, True, 0.9568728555427791, 365.00441455841064, False
r50c200/50.200.65.cnf, True, 0.5133111611369414, 137.76662015914917, False
r50c200/50.200.244.cnf, True, 0.010003878592539267, 192.6712667942047, False
r50c200/50.200.269.cnf, True, 0.1711352433334921, 270.1340386867523, False
r50c200/50.200.191.cnf, True, 0.06652708763543237, 188.0522756576538, False
r50c200/50.200.203.cnf, True, 0.2099249626472077, 385.56622672080994, False
r50c200/50.200.50.cnf, True, 0.015621902456420936, 400.7254683971405, False
r50c200/50.200.175.cnf, True, 0.46163686035895646, 159.79495000839233, False
r50c200/50.200.131.cnf, True, 0.7307292510726766, 405.5549862384796, False
r50c200/50.200.285.cnf, False, 0.005642378552799896, 227.74513745307922, False
r50c200/50.200.114.cnf, True, 0.4482789197383166, 426.28308486938477, False
r50c200/50.200.88.cnf, True, 0.22694094997145564, 412.1277894973755, False
r50c200/50.200.22.cnf, True, 0.3459502296881196, 280.36498832702637, False
r50c200/50.200.133.cnf, True, 0.25876316820912115, 312.5092191696167, False
r50c200/50.200.210.cnf, True, 0.6348296451076126, 437.2476530075073, False
r50c200/50.200.255.cnf, True, 0.09973997507476147, 450.2427785396576, False
r50c200/50.200.28.cnf, True, 0.26620107988298647, 243.35537576675415, False
r50c200/50.200.293.cnf, True, 0.3127034772657818, 227.08496689796448, False
r50c200/50.200.19.cnf, True, 0.8500066280809419, 340.2117269039154, False
r50c200/50.200.18.cnf, True, 0.9977326217672988, 267.0719349384308, False
r50c200/50.200.26.cnf, True, 0.7598245361361455, 473.4502589702606, False
r50c200/50.200.128.cnf, False, 0.009310676328495594, 365.6736435890198, False
r50c200/50.200.110.cnf, True, 0.7321008174490355, 518.1661949157715, False
r50c200/50.200.29.cnf, True, 0.9311321571098713, 538.877599477768, False
r50c200/50.200.178.cnf, True, 0.13859215867417765, 573.1314671039581, False
r50c200/50.200.164.cnf, True, 0.026244112866330067, 576.8441646099091, False
r50c200/50.200.207.cnf, True, 0.7050227950364611, 548.0316982269287, False
r50c200/50.200.211.cnf, True, 0.987709212419052, 589.2736258506775, False
r50c200/50.200.27.cnf, True, 0.13398352220994816, 618.0290863513947, False
r50c200/50.200.258.cnf, True, 0.5174844081337491, 593.1877362728119, False
r50c200/50.200.257.cnf, True, 0.3025163778735759, 381.73484992980957, False
r50c200/50.200.162.cnf, True, 0.7871001552560303, 631.9400906562805, False
r50c200/50.200.73.cnf, True, 0.30961014852993207, 642.240211725235, False
r50c200/50.200.177.cnf, True, 0.15189922816549872, 642.1141080856323, False
r50c200/50.200.179.cnf, True, 0.2129859091013416, 598.934841632843, False
r50c200/50.200.290.cnf, True, 0.3231269034954961, 720.2659029960632, False
r50c200/50.200.54.cnf, True, 0.5037835631035781, 721.9863266944885, False
r50c200/50.200.198.cnf, True, 0.7599653884537098, 524.1206791400909, False
r50c200/50.200.171.cnf, True, 0.933861921816354, 785.8364038467407, False
r50c200/50.200.70.cnf, True, 0.24329409649132036, 790.8017683029175, False
r50c200/50.200.219.cnf, True, 0.9869388232747042, 662.4431850910187, False
r50c200/50.200.135.cnf, True, 0.6376244003446971, 816.7954318523407, False
r50c200/50.200.59.cnf, True, 0.5371446723377551, 828.5897006988525, False
r50c200/50.200.149.cnf, True, 0.7977099683638063, 754.0838096141815, False
r50c200/50.200.273.cnf, True, 0.7026367786428487, 802.1195044517517, False
r50c200/50.200.69.cnf, True, 0.37751233717548066, 817.9773757457733, False
r50c200/50.200.143.cnf, True, 0.6079970853427941, 945.4416019916534, False
r50c200/50.200.261.cnf, True, 0.08719730809619501, 935.25448179245, False
r50c200/50.200.4.cnf, True, 0.12673843427497478, 836.945116519928, False
r50c200/50.200.15.cnf, True, 0.5209078381318366, 990.2427499294281, False
r50c200/50.200.250.cnf, True, 0.6853163948855234, 861.0409889221191, False
r50c200/50.200.213.cnf, True, 0.23251077201912704, 1073.0629260540009, False
r50c200/50.200.61.cnf, True, 0.1451602437187426, 944.7797486782074, False
r50c200/50.200.266.cnf, True, 0.48769350278836965, 1157.6442666053772, False
r50c200/50.200.151.cnf, True, 0.3211973788912685, 1069.392348766327, False
r50c200/50.200.283.cnf, True, 0.5221143290736023, 1185.2973277568817, False
r50c200/50.200.235.cnf, True, 0.612214859497949, 1258.1210448741913, False
r50c200/50.200.102.cnf, True, 0.04556863758821508, 1164.3087916374207, False
r50c200/50.200.223.cnf, True, 0.9982456276116861, 1380.1693470478058, False
r50c200/50.200.1.cnf, True, 0.6845603926777943, 1384.473198890686, False
r50c200/50.200.118.cnf, True, 0.32359094004177563, 1401.3904674053192, False
r50c200/50.200.228.cnf, True, 0.5097106156783355, 1275.2231724262238, False
r50c200/50.200.125.cnf, True, 0.7514784529745668, 1550.8744118213654, False
r50c200/50.200.226.cnf, True, 0.031065766670107048, 1448.9273414611816, False
r50c200/50.200.214.cnf, True, 0.5047245890142391, 1585.3664202690125, False
r50c200/50.200.156.cnf, False, 0.0018137836745123217, 1362.2086544036865, False
r50c200/50.200.251.cnf, True, 0.6184993833757517, 1623.0521426200867, False
r50c200/50.200.234.cnf, True, 0.9213038675125854, 1759.1187419891357, False
r50c200/50.200.216.cnf, True, 0.29848348359028376, 1791.0535049438477, False
r50c200/50.200.34.cnf, True, 0.8168141100861994, 1766.44273519516, False
r50c200/50.200.56.cnf, True, 0.5788152243052187, 1715.3404507637024, False
r50c200/50.200.289.cnf, True, 0.017487436358731838, 1857.4893682003021, False
r50c200/50.200.206.cnf, True, 0.2786707440806916, 1786.685683965683, False
r50c200/50.200.138.cnf, True, 0.1833574210495254, 1806.1408541202545, False
r50c200/50.200.57.cnf, True, 0.650898710823553, 2007.852858543396, False
r50c200/50.200.239.cnf, True, 0.4115124317107144, 1854.745488166809, False
r50c200/50.200.3.cnf, True, 0.6479533507635388, 1898.7985048294067, False
r50c200/50.200.159.cnf, True, 0.7172924711227174, 2234.6633422374725, False
r50c200/50.200.5.cnf, True, 0.0846096278163827, 2205.663245201111, False
r50c200/50.200.101.cnf, True, 0.26693760967411634, 2300.681882619858, False
r50c200/50.200.158.cnf, True, 0.6605203313998191, 2441.330556869507, False
r50c200/50.200.157.cnf, True, 0.5471138145820433, 2747.1445038318634, False
r50c200/50.200.9.cnf, True, 0.5507666583284441, 2915.3120608329773, False
r50c200/50.200.241.cnf, True, 0.3556033558204944, 3312.7522852420807, False
r50c200/50.200.272.cnf, True, 0.5357727955666753, 3346.8941564559937, False
r50c200/50.200.132.cnf, True, 0.8521581420422346, 3413.9944932460785, False
r50c200/50.200.204.cnf, True, 0.9306533491536403, 3811.404186964035, False
r50c200/50.200.186.cnf, True, 0.43953002850664363, 4003.9880504608154, False
r50c200/50.200.14.cnf, True, 0.8821152263373662, 4770.407305240631, False
r50c200/50.200.33.cnf, True, 0.3235292286767379, 5902.271859169006, False
r50c200/50.200.161.cnf, True, 0.9969497862458828, 6062.062046527863, False
