file, isUniform, pvalue, time, timeout
r50c200/50.200.252.cnf, True, 1.0, 18.560141801834106, False
r50c200/50.200.146.cnf, True, 0.2368577447540413, 5.872241258621216, False
r50c200/50.200.0.cnf, False, 0.0023575275957954914, 4.077859163284302, False
r50c200/50.200.49.cnf, True, 0.3463127998787072, 5.714370250701904, False
r50c200/50.200.234.cnf, True, 0.06314869208674813, 5.8835766315460205, False
r50c200/50.200.255.cnf, True, 0.6487534362435257, 6.0969929695129395, False
r50c200/50.200.68.cnf, True, 1.0, 21.75535774230957, False
r50c200/50.200.242.cnf, True, 1.0, 10.980295181274414, False
r50c200/50.200.201.cnf, True, 1.0, 5.675881862640381, False
r50c200/50.200.99.cnf, True, 1.0, 9.508119821548462, False
r50c200/50.200.113.cnf, True, 1.0, 25.13443613052368, False
r50c200/50.200.75.cnf, False, 0.009204522023357595, 5.7962565422058105, False
r50c200/50.200.16.cnf, True, 0.4132194229102064, 5.83090353012085, False
r50c200/50.200.78.cnf, True, 1.0, 7.2982423305511475, False
r50c200/50.200.220.cnf, True, 1.0, 27.032004594802856, False
r50c200/50.200.176.cnf, True, 1.0, 8.92769980430603, False
r50c200/50.200.15.cnf, False, 0.004034194653095409, 5.8408286571502686, False
r50c200/50.200.159.cnf, True, 0.1283787728514309, 4.090568542480469, False
r50c200/50.200.37.cnf, True, 1.0, 20.399115800857544, False
r50c200/50.200.140.cnf, True, 1.0, 5.033402442932129, False
r50c200/50.200.165.cnf, True, 1.0, 7.517714977264404, False
r50c200/50.200.71.cnf, True, 0.8580276569875211, 4.134850740432739, False
r50c200/50.200.294.cnf, True, 1.0, 5.900600910186768, False
r50c200/50.200.36.cnf, True, 1.0, 7.276424407958984, False
r50c200/50.200.54.cnf, True, 0.03182312738649023, 4.097788333892822, False
r50c200/50.200.81.cnf, True, 1.0, 7.792665481567383, False
r50c200/50.200.272.cnf, True, 0.4742743507673296, 4.19088888168335, False
r50c200/50.200.183.cnf, True, 0.4742743507673296, 4.064472436904907, False
r50c200/50.200.34.cnf, True, 0.19116195671878863, 5.784590005874634, False
r50c200/50.200.169.cnf, True, 1.0, 6.660510778427124, False
r50c200/50.200.179.cnf, True, 0.25560620077046275, 5.861646890640259, False
r50c200/50.200.129.cnf, True, 1.0, 5.591701030731201, False
r50c200/50.200.170.cnf, True, 1.0, 18.78489351272583, False
r50c200/50.200.20.cnf, True, 1.0, 5.062168836593628, False
r50c200/50.200.210.cnf, True, 0.2752964812844858, 5.949566125869751, False
r50c200/50.200.283.cnf, False, 0.006393788577895863, 6.150977849960327, False
r50c200/50.200.249.cnf, True, 1.0, 30.358614206314087, False
r50c200/50.200.89.cnf, True, 1.0, 6.11182165145874, False
r50c200/50.200.207.cnf, True, 0.017093957946354918, 5.780376434326172, False
r50c200/50.200.264.cnf, True, 1.0, 10.703176736831665, False
r50c200/50.200.23.cnf, True, 1.0, 5.130884408950806, False
r50c200/50.200.14.cnf, True, 0.8580276569875211, 4.164742469787598, False
r50c200/50.200.231.cnf, True, 0.06736792554336246, 5.9149861335754395, False
r50c200/50.200.134.cnf, True, 1.0, 36.208147287368774, False
r50c200/50.200.192.cnf, True, 1.0, 5.098220348358154, False
r50c200/50.200.138.cnf, True, 0.8580276569875211, 4.079472541809082, False
r50c200/50.200.73.cnf, False, 0.0008708716940545341, 5.922904968261719, False
r50c200/50.200.259.cnf, True, 1.0, 8.911548852920532, False
r50c200/50.200.149.cnf, True, 0.8535275520800313, 5.9052183628082275, False
r50c200/50.200.289.cnf, True, 0.788446734264471, 4.217657804489136, False
r50c200/50.200.261.cnf, True, 0.37109336952269756, 4.171369314193726, False
r50c200/50.200.69.cnf, True, 0.31600717246399945, 5.9671947956085205, False
r50c200/50.200.195.cnf, True, 1.0, 15.175231695175171, False
r50c200/50.200.187.cnf, True, 1.0, 31.128844738006592, False
r50c200/50.200.133.cnf, True, 0.06941709443641109, 5.9877355098724365, False
r50c200/50.200.279.cnf, True, 1.0, 7.49300479888916, False
r50c200/50.200.245.cnf, True, 1.0, 8.091767072677612, False
r50c200/50.200.273.cnf, True, 0.3251794800983251, 4.24504828453064, False
r50c200/50.200.5.cnf, True, 0.8580276569875211, 4.278969764709473, False
r50c200/50.200.115.cnf, True, 1.0, 5.309508800506592, False
r50c200/50.200.147.cnf, True, 1.0, 5.844217538833618, False
r50c200/50.200.219.cnf, True, 0.17971249487899593, 4.2218146324157715, False
r50c200/50.200.153.cnf, True, 0.5253766087847194, 6.0919177532196045, False
r50c200/50.200.218.cnf, True, 1.0, 15.477902889251709, False
r50c200/50.200.206.cnf, True, 0.07614609940605711, 6.0636913776397705, False
r50c200/50.200.84.cnf, True, 1.0, 7.765660047531128, False
r50c200/50.200.55.cnf, True, 1.0, 9.6703782081604, False
r50c200/50.200.119.cnf, True, 1.0, 7.032737970352173, False
r50c200/50.200.56.cnf, True, 0.7205147871362552, 4.247020959854126, False
r50c200/50.200.200.cnf, True, 1.0, 18.96108889579773, False
r50c200/50.200.181.cnf, True, 1.0, 17.684293031692505, False
r50c200/50.200.157.cnf, False, 0.004674860677169174, 5.99666428565979, False
r50c200/50.200.298.cnf, True, 1.0, 6.0085062980651855, False
r50c200/50.200.4.cnf, True, 0.4742743507673296, 4.199351072311401, False
r50c200/50.200.41.cnf, True, 1.0, 5.9663245677948, False
r50c200/50.200.260.cnf, True, 0.745361078704155, 5.942171335220337, False
r50c200/50.200.64.cnf, True, 1.0, 9.193361759185791, False
r50c200/50.200.237.cnf, True, 1.0, 15.45844316482544, False
r50c200/50.200.10.cnf, True, 1.0, 5.361520528793335, False
r50c200/50.200.158.cnf, True, 0.03642728371349979, 6.045581340789795, False
r50c200/50.200.145.cnf, True, 1.0, 10.226089239120483, False
r50c200/50.200.22.cnf, True, 0.2104977000553339, 4.39369535446167, False
r50c200/50.200.269.cnf, True, 0.9287300745648026, 4.294402599334717, False
r50c200/50.200.94.cnf, True, 1.0, 7.452690601348877, False
r50c200/50.200.244.cnf, True, 1.0, 5.253649473190308, False
r50c200/50.200.11.cnf, True, 1.0, 16.899404525756836, False
r50c200/50.200.215.cnf, True, 1.0, 19.13240098953247, False
r50c200/50.200.104.cnf, True, 0.15240628395674527, 4.185817718505859, False
r50c200/50.200.196.cnf, True, 1.0, 8.275241136550903, False
r50c200/50.200.163.cnf, True, 1.0, 31.17067241668701, False
r50c200/50.200.39.cnf, True, 1.0, 6.447706937789917, False
r50c200/50.200.97.cnf, True, 1.0, 5.883320569992065, False
r50c200/50.200.136.cnf, True, 1.0, 10.556640625, False
r50c200/50.200.106.cnf, True, 1.0, 28.272141933441162, False
r50c200/50.200.2.cnf, True, 1.0, 25.951911211013794, False
r50c200/50.200.226.cnf, True, 0.04909798160926549, 4.374063491821289, False
r50c200/50.200.61.cnf, False, 0.0002062502072311318, 6.2055747509002686, False
r50c200/50.200.217.cnf, True, 1.0, 8.44766354560852, False
r50c200/50.200.19.cnf, True, 0.039369497564113336, 6.0450592041015625, False
r50c200/50.200.6.cnf, True, 1.0, 46.55562901496887, False
r50c200/50.200.229.cnf, True, 1.0, 12.420797348022461, False
r50c200/50.200.120.cnf, True, 1.0, 7.009324789047241, False
r50c200/50.200.285.cnf, True, 0.7228490795605655, 6.068241119384766, False
r50c200/50.200.202.cnf, True, 1.0, 20.746001958847046, False
r50c200/50.200.28.cnf, True, 0.5915050369949164, 4.234330892562866, False
r50c200/50.200.33.cnf, True, 0.5785285952373804, 6.367584943771362, False
r50c200/50.200.152.cnf, True, 1.0, 11.099910497665405, False
r50c200/50.200.262.cnf, True, 1.0, 10.670648097991943, False
r50c200/50.200.48.cnf, True, 1.0, 26.51088285446167, False
r50c200/50.200.151.cnf, False, 5.9009226183850204e-05, 6.133780241012573, False
r50c200/50.200.45.cnf, True, 1.0, 20.42233371734619, False
r50c200/50.200.189.cnf, True, 1.0, 8.356958627700806, False
r50c200/50.200.13.cnf, True, 1.0, 7.780474662780762, False
r50c200/50.200.43.cnf, True, 1.0, 23.3943772315979, False
r50c200/50.200.236.cnf, True, 1.0, 7.6395790576934814, False
r50c200/50.200.191.cnf, True, 1.0, 5.307920455932617, False
r50c200/50.200.291.cnf, True, 1.0, 10.742467164993286, False
r50c200/50.200.198.cnf, True, 0.8936693436164465, 6.193419933319092, False
r50c200/50.200.108.cnf, True, 0.36382537991694086, 6.287556886672974, False
r50c200/50.200.83.cnf, True, 1.0, 18.63578748703003, False
r50c200/50.200.282.cnf, True, 1.0, 12.469027996063232, False
r50c200/50.200.175.cnf, True, 1.0, 6.473752737045288, False
r50c200/50.200.293.cnf, True, 0.09452223428913384, 6.146468877792358, False
r50c200/50.200.156.cnf, True, 0.15298562369123958, 6.203819751739502, False
r50c200/50.200.66.cnf, True, 1.0, 5.607021331787109, False
r50c200/50.200.132.cnf, True, 0.5913356025091157, 5.9859230518341064, False
r50c200/50.200.102.cnf, True, 0.4563623861927645, 6.312585830688477, False
r50c200/50.200.3.cnf, True, 0.788446734264471, 4.337793827056885, False
r50c200/50.200.286.cnf, True, 1.0, 5.108063220977783, False
r50c200/50.200.116.cnf, True, 1.0, 14.806278467178345, False
r50c200/50.200.88.cnf, True, 0.36210860622739827, 6.157089471817017, False
r50c200/50.200.103.cnf, True, 1.0, 6.152210474014282, False
r50c200/50.200.65.cnf, True, 1.0, 5.999758958816528, False
r50c200/50.200.297.cnf, True, 1.0, 5.402587890625, False
r50c200/50.200.250.cnf, True, 0.4920302282363824, 6.003033399581909, False
r50c200/50.200.18.cnf, True, 0.788446734264471, 4.198903799057007, False
r50c200/50.200.85.cnf, True, 1.0, 12.197080612182617, False
r50c200/50.200.128.cnf, True, 0.28313087066234355, 4.303673982620239, False
r50c200/50.200.254.cnf, True, 1.0, 6.105498552322388, False
r50c200/50.200.208.cnf, True, 1.0, 27.29166579246521, False
r50c200/50.200.161.cnf, True, 0.38156543205658144, 6.196872234344482, False
r50c200/50.200.17.cnf, True, 1.0, 5.100750207901001, False
r50c200/50.200.188.cnf, True, 1.0, 6.5982666015625, False
r50c200/50.200.257.cnf, True, 0.8002977069050623, 5.845674276351929, False
r50c200/50.200.228.cnf, True, 0.749763419245395, 5.943176031112671, False
r50c200/50.200.239.cnf, True, 0.3768232109042332, 6.022613525390625, False
r50c200/50.200.107.cnf, True, 1.0, 7.618872880935669, False
r50c200/50.200.248.cnf, True, 1.0, 14.578135251998901, False
r50c200/50.200.185.cnf, True, 1.0, 55.72573781013489, False
r50c200/50.200.280.cnf, True, 1.0, 52.59799313545227, False
r50c200/50.200.194.cnf, True, 1.0, 24.743019342422485, False
r50c200/50.200.95.cnf, True, 1.0, 18.41229748725891, False
r50c200/50.200.275.cnf, True, 1.0, 14.328551292419434, False
r50c200/50.200.91.cnf, True, 1.0, 13.050678491592407, False
r50c200/50.200.124.cnf, True, 1.0, 28.141542196273804, False
r50c200/50.200.96.cnf, True, 1.0, 52.43735980987549, False
r50c200/50.200.295.cnf, True, 1.0, 35.59780931472778, False
r50c200/50.200.44.cnf, True, 1.0, 46.445204973220825, False
r50c200/50.200.112.cnf, True, 1.0, 45.99004769325256, False
r50c200/50.200.190.cnf, True, 1.0, 35.551533699035645, False
r50c200/50.200.52.cnf, True, 1.0, 24.145018815994263, False
r50c200/50.200.172.cnf, True, 1.0, 20.43131422996521, False
r50c200/50.200.122.cnf, True, 1.0, 57.95415115356445, False
r50c200/50.200.82.cnf, True, 1.0, 41.007646560668945, False
r50c200/50.200.51.cnf, True, 1.0, 30.93630051612854, False
r50c200/50.200.246.cnf, True, 1.0, 27.4243643283844, False
r50c200/50.200.197.cnf, True, 1.0, 79.55239772796631, False
r50c200/50.200.167.cnf, True, 1.0, 68.97801160812378, False
r50c200/50.200.238.cnf, True, 1.0, 79.97396683692932, False
r50c200/50.200.209.cnf, True, 1.0, 30.06172251701355, False
r50c200/50.200.121.cnf, True, 1.0, 37.8284695148468, False
r50c200/50.200.8.cnf, True, 1.0, 34.918644189834595, False
r50c200/50.200.276.cnf, True, 1.0, 39.2433135509491, False
r50c200/50.200.225.cnf, True, 1.0, 89.4453284740448, False
r50c200/50.200.105.cnf, True, 1.0, 46.08047389984131, False
r50c200/50.200.212.cnf, True, 1.0, 79.37896037101746, False
r50c200/50.200.288.cnf, True, 1.0, 44.915512800216675, False
r50c200/50.200.111.cnf, True, 1.0, 67.0824043750763, False
r50c200/50.200.90.cnf, True, 1.0, 79.29002833366394, False
r50c200/50.200.87.cnf, True, 1.0, 71.53237247467041, False
r50c200/50.200.58.cnf, True, 1.0, 73.40147709846497, False
r50c200/50.200.174.cnf, True, 1.0, 76.97919344902039, False
r50c200/50.200.160.cnf, True, 1.0, 86.67950415611267, False
r50c200/50.200.74.cnf, True, 1.0, 127.2370867729187, False
r50c200/50.200.278.cnf, True, 1.0, 128.6548080444336, False
r50c200/50.200.271.cnf, True, 1.0, 110.64305520057678, False
r50c200/50.200.117.cnf, True, 1.0, 128.76194524765015, False
r50c200/50.200.232.cnf, True, 1.0, 96.47605156898499, False
r50c200/50.200.40.cnf, True, 1.0, 94.20216393470764, False
r50c200/50.200.193.cnf, True, 1.0, 130.0317406654358, False
r50c200/50.200.12.cnf, True, 1.0, 151.19787693023682, False
r50c200/50.200.243.cnf, True, 1.0, 153.5111780166626, False
r50c200/50.200.35.cnf, True, 1.0, 150.48778891563416, False
r50c200/50.200.224.cnf, True, 1.0, 151.98944091796875, False
r50c200/50.200.221.cnf, True, 1.0, 149.86644172668457, False
r50c200/50.200.86.cnf, True, 1.0, 150.50503039360046, False
r50c200/50.200.137.cnf, True, 1.0, 188.52043986320496, False
r50c200/50.200.130.cnf, True, 1.0, 188.28001070022583, False
r50c200/50.200.270.cnf, True, 1.0, 191.55881810188293, False
r50c200/50.200.205.cnf, True, 1.0, 186.96831560134888, False
r50c200/50.200.24.cnf, True, 1.0, 256.3679533004761, False
r50c200/50.200.98.cnf, True, 1.0, 372.69462275505066, False
r50c200/50.200.76.cnf, True, 1.0, 372.29132747650146, False
r50c200/50.200.155.cnf, True, 1.0, 364.6899027824402, False
r50c200/50.200.265.cnf, True, 1.0, 368.9216470718384, False
r50c200/50.200.284.cnf, True, 1.0, 732.6277000904083, False
r50c200/50.200.256.cnf, True, 1.0, 744.0780758857727, False
r50c200/50.200.227.cnf, True, 1.0, 737.0296823978424, False
r50c200/50.200.267.cnf, True, 1.0, 747.0168988704681, False
r50c200/50.200.263.cnf, True, 1.0, 731.8647513389587, False
r50c200/50.200.233.cnf, True, 1.0, 736.9436650276184, False
r50c200/50.200.53.cnf, True, 1.0, 745.968959569931, False
