file, isUniform, pvalue, time, timeout
r30c150b1000/30.150.178.cnf, True, 0.9137524366597265, 0.1382460594177246, False
r30c150b1000/30.150.79.cnf, True, 0.4109675220883362, 0.14995193481445312, False
r30c150b1000/30.150.212.cnf, True, 0.8117923159736741, 0.15261316299438477, False
r30c150b1000/30.150.0.cnf, True, 0.8589737314484522, 0.11849665641784668, False
r30c150b1000/30.150.200.cnf, True, 0.3417909362131004, 0.19013404846191406, False
r30c150b1000/30.150.244.cnf, True, 0.1424238061451642, 0.14716291427612305, False
r30c150b1000/30.150.130.cnf, True, 0.22469423963239496, 0.15778017044067383, False
r30c150b1000/30.150.41.cnf, True, 0.5692136494737109, 0.14611482620239258, False
r30c150b1000/30.150.15.cnf, True, 0.11528456963998876, 0.1683025360107422, False
r30c150b1000/30.150.173.cnf, True, 0.7647023908243407, 0.12690234184265137, False
r30c150b1000/30.150.105.cnf, True, 0.6232090893802279, 0.1663041114807129, False
r30c150b1000/30.150.232.cnf, True, 0.07864389348972206, 0.13517236709594727, False
r30c150b1000/30.150.30.cnf, True, 0.26675327188242415, 0.12185144424438477, False
r30c150b1000/30.150.27.cnf, True, 0.6668561388307523, 0.13750576972961426, False
r30c150b1000/30.150.204.cnf, True, 0.3951573926154943, 0.13897991180419922, False
r30c150b1000/30.150.127.cnf, True, 0.7601746382919828, 0.13936281204223633, False
r30c150b1000/30.150.51.cnf, True, 0.5359434449468304, 0.2315669059753418, False
r30c150b1000/30.150.126.cnf, True, 0.15321302908888812, 0.12306094169616699, False
r30c150b1000/30.150.16.cnf, True, 0.8704341798761877, 0.14812421798706055, False
r30c150b1000/30.150.121.cnf, True, 0.4109675220883362, 0.12382698059082031, False
r30c150b1000/30.150.56.cnf, True, 0.8445263919866551, 0.1273484230041504, False
r30c150b1000/30.150.264.cnf, True, 0.673166091945284, 0.11162090301513672, False
r30c150b1000/30.150.231.cnf, True, 0.4799914234539251, 0.1393263339996338, False
r30c150b1000/30.150.174.cnf, True, 0.23349067635128118, 0.14571857452392578, False
r30c150b1000/30.150.196.cnf, True, 0.16723844771149204, 0.1358480453491211, False
r30c150b1000/30.150.297.cnf, True, 0.8546605485341109, 0.11104774475097656, False
r30c150b1000/30.150.271.cnf, True, 0.9232689964594593, 0.12352943420410156, False
r30c150b1000/30.150.75.cnf, True, 0.28229665258331127, 0.17190885543823242, False
r30c150b1000/30.150.282.cnf, True, 0.3657792145461374, 0.12099051475524902, False
r30c150b1000/30.150.214.cnf, True, 0.1775333013586231, 0.12204265594482422, False
r30c150b1000/30.150.89.cnf, True, 0.22487751465291875, 0.1058187484741211, False
r30c150b1000/30.150.116.cnf, True, 0.11134619508167738, 0.14374017715454102, False
r30c150b1000/30.150.171.cnf, True, 0.993384625851031, 0.17103266716003418, False
r30c150b1000/30.150.8.cnf, True, 0.06449813001004705, 0.13587141036987305, False
r30c150b1000/30.150.29.cnf, True, 0.08498431068787443, 0.13509869575500488, False
r30c150b1000/30.150.91.cnf, True, 0.513873587142454, 0.12197446823120117, False
r30c150b1000/30.150.283.cnf, True, 0.9068214948055512, 0.15209698677062988, False
r30c150b1000/30.150.179.cnf, True, 0.029297890758929152, 0.15423083305358887, False
r30c150b1000/30.150.199.cnf, True, 0.7071461850243739, 0.19617748260498047, False
r30c150b1000/30.150.216.cnf, True, 0.20957681350531082, 0.18587732315063477, False
r30c150b1000/30.150.238.cnf, True, 0.29556606463738067, 0.10150504112243652, False
r30c150b1000/30.150.100.cnf, True, 0.7153072322731104, 0.1404705047607422, False
r30c150b1000/30.150.148.cnf, False, 0.004791265212603456, 0.14389705657958984, False
r30c150b1000/30.150.222.cnf, True, 0.3687558866797134, 0.11699342727661133, False
r30c150b1000/30.150.239.cnf, True, 0.9847461954294962, 0.15566134452819824, False
r30c150b1000/30.150.207.cnf, True, 0.8435728062944393, 0.132537841796875, False
r30c150b1000/30.150.138.cnf, True, 0.733648987910551, 0.13895368576049805, False
r30c150b1000/30.150.23.cnf, True, 0.082061548690826, 0.16237759590148926, False
r30c150b1000/30.150.68.cnf, True, 0.7983299904720925, 0.21341300010681152, False
r30c150b1000/30.150.243.cnf, True, 0.44788447826411193, 0.10664606094360352, False
r30c150b1000/30.150.150.cnf, True, 0.9090886624923287, 0.16286635398864746, False
r30c150b1000/30.150.250.cnf, True, 0.4843389176263917, 0.2700316905975342, False
r30c150b1000/30.150.268.cnf, True, 0.5899619507781872, 0.12650179862976074, False
r30c150b1000/30.150.18.cnf, True, 0.2874273672670278, 0.12055039405822754, False
r30c150b1000/30.150.74.cnf, True, 0.5320395028612518, 0.17255187034606934, False
r30c150b1000/30.150.55.cnf, True, 0.6181374893572494, 0.13547039031982422, False
r30c150b1000/30.150.275.cnf, True, 0.2601025056996143, 0.14337563514709473, False
r30c150b1000/30.150.117.cnf, True, 0.7559572130634157, 0.1200399398803711, False
r30c150b1000/30.150.279.cnf, True, 0.12658883228259882, 0.15923070907592773, False
r30c150b1000/30.150.168.cnf, True, 0.6128816234132366, 0.1243283748626709, False
r30c150b1000/30.150.132.cnf, True, 0.03203817040334778, 0.20374727249145508, False
r30c150b1000/30.150.188.cnf, True, 0.4727267560120634, 0.12565183639526367, False
r30c150b1000/30.150.219.cnf, True, 0.6544680371225482, 0.17743420600891113, False
r30c150b1000/30.150.96.cnf, True, 0.8923032037472742, 0.2867162227630615, False
r30c150b1000/30.150.107.cnf, True, 0.860034524352546, 0.18555068969726562, False
r30c150b1000/30.150.237.cnf, True, 0.13051971596730277, 0.19570446014404297, False
r30c150b1000/30.150.258.cnf, True, 0.4058452326608626, 0.20018601417541504, False
r30c150b1000/30.150.131.cnf, True, 0.7961791036107587, 0.18652582168579102, False
r30c150b1000/30.150.175.cnf, True, 0.2567676095534276, 0.13079285621643066, False
r30c150b1000/30.150.151.cnf, True, 0.8495154923650348, 0.1698462963104248, False
r30c150b1000/30.150.182.cnf, True, 0.538700417067659, 0.15746712684631348, False
r30c150b1000/30.150.281.cnf, True, 0.19253216145175667, 0.1449291706085205, False
r30c150b1000/30.150.39.cnf, True, 0.5270892568655381, 0.16191530227661133, False
r30c150b1000/30.150.20.cnf, True, 0.05777957112359715, 0.16371941566467285, False
r30c150b1000/30.150.12.cnf, True, 0.700662740018491, 0.18685698509216309, False
r30c150b1000/30.150.265.cnf, True, 0.6486016388269544, 0.12800860404968262, False
r30c150b1000/30.150.120.cnf, True, 0.9745566706327307, 0.14939618110656738, False
r30c150b1000/30.150.59.cnf, True, 0.665326124191794, 0.1577155590057373, False
r30c150b1000/30.150.203.cnf, True, 0.25494516431731784, 0.13893556594848633, False
r30c150b1000/30.150.72.cnf, True, 0.6836087620548277, 0.14524507522583008, False
r30c150b1000/30.150.22.cnf, True, 0.5135919019682086, 0.11356663703918457, False
r30c150b1000/30.150.272.cnf, True, 0.8920051839023595, 0.1797657012939453, False
r30c150b1000/30.150.254.cnf, True, 0.20590321073206466, 0.12728047370910645, False
r30c150b1000/30.150.11.cnf, True, 0.5832187940097433, 0.1339244842529297, False
r30c150b1000/30.150.108.cnf, True, 0.9495709711511051, 0.17849946022033691, False
r30c150b1000/30.150.295.cnf, True, 0.8685467543413521, 0.1326742172241211, False
r30c150b1000/30.150.139.cnf, True, 0.35362153780273575, 0.14198708534240723, False
r30c150b1000/30.150.293.cnf, True, 0.6789240469343348, 0.13201308250427246, False
r30c150b1000/30.150.7.cnf, True, 0.9386704786398821, 0.14499354362487793, False
r30c150b1000/30.150.270.cnf, True, 0.7600227102307214, 0.16509461402893066, False
r30c150b1000/30.150.43.cnf, True, 0.647302213909396, 0.2027592658996582, False
r30c150b1000/30.150.252.cnf, True, 0.4510237629697941, 0.1762375831604004, False
r30c150b1000/30.150.189.cnf, True, 0.23315180129237573, 0.12292337417602539, False
r30c150b1000/30.150.123.cnf, True, 0.7429603621313283, 0.1275179386138916, False
r30c150b1000/30.150.223.cnf, True, 0.7247552870879572, 0.11026310920715332, False
r30c150b1000/30.150.129.cnf, True, 0.47263629970535426, 0.12063336372375488, False
r30c150b1000/30.150.42.cnf, True, 0.07463955608498582, 0.18785953521728516, False
r30c150b1000/30.150.153.cnf, True, 0.8993431885613663, 0.17876863479614258, False
r30c150b1000/30.150.49.cnf, True, 0.99322293238179, 0.16901373863220215, False
r30c150b1000/30.150.3.cnf, True, 0.9913444830805846, 0.1442127227783203, False
r30c150b1000/30.150.184.cnf, True, 0.27748826756587675, 0.12367081642150879, False
r30c150b1000/30.150.2.cnf, True, 0.9936948612903692, 0.2211625576019287, False
r30c150b1000/30.150.101.cnf, True, 0.13439510750866568, 0.11022424697875977, False
r30c150b1000/30.150.247.cnf, True, 0.014910354150061514, 0.11942362785339355, False
r30c150b1000/30.150.149.cnf, True, 0.690252970813139, 0.1111152172088623, False
r30c150b1000/30.150.36.cnf, True, 0.9495709711511051, 0.10603594779968262, False
r30c150b1000/30.150.242.cnf, True, 0.18719130535758285, 0.17160725593566895, False
r30c150b1000/30.150.82.cnf, True, 0.1481024849782443, 0.20481538772583008, False
r30c150b1000/30.150.146.cnf, True, 0.8082929591959991, 0.2047898769378662, False
r30c150b1000/30.150.176.cnf, True, 0.7043364134884518, 0.12834858894348145, False
r30c150b1000/30.150.28.cnf, True, 0.14031080630276102, 0.18182063102722168, False
r30c150b1000/30.150.21.cnf, True, 0.8762557820705387, 0.13360166549682617, False
r30c150b1000/30.150.172.cnf, True, 0.4853157960337344, 0.21463441848754883, False
r30c150b1000/30.150.274.cnf, True, 0.3163380405460373, 0.12217283248901367, False
r30c150b1000/30.150.292.cnf, True, 0.08374701031705206, 0.17315030097961426, False
r30c150b1000/30.150.229.cnf, True, 0.6660790074898417, 0.21703624725341797, False
r30c150b1000/30.150.134.cnf, True, 0.16486966552965535, 0.21762537956237793, False
r30c150b1000/30.150.133.cnf, True, 0.33242544748083797, 0.1868302822113037, False
r30c150b1000/30.150.62.cnf, True, 0.40860040506894724, 0.25093674659729004, False
r30c150b1000/30.150.276.cnf, True, 0.6579690900638204, 0.18980669975280762, False
r30c150b1000/30.150.113.cnf, True, 0.0847868658649066, 0.1056358814239502, False
r30c150b1000/30.150.94.cnf, True, 0.9837682243558117, 0.13647770881652832, False
r30c150b1000/30.150.31.cnf, True, 0.3602966092205929, 0.1073753833770752, False
r30c150b1000/30.150.205.cnf, True, 0.1460449115838838, 0.3245401382446289, False
r30c150b1000/30.150.286.cnf, True, 0.7867513439674937, 0.1340174674987793, False
r30c150b1000/30.150.54.cnf, True, 0.20750155642647194, 0.19541239738464355, False
r30c150b1000/30.150.201.cnf, True, 0.032589771142480385, 0.12821650505065918, False
r30c150b1000/30.150.164.cnf, True, 0.8993431885613663, 0.1305232048034668, False
r30c150b1000/30.150.122.cnf, True, 0.7887827489711351, 0.12775897979736328, False
r30c150b1000/30.150.140.cnf, True, 0.5424235264518824, 0.1268613338470459, False
r30c150b1000/30.150.294.cnf, True, 0.7604215913312893, 0.18858957290649414, False
r30c150b1000/30.150.103.cnf, True, 0.6579690900638204, 0.1748642921447754, False
r30c150b1000/30.150.80.cnf, True, 0.5212665483512813, 0.11564326286315918, False
r30c150b1000/30.150.90.cnf, True, 0.25325956430578506, 0.2299182415008545, False
r30c150b1000/30.150.215.cnf, True, 0.7609893469974331, 0.14305353164672852, False
r30c150b1000/30.150.83.cnf, True, 0.5270892568655381, 0.14431285858154297, False
r30c150b1000/30.150.86.cnf, True, 0.6765650955239091, 0.11833405494689941, False
r30c150b1000/30.150.17.cnf, True, 0.12414135309722872, 0.14024138450622559, False
r30c150b1000/30.150.165.cnf, True, 0.4560253343433135, 0.14560294151306152, False
r30c150b1000/30.150.143.cnf, True, 0.6116810466905958, 0.20903944969177246, False
r30c150b1000/30.150.290.cnf, True, 0.5874264173381649, 0.12042641639709473, False
r30c150b1000/30.150.109.cnf, True, 0.4817635678856036, 0.13738155364990234, False
r30c150b1000/30.150.32.cnf, True, 0.27347424032526857, 0.11548709869384766, False
r30c150b1000/30.150.124.cnf, True, 0.29937465182273587, 0.14411520957946777, False
r30c150b1000/30.150.155.cnf, True, 0.7518296340458492, 0.1318817138671875, False
r30c150b1000/30.150.218.cnf, True, 0.22393224089865515, 0.14331674575805664, False
r30c150b1000/30.150.209.cnf, True, 0.8993431885613663, 0.13454389572143555, False
r30c150b1000/30.150.255.cnf, True, 0.40577777156902073, 0.18457794189453125, False
r30c150b1000/30.150.183.cnf, True, 0.5402333082655826, 0.13669419288635254, False
r30c150b1000/30.150.193.cnf, True, 0.508581644024101, 0.12581801414489746, False
r30c150b1000/30.150.225.cnf, True, 0.5692136494737109, 0.24141669273376465, False
r30c150b1000/30.150.97.cnf, True, 0.7636471605683299, 0.24996209144592285, False
r30c150b1000/30.150.186.cnf, True, 0.6054718810259083, 0.1254723072052002, False
r30c150b1000/30.150.208.cnf, True, 0.9451587075010875, 0.1835782527923584, False
r30c150b1000/30.150.128.cnf, True, 0.4241713005364045, 0.1329667568206787, False
r30c150b1000/30.150.259.cnf, True, 0.8993431885613663, 0.12464523315429688, False
r30c150b1000/30.150.159.cnf, True, 0.5692136494737109, 0.11453557014465332, False
r30c150b1000/30.150.13.cnf, True, 0.5145353173499618, 0.18448448181152344, False
r30c150b1000/30.150.33.cnf, True, 0.7356086558291737, 0.16193723678588867, False
r30c150b1000/30.150.157.cnf, True, 0.06319613732293167, 0.11135506629943848, False
r30c150b1000/30.150.233.cnf, True, 0.8594013416180126, 0.1983485221862793, False
r30c150b1000/30.150.77.cnf, True, 0.7022110847922605, 0.20388460159301758, False
r30c150b1000/30.150.262.cnf, True, 0.014055613966962532, 0.16965532302856445, False
r30c150b1000/30.150.106.cnf, True, 0.2678759075917271, 0.13151860237121582, False
r30c150b1000/30.150.221.cnf, True, 0.7043364134884518, 0.1064457893371582, False
r30c150b1000/30.150.10.cnf, True, 0.08876253249051808, 0.22051262855529785, False
r30c150b1000/30.150.285.cnf, True, 0.2946675142543522, 0.1087501049041748, False
r30c150b1000/30.150.135.cnf, True, 0.7361028644088405, 0.12876176834106445, False
r30c150b1000/30.150.211.cnf, True, 0.572078490471267, 0.19339847564697266, False
r30c150b1000/30.150.85.cnf, True, 0.8296809507161743, 0.11612248420715332, False
r30c150b1000/30.150.38.cnf, True, 0.9110775234045642, 0.1323075294494629, False
r30c150b1000/30.150.64.cnf, True, 0.16184584123158036, 0.2034449577331543, False
r30c150b1000/30.150.158.cnf, True, 0.024171026513175813, 0.12201905250549316, False
r30c150b1000/30.150.6.cnf, True, 0.7518296340458492, 0.1309351921081543, False
r30c150b1000/30.150.170.cnf, True, 0.6361459016452884, 0.10333681106567383, False
r30c150b1000/30.150.234.cnf, True, 0.22949314873258014, 0.11540699005126953, False
r30c150b1000/30.150.166.cnf, True, 0.29178850714659454, 0.12640953063964844, False
r30c150b1000/30.150.4.cnf, True, 0.6718660066778095, 0.14582300186157227, False
r30c150b1000/30.150.224.cnf, True, 0.2527600291010668, 0.14570164680480957, False
r30c150b1000/30.150.213.cnf, True, 0.4370151475909808, 0.12456822395324707, False
r30c150b1000/30.150.76.cnf, True, 0.27162834031732974, 0.1273953914642334, False
r30c150b1000/30.150.240.cnf, True, 0.5052465589465485, 0.13923931121826172, False
r30c150b1000/30.150.87.cnf, True, 0.8002819583293617, 0.14489483833312988, False
r30c150b1000/30.150.65.cnf, True, 0.4909866903323825, 0.13344454765319824, False
r30c150b1000/30.150.177.cnf, True, 0.9542289002891979, 0.15004658699035645, False
r30c150b1000/30.150.152.cnf, True, 0.20813710026420876, 0.1313467025756836, False
r30c150b1000/30.150.66.cnf, True, 0.9903219377245914, 0.1656641960144043, False
r30c150b1000/30.150.299.cnf, True, 0.9578458486339592, 0.1522681713104248, False
r30c150b1000/30.150.260.cnf, True, 0.23047009958394002, 0.16372060775756836, False
r30c150b1000/30.150.142.cnf, True, 0.4420271683978244, 0.14086031913757324, False
r30c150b1000/30.150.145.cnf, True, 0.11808179563872123, 0.16088604927062988, False
r30c150b1000/30.150.253.cnf, True, 0.8002819583293617, 0.11478900909423828, False
r30c150b1000/30.150.69.cnf, True, 0.11897344370810156, 0.13741326332092285, False
r30c150b1000/30.150.119.cnf, True, 0.4109675220883362, 0.14789581298828125, False
r30c150b1000/30.150.147.cnf, True, 0.6579690900638204, 0.10763692855834961, False
r30c150b1000/30.150.230.cnf, True, 0.4323038533455983, 0.12566757202148438, False
r30c150b1000/30.150.115.cnf, True, 0.34278171114790873, 0.10590529441833496, False
r30c150b1000/30.150.202.cnf, True, 0.8521169169342441, 0.14507651329040527, False
r30c150b1000/30.150.187.cnf, True, 0.8368660959661445, 0.12427043914794922, False
r30c150b1000/30.150.78.cnf, True, 0.3831356926581059, 0.11133217811584473, False
r30c150b1000/30.150.73.cnf, True, 0.8002819583293617, 0.24610257148742676, False
r30c150b1000/30.150.60.cnf, True, 0.25494516431731784, 0.154921293258667, False
r30c150b1000/30.150.71.cnf, True, 0.5969919717098697, 0.10053372383117676, False
r30c150b1000/30.150.169.cnf, True, 0.38418655742318586, 0.1095430850982666, False
r30c150b1000/30.150.235.cnf, True, 0.797125992008963, 0.17789363861083984, False
r30c150b1000/30.150.70.cnf, True, 0.8388065588527357, 0.11059188842773438, False
