file, isUniform, pvalue, time, timeout
unigen3_easy/registerlesSwap.sk_3_10.cnf, False, 2.2250738585072014e-308, 4490.017616271973, False
unigen3_easy/Blasted_Real/blasted_case44.cnf, True, 0.1444060444119734, 5194.06285738945, False
unigen3_easy/Blasted_Real/blasted_case4.cnf, True, 0.9482497862389128, 6246.085100412369, False
unigen3_easy/Blasted_Real/blasted_case43.cnf, True, 0.4938131040912873, 6305.026654958725, False
unigen3_easy/Blasted_Real/blasted_case45.cnf, True, 0.30527831964362356, 6311.339845895767, False
unigen3_easy/V15/s1488_15_7.cnf, True, 0.5692298642049449, 6496.754647493362, False
unigen3_easy/Blasted_Real/blasted_case59_1.cnf, , , , 
unigen3_easy/Blasted_Real/blasted_case59.cnf, , , , 
unigen3_easy/Blasted_Real/blasted_case58.cnf, True, 0.07612780515966966, 7016.348834276199, False
unigen3_easy/Blasted_Real/blasted_case46.cnf, True, 0.03677368132776466, 7024.208872318268, False
unigen3_easy/Blasted_Real/blasted_case63.cnf, , , , 
unigen3_easy/Blasted_Real/blasted_case110.cnf, True, 0.6973724181299832, 12079.713524580002, False
unigen3_easy/Blasted_Real/blasted_case112.cnf, False, 2.2250738585072014e-308, 12147.480563402176, False
unigen3_easy/V7/s832a_7_4.cnf, True, 0.6720591784097365, 12298.678333997726, False
unigen3_easy/Blasted_Real/blasted_case111.cnf, True, 0.14415706971652067, 12749.192399263382, False
unigen3_easy/V3/s820a_3_2.cnf, True, 0.9325077296326004, 13513.285782337189, False
unigen3_easy/V7/s298_7_4.cnf, True, 0.5175689322993419, 15970.258168935776, False
unigen3_easy/V7/s1488_7_4.cnf, True, 0.3657805587185491, 17252.859089374542, False
unigen3_easy/Blasted_Real/blasted_case108.cnf, , , 18000.235891819, True
unigen3_easy/V15/s344_15_7.cnf, , , 18000.04114627838, True
unigen3_easy/Blasted_Real/blasted_case6.cnf, , , 18000.495705604553, True
unigen3_easy/V15/s420_new_15_7.cnf, , , 18000.2705347538, True
unigen3_easy/56.sk_6_38.cnf, , , 18000.077023983, True
unigen3_easy/Blasted_Real/blasted_case123.cnf, , , 18000.029519319534, True
unigen3_easy/V15/s349_15_7.cnf, , , 18000.555799245834, True
unigen3_easy/Blasted_Real/blasted_case68.cnf, , , 18002.19179415703, True
unigen3_easy/Blasted_Real/blasted_case57.cnf, , , 18000.317968845367, True
unigen3_easy/V7/s526_7_4.cnf, , , 18001.099694013596, True
unigen3_easy/V15/s526a_15_7.cnf, , , 18002.692427635193, True
unigen3_easy/Blasted_Real/blasted_case3.cnf, , , 18000.18281364441, True
unigen3_easy/V3/s420_new1_3_2.cnf, , , 18000.058403015137, True
unigen3_easy/V15/s526_15_7.cnf, , , 18002.664927959442, True
unigen3_easy/Blasted_Real/blasted_case126.cnf, , , 18000.16840171814, True
unigen3_easy/V7/s510_7_4.cnf, , , 18000.279166936874, True
unigen3_easy/V3/s444_3_2.cnf, , , 18000.159010887146, True
unigen3_easy/70.sk_3_40.cnf, , , 18000.171082496643, True
unigen3_easy/V7/s420_new_7_4.cnf, , , 18000.245854616165, True
unigen3_easy/Blasted_Real/blasted_case117.cnf, , , 18000.365743398666, True
unigen3_easy/111.sk_2_36.cnf, , , 18000.228897809982, True
unigen3_easy/V7/s444_7_4.cnf, , , 18000.281898736954, True
unigen3_easy/V7/s349_7_4.cnf, , , 18000.00874185562, True
unigen3_easy/V7/s820a_7_4.cnf, , , 18000.13109922409, True
unigen3_easy/V3/s382_3_2.cnf, , , 18000.048306941986, True
unigen3_easy/Blasted_Real/blasted_case8.cnf, , , 18000.005144119263, True
unigen3_easy/Blasted_Real/blasted_case2.cnf, , , 18000.599463701248, True
unigen3_easy/Blasted_Real/blasted_case100.cnf, , , 18000.1517598629, True
unigen3_easy/V3/s344_3_2.cnf, , , 18000.182051181793, True
unigen3_easy/Blasted_Real/blasted_case132.cnf, , , 18000.169038534164, True
unigen3_easy/Blasted_Real/blasted_squaring20.cnf, , , 18000.394446849823, True
unigen3_easy/77.sk_3_44.cnf, , , 18001.113763809204, True
unigen3_easy/V3/s420_3_2.cnf, , , 18000.189654111862, True
unigen3_easy/27.sk_3_32.cnf, , , 18000.181443452835, True
unigen3_easy/Blasted_Real/blasted_case137.cnf, , , 18000.00594520569, True
unigen3_easy/Blasted_Real/blasted_case1.cnf, , , 18000.173753499985, True
unigen3_easy/V15/s298_15_7.cnf, , , 18000.025222063065, True
unigen3_easy/Blasted_Real/blasted_case56.cnf, , , 18000.001346349716, True
unigen3_easy/Blasted_Real/blasted_case53.cnf, , , 18000.17423939705, True
unigen3_easy/V3/s832a_3_2.cnf, , , 18000.076857328415, True
unigen3_easy/V15/s420_15_7.cnf, , , 18000.32786464691, True
unigen3_easy/Blasted_Real/blasted_case_0_b12_1.cnf, , , 18002.642151117325, True
unigen3_easy/V7/s382_7_4.cnf, , , 18000.037046432495, True
unigen3_easy/Blasted_Real/blasted_case134.cnf, , , 18000.09575486183, True
unigen3_easy/Blasted_Real/blasted_case51.cnf, , , 18000.228647708893, True
unigen3_easy/V15/s382_15_7.cnf, , , 18000.40863418579, True
unigen3_easy/53.sk_4_32.cnf, , , 18000.15185213089, True
unigen3_easy/Blasted_Real/blasted_case116.cnf, , , 18002.758058786392, True
unigen3_easy/Blasted_Real/blasted_case5.cnf, , , 18000.00250506401, True
unigen3_easy/Blasted_Real/blasted_case47.cnf, , , 18000.043244600296, True
unigen3_easy/Blasted_Real/blasted_case131.cnf, , , 18001.03525018692, True
unigen3_easy/Blasted_Real/blasted_case101.cnf, , , 18000.04018330574, True
unigen3_easy/Blasted_Real/blasted_case_2_b12_1.cnf, , , 18005.29258275032, True
unigen3_easy/Blasted_Real/blasted_case122.cnf, , , 18000.305063962936, True
unigen3_easy/Blasted_Real/blasted_case54.cnf, , , 18000.183029174805, True
unigen3_easy/Blasted_Real/blasted_case34.cnf, , , 18002.4216401577, True
unigen3_easy/Blasted_Real/blasted_case_1_b12_1.cnf, , , 18002.93036532402, True
unigen3_easy/V15/s832a_15_7.cnf, , , 18000.429074048996, True
unigen3_easy/V3/s526_3_2.cnf, , , 18000.43999671936, True
unigen3_easy/Blasted_Real/blasted_case52.cnf, , , 18000.00124335289, True
unigen3_easy/V15/s420_new1_15_7.cnf, , , 18000.480529785156, True
unigen3_easy/V15/s820a_15_7.cnf, , , 18000.09987092018, True
unigen3_easy/Blasted_Real/blasted_case115.cnf, , , 18002.933571100235, True
unigen3_easy/V3/s526a_3_2.cnf, , , 18000.22942185402, True
unigen3_easy/Blasted_Real/blasted_case62.cnf, , , 18000.05631160736, True
unigen3_easy/Blasted_Real/blasted_case113.cnf, , , 18000.039841651917, True
unigen3_easy/V7/s420_new1_7_4.cnf, , , 18000.2419526577, True
unigen3_easy/51.sk_4_38.cnf, , , 18000.14793252945, True
unigen3_easy/V7/s526a_7_4.cnf, , , 18000.35257744789, True
unigen3_easy/V15/s510_15_7.cnf, , , 18000.018164873123, True
unigen3_easy/V3/s349_3_2.cnf, , , 18000.214956760406, True
unigen3_easy/Blasted_Real/blasted_case114.cnf, , , 18000.352436304092, True
unigen3_easy/Blasted_Real/blasted_case55.cnf, , , 18000.03659939766, True
unigen3_easy/V15/s444_15_7.cnf, , , 18000.101863622665, True
unigen3_easy/V3/s510_3_2.cnf, , , 18000.035044670105, True
unigen3_easy/V7/s420_7_4.cnf, , , 18000.141679763794, True
unigen3_easy/32.sk_4_38.cnf, , , 18000.071688890457, True
unigen3_easy/Blasted_Real/blasted_squaring51.cnf, , , 18010.654028892517, True
unigen3_easy/V7/s344_7_4.cnf, , , 18000.00402188301, True
unigen3_easy/Blasted_Real/blasted_case125.cnf, , , 18000.11186671257, True
unigen3_easy/Blasted_Real/blasted_case135.cnf, , , 18000.129603624344, True
unigen3_easy/V3/s420_new_3_2.cnf, , , 18000.094411849976, True
unigen3_easy/Blasted_Real/blasted_squaring50.cnf, , , 18006.995059013367, True
unigen3_easy/Blasted_Real/blasted_case124.cnf, , , 18000.13379430771, True
unigen3_easy/Blasted_Real/blasted_case109.cnf, , , 18000.204595327377, True
unigen3_easy/Blasted_Real/blasted_case7.cnf, , , 18000.145669937134, True
unigen3_easy/Blasted_Real/blasted_case118.cnf, , , 18000.042009353638, True
unigen3_easy/109.sk_4_36.cnf, , , 18000.24323773384, True
