file, isUniform, pvalue, time, timeout
r30c90/30.90.15.cnf, True, 0.6646755275898805, 8027.753508806229, False
r30c90/30.90.61.cnf, True, 0.17101351154002284, 5376.3556027412415, False
r30c90/30.90.182.cnf, True, 0.7813479331313233, 9192.102192640305, False
r30c90/30.90.99.cnf, True, 0.9926831362895331, 9842.594331026077, False
r30c90/30.90.116.cnf, True, 0.8580276569875211, 6367.445793867111, False
r30c90/30.90.74.cnf, True, 0.2675157212743582, 11454.909873962402, False
r30c90/30.90.3.cnf, True, 0.2101060303661149, 1859.617235660553, False
r30c90/30.90.195.cnf, True, 0.899175881879784, 7873.890634298325, False
r30c90/30.90.229.cnf, True, 0.788446734264471, 8473.600672245026, False
r30c90/30.90.174.cnf, True, 0.269948296962344, 9425.15173983574, False
r30c90/30.90.109.cnf, True, 0.6320019712507804, 9823.282280921936, False
r30c90/30.90.92.cnf, True, 0.03443249380967809, 5586.435044527054, False
r30c90/30.90.75.cnf, True, 1.0, 6854.148063898087, False
r30c90/30.90.41.cnf, True, 0.15679314559787594, 8396.881141424179, False
r30c90/30.90.260.cnf, True, 0.6227653265162957, 9926.978113174438, False
r30c90/30.90.58.cnf, True, 0.03182312738649023, 7113.279231071472, False
r30c90/30.90.268.cnf, True, 0.3083653811259649, 6267.341042995453, False
r30c90/30.90.142.cnf, True, 0.09513824180108237, 5909.183359622955, False
r30c90/30.90.205.cnf, True, 0.3252073960069544, 10373.14092206955, False
r30c90/30.90.137.cnf, True, 0.031070839496614846, 8807.662244081497, False
r30c90/30.90.52.cnf, True, 0.28665498167440184, 10821.23404121399, False
r30c90/30.90.270.cnf, True, 0.8024658645737992, 7758.9370284080505, False
r30c90/30.90.151.cnf, True, 0.021050109484281154, 6965.947504520416, False
r30c90/30.90.2.cnf, True, 0.8636169240538323, 9114.144391536713, False
r30c90/30.90.154.cnf, True, 0.9643294082703201, 8007.373262643814, False
r30c90/30.90.245.cnf, True, 0.44709732655862255, 10088.660506486893, False
r30c90/30.90.81.cnf, True, 0.30367178216369867, 8700.528627872467, False
r30c90/30.90.166.cnf, True, 0.717857524064053, 7101.61403298378, False
r30c90/30.90.30.cnf, True, 0.37109336952269756, 7335.163014411926, False
r30c90/30.90.117.cnf, True, 0.9380915580849165, 8232.055491685867, False
r30c90/30.90.93.cnf, True, 0.3251794800983251, 7208.069771528244, False
r30c90/30.90.239.cnf, True, 0.2807473406582388, 7970.543721199036, False
r30c90/30.90.169.cnf, True, 0.01869590959458833, 7363.690621852875, False
r30c90/30.90.88.cnf, True, 0.9655295111307339, 7683.279069662094, False
r30c90/30.90.45.cnf, True, 0.5312499859948483, 8335.53196310997, False
r30c90/30.90.178.cnf, True, 0.04216287694950644, 10929.925416231155, False
r30c90/30.90.132.cnf, True, 0.41180738928020855, 8880.685203075409, False
r30c90/30.90.77.cnf, True, 0.43756607695967276, 8967.077291727066, False
r30c90/30.90.100.cnf, True, 0.7337014078177895, 10229.445861816406, False
r30c90/30.90.273.cnf, True, 0.6873218011739946, 6129.265253543854, False
r30c90/30.90.173.cnf, True, 0.12210954500062975, 8767.28666806221, False
r30c90/30.90.184.cnf, True, 0.8761356501795028, 6529.124958515167, False
r30c90/30.90.6.cnf, True, 0.2104977000553339, 7204.319266796112, False
r30c90/30.90.69.cnf, True, 0.19962050894633027, 8566.24246263504, False
r30c90/30.90.5.cnf, True, 0.7175990865330126, 9678.441979408264, False
r30c90/30.90.291.cnf, True, 0.34068574593341766, 7054.444699525833, False
r30c90/30.90.96.cnf, True, 0.5609859409854712, 6495.23858332634, False
r30c90/30.90.204.cnf, True, 0.11453257284370799, 9329.420095682144, False
r30c90/30.90.46.cnf, True, 0.44782068487768645, 7296.04369187355, False
r30c90/30.90.168.cnf, True, 0.24795493515396283, 5956.060387611389, False
r30c90/30.90.181.cnf, True, 0.6824928765113562, 8745.193910360336, False
r30c90/30.90.228.cnf, True, 0.4425875338839753, 8648.423394918442, False
r30c90/30.90.175.cnf, False, 0.001646704183474893, 7079.2917404174805, False
r30c90/30.90.40.cnf, True, 0.8640237984054698, 10925.394774913788, False
r30c90/30.90.73.cnf, True, 0.6047152215158609, 7012.186029434204, False
r30c90/30.90.25.cnf, True, 0.8490361060850404, 7822.552931308746, False
r30c90/30.90.213.cnf, True, 0.6547208460185768, 8254.070645809174, False
r30c90/30.90.247.cnf, True, 0.5462257883518155, 7226.534713745117, False
r30c90/30.90.272.cnf, True, 0.6227653265162957, 5288.896551132202, False
r30c90/30.90.214.cnf, True, 0.41777520755165676, 9866.947347402573, False
r30c90/30.90.129.cnf, True, 0.22455959995621994, 9398.98314857483, False
r30c90/30.90.32.cnf, True, 0.5609859409854712, 9741.027006864548, False
r30c90/30.90.21.cnf, True, 0.8405415711348996, 9125.830897569656, False
r30c90/30.90.64.cnf, True, 0.5312499859948483, 6853.8593101501465, False
r30c90/30.90.293.cnf, True, 0.4742743507673296, 6430.378168106079, False
r30c90/30.90.23.cnf, True, 0.10740463633025313, 9636.473318576813, False
r30c90/30.90.131.cnf, True, 0.6842596141323416, 9942.9682533741, False
r30c90/30.90.203.cnf, True, 0.2949299259640549, 9547.947244405746, False
r30c90/30.90.258.cnf, True, 0.6524545391305798, 9863.929021835327, False
r30c90/30.90.17.cnf, True, 0.13702034903250634, 8739.56907749176, False
r30c90/30.90.159.cnf, True, 0.6086553271049177, 6219.341029405594, False
r30c90/30.90.274.cnf, True, 0.8220281360442017, 10867.816571235657, False
r30c90/30.90.35.cnf, True, 0.30367178216369867, 8059.381414413452, False
r30c90/30.90.110.cnf, True, 0.37774272498273886, 9979.638239860535, False
r30c90/30.90.43.cnf, True, 0.28865282222354194, 7893.890572309494, False
r30c90/30.90.153.cnf, True, 0.6290668479219496, 8129.965167999268, False
r30c90/30.90.277.cnf, True, 0.06671699590108446, 6327.24045753479, False
r30c90/30.90.57.cnf, True, 0.8230632737581214, 8507.708574295044, False
r30c90/30.90.9.cnf, True, 0.3209831404066774, 7718.767750740051, False
r30c90/30.90.65.cnf, True, 0.054404571627013634, 10256.975425481796, False
r30c90/30.90.210.cnf, True, 0.8971102220203853, 10323.657990217209, False
r30c90/30.90.125.cnf, True, 0.4208286405349697, 5118.091671228409, False
r30c90/30.90.19.cnf, True, 0.8200338268363483, 10400.283642292023, False
r30c90/30.90.53.cnf, True, 0.2814402423456708, 7492.149703979492, False
r30c90/30.90.121.cnf, True, 0.3298015204323044, 10099.006313323975, False
r30c90/30.90.161.cnf, True, 0.8168624800963629, 9626.116201877594, False
r30c90/30.90.49.cnf, True, 0.08924164599420346, 7440.3335313797, False
r30c90/30.90.4.cnf, True, 0.8881026003399055, 10225.861324071884, False
r30c90/30.90.140.cnf, True, 0.9261838340136708, 9500.188620567322, False
r30c90/30.90.217.cnf, True, 0.1283787728514309, 9075.701996088028, False
r30c90/30.90.279.cnf, True, 0.0687938368968676, 8400.116713285446, False
r30c90/30.90.219.cnf, True, 0.1281196211843626, 7853.657587051392, False
r30c90/30.90.11.cnf, True, 0.06722912825215861, 11070.165763139725, False
r30c90/30.90.55.cnf, True, 0.7205147871362552, 7055.977525234222, False
r30c90/30.90.79.cnf, True, 0.30428909486511607, 9111.92935180664, False
r30c90/30.90.51.cnf, True, 0.1666518605233669, 8494.435636758804, False
r30c90/30.90.103.cnf, True, 0.4103572971615831, 8978.241364240646, False
r30c90/30.90.193.cnf, True, 0.9272461384906399, 8111.754549741745, False
r30c90/30.90.255.cnf, True, 0.9847562962463959, 9493.800772190094, False
r30c90/30.90.170.cnf, True, 0.06471455451883219, 9364.377120256424, False
r30c90/30.90.13.cnf, True, 0.9221620354639407, 9177.934626817703, False
r30c90/30.90.86.cnf, True, 0.15240628395674527, 9001.249658584595, False
r30c90/30.90.283.cnf, True, 0.22875502870716063, 9471.88134765625, False
r30c90/30.90.160.cnf, True, 0.7507947978288195, 4944.350987195969, False
r30c90/30.90.1.cnf, True, 0.5734024536809632, 7946.968728303909, False
r30c90/30.90.288.cnf, True, 0.11183475019828125, 9194.736469507217, False
r30c90/30.90.259.cnf, True, 0.11959042198674957, 11171.573033809662, False
r30c90/30.90.120.cnf, False, 0.00793126476763947, 7959.887499094009, False
r30c90/30.90.126.cnf, True, 0.8977384049360242, 4556.147624254227, False
r30c90/30.90.20.cnf, True, 0.8099705163748113, 5284.494419813156, False
r30c90/30.90.83.cnf, True, 0.1431407823840536, 5960.491802692413, False
r30c90/30.90.128.cnf, True, 0.08113589702211377, 5760.051389694214, False
r30c90/30.90.242.cnf, True, 0.9585770497758872, 7785.940078020096, False
r30c90/30.90.282.cnf, True, 0.03423309947485859, 4940.437910318375, False
r30c90/30.90.133.cnf, True, 0.8055210889486201, 6930.961606502533, False
r30c90/30.90.252.cnf, True, 0.46470664366085623, 7404.948130130768, False
r30c90/30.90.78.cnf, True, 0.2948402760143843, 7791.853912115097, False
r30c90/30.90.162.cnf, True, 0.32857048087616836, 10431.380496501923, False
r30c90/30.90.224.cnf, True, 0.37959976160241304, 4481.107230186462, False
r30c90/30.90.280.cnf, True, 0.6486401839273066, 8406.632327795029, False
r30c90/30.90.281.cnf, True, 0.0873045241839342, 8891.658432483673, False
r30c90/30.90.171.cnf, True, 0.5280243134610138, 7471.704531669617, False
r30c90/30.90.67.cnf, True, 0.3951586511223001, 6944.125617980957, False
r30c90/30.90.207.cnf, True, 0.6077216166482491, 6266.8534824848175, False
r30c90/30.90.177.cnf, True, 0.30367178216369867, 4503.681106328964, False
r30c90/30.90.191.cnf, True, 0.5298748031095492, 9747.787834405899, False
r30c90/30.90.34.cnf, True, 0.15991486687985446, 5224.015292406082, False
r30c90/30.90.197.cnf, True, 0.8187195249156372, 6943.408980131149, False
r30c90/30.90.16.cnf, False, 0.0020302320106108797, 5793.308267354965, False
r30c90/30.90.292.cnf, True, 0.018654294748052597, 7362.2427480220795, False
r30c90/30.90.145.cnf, True, 0.5609859409854712, 5519.26521396637, False
r30c90/30.90.290.cnf, True, 0.883748057051499, 5078.051712751389, False
r30c90/30.90.80.cnf, True, 0.04539226644906761, 8041.782464027405, False
r30c90/30.90.244.cnf, True, 0.7433242147428724, 5429.233465194702, False
r30c90/30.90.199.cnf, True, 0.502334954360502, 5663.106847524643, False
r30c90/30.90.62.cnf, True, 0.9591577512377831, 5711.855320453644, False
r30c90/30.90.271.cnf, True, 0.26355247728296954, 6634.213494062424, False
r30c90/30.90.85.cnf, True, 0.30367178216369867, 6217.223997116089, False
r30c90/30.90.186.cnf, True, 0.33058770701044615, 5488.899139165878, False
r30c90/30.90.216.cnf, True, 0.15240628395674527, 8058.726204156876, False
r30c90/30.90.26.cnf, True, 0.7298804254830907, 6162.192842245102, False
r30c90/30.90.183.cnf, True, 0.018101100946914243, 7126.320538759232, False
r30c90/30.90.124.cnf, True, 0.08996815892693436, 7680.564131975174, False
