file, isUniform, pvalue, time, timeout
r30c150b1000/30.150.15.cnf, True, 0.20998101731937874, 49.599528312683105, False
r30c150b1000/30.150.244.cnf, True, 0.3760240151016213, 21.51807713508606, False
r30c150b1000/30.150.286.cnf, True, 0.21974029356313787, 20.84712314605713, False
r30c150b1000/30.150.299.cnf, True, 0.22032791940124402, 15.810940980911255, False
r30c150b1000/30.150.208.cnf, True, 0.2682772421509633, 11.852217197418213, False
r30c150b1000/30.150.249.cnf, True, 0.42975882987045655, 49.923043727874756, False
r30c150b1000/30.150.167.cnf, True, 0.3086172291305755, 30.166815757751465, False
r30c150b1000/30.150.73.cnf, True, 0.1526652803648442, 6.821990251541138, False
r30c150b1000/30.150.264.cnf, True, 0.09465282022217611, 20.372768878936768, False
r30c150b1000/30.150.184.cnf, True, 0.07451862600203986, 10.656639575958252, False
r30c150b1000/30.150.69.cnf, True, 0.19519247768989326, 2.7800867557525635, False
r30c150b1000/30.150.232.cnf, True, 0.40169430600754863, 19.65066123008728, False
r30c150b1000/30.150.65.cnf, True, 0.08987724514453643, 8.892831802368164, False
r30c150b1000/30.150.49.cnf, True, 0.2035204899457422, 46.270219564437866, False
r30c150b1000/30.150.258.cnf, True, 0.341747727792844, 39.302695512771606, False
r30c150b1000/30.150.203.cnf, True, 0.4698475785518903, 14.350836753845215, False
r30c150b1000/30.150.7.cnf, True, 0.07968068330736122, 6.372767686843872, False
r30c150b1000/30.150.160.cnf, True, 0.15152904921369542, 42.88109064102173, False
r30c150b1000/30.150.204.cnf, True, 0.24247273218054718, 31.01771640777588, False
r30c150b1000/30.150.123.cnf, True, 0.18946481827242462, 8.788670778274536, False
r30c150b1000/30.150.43.cnf, True, 0.1988309240629551, 7.823807716369629, False
r30c150b1000/30.150.275.cnf, True, 0.20439995227630256, 19.51487445831299, False
r30c150b1000/30.150.90.cnf, True, 0.23233082990368056, 5.728885889053345, False
r30c150b1000/30.150.120.cnf, False, 0.0033751154967120757, 15.285199403762817, False
r30c150b1000/30.150.112.cnf, True, 0.3255880997743745, 63.47438192367554, False
r30c150b1000/30.150.64.cnf, True, 0.11458128437908853, 3.9436967372894287, False
r30c150b1000/30.150.31.cnf, True, 0.28328777147083434, 46.18467903137207, False
r30c150b1000/30.150.225.cnf, True, 0.28034031583477637, 5.165400266647339, False
r30c150b1000/30.150.140.cnf, True, 0.3038104366891853, 11.40602731704712, False
r30c150b1000/30.150.91.cnf, True, 0.36439938298370056, 62.01955580711365, False
r30c150b1000/30.150.172.cnf, True, 0.2753837490234854, 10.841159343719482, False
r30c150b1000/30.150.132.cnf, True, 0.29041224408931665, 21.5246160030365, False
r30c150b1000/30.150.78.cnf, True, 0.02850528421807771, 24.488462209701538, False
r30c150b1000/30.150.2.cnf, True, 0.16094150997035303, 22.416359186172485, False
r30c150b1000/30.150.135.cnf, True, 0.1964567135831772, 13.223692893981934, False
r30c150b1000/30.150.177.cnf, True, 0.23902110892682277, 22.559460639953613, False
r30c150b1000/30.150.202.cnf, True, 0.2411438996177858, 26.20284676551819, False
r30c150b1000/30.150.39.cnf, True, 0.28874019936818823, 41.76263642311096, False
r30c150b1000/30.150.32.cnf, True, 0.228921417051147, 11.641054153442383, False
r30c150b1000/30.150.36.cnf, True, 0.162635933208007, 21.615018367767334, False
r30c150b1000/30.150.186.cnf, True, 0.27104301051683066, 6.211150407791138, False
r30c150b1000/30.150.60.cnf, True, 0.3657160896805548, 6.248683214187622, False
r30c150b1000/30.150.215.cnf, True, 0.10900452411226852, 18.1613872051239, False
r30c150b1000/30.150.22.cnf, True, 0.31004516561743256, 23.486577033996582, False
r30c150b1000/30.150.247.cnf, True, 0.2114231483570617, 24.86804962158203, False
r30c150b1000/30.150.260.cnf, True, 0.13949700356060407, 14.941519260406494, False
r30c150b1000/30.150.262.cnf, True, 0.38343594477759024, 8.0014967918396, False
r30c150b1000/30.150.290.cnf, True, 0.014642211704578115, 22.634165287017822, False
r30c150b1000/30.150.173.cnf, True, 0.01727625041867432, 39.48436951637268, False
r30c150b1000/30.150.223.cnf, True, 0.3364160778555378, 34.79184699058533, False
r30c150b1000/30.150.134.cnf, True, 0.1999006361804113, 9.552638292312622, False
r30c150b1000/30.150.94.cnf, True, 0.08205801424245014, 9.402074813842773, False
r30c150b1000/30.150.220.cnf, True, 0.025532774661162435, 50.53483557701111, False
r30c150b1000/30.150.201.cnf, True, 0.06795685777411231, 27.991082906723022, False
r30c150b1000/30.150.271.cnf, True, 0.3935189007897006, 39.42835283279419, False
r30c150b1000/30.150.294.cnf, True, 0.2791272697783871, 20.875561952590942, False
r30c150b1000/30.150.128.cnf, True, 0.24860586520988473, 19.939446210861206, False
r30c150b1000/30.150.93.cnf, True, 0.09233728083582861, 64.2266743183136, False
r30c150b1000/30.150.193.cnf, True, 0.0921602376358957, 48.07780623435974, False
r30c150b1000/30.150.67.cnf, True, 0.06456420830190748, 75.87854290008545, False
r30c150b1000/30.150.146.cnf, True, 0.059449980882062506, 20.54844856262207, False
r30c150b1000/30.150.106.cnf, True, 0.2791011134768127, 24.885681629180908, False
r30c150b1000/30.150.205.cnf, True, 0.06660790004553557, 29.8367440700531, False
r30c150b1000/30.150.151.cnf, True, 0.16535710000625028, 43.35463762283325, False
r30c150b1000/30.150.66.cnf, True, 0.01564862522958, 30.70901846885681, False
r30c150b1000/30.150.187.cnf, True, 0.12091620937834757, 41.923375606536865, False
r30c150b1000/30.150.238.cnf, True, 0.5286215537508722, 36.458287954330444, False
r30c150b1000/30.150.183.cnf, True, 0.1420347638538137, 43.28781056404114, False
r30c150b1000/30.150.259.cnf, True, 0.2188764655721367, 17.525146484375, False
r30c150b1000/30.150.12.cnf, True, 0.284929376552918, 58.8275682926178, False
r30c150b1000/30.150.211.cnf, True, 0.23032621928459407, 34.10153412818909, False
r30c150b1000/30.150.80.cnf, True, 0.29178474463219495, 41.29592561721802, False
r30c150b1000/30.150.113.cnf, True, 0.025835819703035688, 29.830985069274902, False
r30c150b1000/30.150.125.cnf, True, 0.3950819207776071, 63.3313844203949, False
r30c150b1000/30.150.19.cnf, True, 0.18226837838520007, 65.27882266044617, False
r30c150b1000/30.150.16.cnf, False, 0.002391731477945964, 52.10678458213806, False
r30c150b1000/30.150.176.cnf, True, 0.09237601607896472, 35.77831530570984, False
r30c150b1000/30.150.110.cnf, True, 0.42826093871762566, 61.97766828536987, False
r30c150b1000/30.150.164.cnf, True, 0.25477253823937096, 27.89098834991455, False
r30c150b1000/30.150.185.cnf, True, 0.2960103895817926, 61.592963218688965, False
r30c150b1000/30.150.158.cnf, True, 0.024363772906874772, 31.800037384033203, False
r30c150b1000/30.150.13.cnf, True, 0.38349845445444014, 28.156243562698364, False
r30c150b1000/30.150.124.cnf, True, 0.3307759450352736, 44.913097858428955, False
r30c150b1000/30.150.89.cnf, True, 0.35235546435544685, 69.27211046218872, False
r30c150b1000/30.150.253.cnf, True, 0.2434273699246631, 63.43966054916382, False
r30c150b1000/30.150.130.cnf, True, 0.09019733808035056, 62.69653534889221, False
r30c150b1000/30.150.157.cnf, True, 0.1739773614994895, 34.62423491477966, False
r30c150b1000/30.150.169.cnf, True, 0.22254455998376796, 29.439821004867554, False
r30c150b1000/30.150.21.cnf, True, 0.1827163655632927, 48.16166877746582, False
r30c150b1000/30.150.231.cnf, True, 0.3409214826628782, 65.18927454948425, False
r30c150b1000/30.150.242.cnf, True, 0.1914751345381625, 37.994431018829346, False
r30c150b1000/30.150.142.cnf, True, 0.21685263033546606, 41.880042552948, False
r30c150b1000/30.150.254.cnf, True, 0.1322484592978251, 57.726651668548584, False
r30c150b1000/30.150.87.cnf, True, 0.18420624169691022, 33.45732545852661, False
r30c150b1000/30.150.133.cnf, True, 0.02092331757568865, 45.48908495903015, False
r30c150b1000/30.150.81.cnf, True, 0.12400438678352202, 80.1689965724945, False
r30c150b1000/30.150.182.cnf, True, 0.13725487705847056, 51.774157762527466, False
r30c150b1000/30.150.77.cnf, True, 0.17109836469093093, 69.01736974716187, False
r30c150b1000/30.150.100.cnf, True, 0.13905886457284514, 82.40703845024109, False
r30c150b1000/30.150.4.cnf, True, 0.16641919331197713, 42.44486331939697, False
r30c150b1000/30.150.115.cnf, True, 0.158812931956531, 67.58291220664978, False
r30c150b1000/30.150.282.cnf, True, 0.30942997439392433, 90.3890745639801, False
r30c150b1000/30.150.97.cnf, True, 0.21315427972638187, 46.39101576805115, False
r30c150b1000/30.150.103.cnf, True, 0.1636923590743038, 99.97552466392517, False
r30c150b1000/30.150.256.cnf, True, 0.21618914421925975, 81.68233370780945, False
r30c150b1000/30.150.145.cnf, True, 0.030029182219769357, 74.48765182495117, False
r30c150b1000/30.150.221.cnf, True, 0.1395028770788734, 66.94273018836975, False
r30c150b1000/30.150.222.cnf, False, 0.005083089852557543, 85.63607549667358, False
r30c150b1000/30.150.109.cnf, True, 0.2294395038629352, 64.73494553565979, False
r30c150b1000/30.150.82.cnf, True, 0.028026059931052387, 59.043954849243164, False
r30c150b1000/30.150.75.cnf, True, 0.02933991490782927, 86.2470006942749, False
r30c150b1000/30.150.265.cnf, True, 0.39327566403128145, 82.3002872467041, False
r30c150b1000/30.150.127.cnf, True, 0.21287954337001924, 103.70633506774902, False
r30c150b1000/30.150.149.cnf, True, 0.09670771328638675, 78.43904161453247, False
r30c150b1000/30.150.188.cnf, True, 0.18724451717602117, 95.38778448104858, False
r30c150b1000/30.150.116.cnf, True, 0.4026110435302584, 89.00662112236023, False
r30c150b1000/30.150.3.cnf, True, 0.26000033522079113, 109.62949633598328, False
r30c150b1000/30.150.246.cnf, True, 0.14745477276219374, 108.10478734970093, False
r30c150b1000/30.150.38.cnf, True, 0.27455252157413484, 68.03852581977844, False
r30c150b1000/30.150.117.cnf, True, 0.421633559119495, 100.70541000366211, False
r30c150b1000/30.150.226.cnf, True, 0.10744792248576214, 115.35371708869934, False
r30c150b1000/30.150.234.cnf, True, 0.43209607549427737, 85.84696388244629, False
r30c150b1000/30.150.63.cnf, True, 0.09454998058655546, 128.13704919815063, False
r30c150b1000/30.150.292.cnf, True, 0.18306848497520326, 140.02724814414978, False
r30c150b1000/30.150.295.cnf, True, 0.2446873912311928, 92.22832226753235, False
r30c150b1000/30.150.53.cnf, True, 0.5916401988156129, 137.86771750450134, False
r30c150b1000/30.150.213.cnf, True, 0.07700306062897297, 108.769606590271, False
r30c150b1000/30.150.71.cnf, True, 0.30592546170659946, 105.58604598045349, False
r30c150b1000/30.150.189.cnf, True, 0.04266992072414978, 153.8733229637146, False
r30c150b1000/30.150.62.cnf, True, 0.25464948046970287, 160.10455965995789, False
r30c150b1000/30.150.175.cnf, True, 0.337546611577425, 179.14035534858704, False
r30c150b1000/30.150.152.cnf, True, 0.39747106502083546, 194.96459460258484, False
r30c150b1000/30.150.92.cnf, True, 0.17706494511573603, 260.45906376838684, False
r30c150b1000/30.150.199.cnf, True, 0.43382707465305803, 267.79346203804016, False
r30c150b1000/30.150.143.cnf, True, 0.3474096251438094, 233.16451859474182, False
r30c150b1000/30.150.197.cnf, True, 0.12880446702648746, 301.7231512069702, False
r30c150b1000/30.150.85.cnf, True, 0.1090031229854896, 250.98626399040222, False
r30c150b1000/30.150.83.cnf, True, 0.09696614226982292, 265.0685410499573, False
r30c150b1000/30.150.76.cnf, True, 0.4078171374434252, 294.6621108055115, False
r30c150b1000/30.150.181.cnf, True, 0.16538809576648705, 321.65839886665344, False
r30c150b1000/30.150.240.cnf, True, 0.4730563133097065, 332.40707635879517, False
r30c150b1000/30.150.165.cnf, True, 0.31761135658751594, 350.16860604286194, False
r30c150b1000/30.150.230.cnf, True, 0.31118275626824937, 363.0690321922302, False
r30c150b1000/30.150.42.cnf, True, 0.15334149590842672, 451.6558139324188, False
r30c150b1000/30.150.278.cnf, True, 0.28292786567266826, 488.1828727722168, False
r30c150b1000/30.150.150.cnf, True, 0.12925882473610512, 585.3911354541779, False
r30c150b1000/30.150.28.cnf, True, 0.12000141684974602, 645.316174030304, False
r30c150b1000/30.150.72.cnf, True, 0.28707395390363766, 838.0444130897522, False
r30c150b1000/30.150.224.cnf, True, 0.3585087273383057, 903.935884475708, False
r30c150b1000/30.150.248.cnf, True, 0.12497688877473875, 1050.811095714569, False
