file, isUniform, pvalue, time, timeout
r30c150b1000/30.150.16.cnf, False, 2.2250738585072014e-308, 636.8869483470917, False
r30c150b1000/30.150.241.cnf, False, 2.2250738585072014e-308, 900.2884359359741, False
r30c150b1000/30.150.78.cnf, False, 2.2250738585072014e-308, 501.39892745018005, False
r30c150b1000/30.150.278.cnf, False, 2.2250738585072014e-308, 776.1250007152557, False
r30c150b1000/30.150.41.cnf, False, 2.2250738585072014e-308, 936.3824987411499, False
r30c150b1000/30.150.176.cnf, False, 2.2250738585072014e-308, 196.16364741325378, False
r30c150b1000/30.150.230.cnf, False, 2.2250738585072014e-308, 194.05541682243347, False
r30c150b1000/30.150.76.cnf, False, 2.2250738585072014e-308, 439.9872341156006, False
r30c150b1000/30.150.268.cnf, False, 2.2250738585072014e-308, 667.8533580303192, False
r30c150b1000/30.150.234.cnf, False, 7.359431055757658e-34, 173.53458714485168, False
r30c150b1000/30.150.279.cnf, False, 2.2250738585072014e-308, 792.4337337017059, False
r30c150b1000/30.150.93.cnf, False, 7.314832609096666e-232, 983.7334921360016, False
r30c150b1000/30.150.203.cnf, False, 1.1874473706021925e-33, 442.67564511299133, False
r30c150b1000/30.150.219.cnf, False, 2.205053683385994e-147, 825.6535563468933, False
r30c150b1000/30.150.295.cnf, False, 2.2250738585072014e-308, 207.825617313385, False
r30c150b1000/30.150.184.cnf, False, 1.000448194832231e-79, 438.4166648387909, False
r30c150b1000/30.150.45.cnf, False, 2.2250738585072014e-308, 1016.0729587078094, False
r30c150b1000/30.150.149.cnf, False, 2.2250738585072014e-308, 609.3254308700562, False
r30c150b1000/30.150.113.cnf, False, 2.2250738585072014e-308, 200.95046472549438, False
r30c150b1000/30.150.209.cnf, False, 2.2250738585072014e-308, 879.5747978687286, False
r30c150b1000/30.150.290.cnf, False, 2.2250738585072014e-308, 409.458292722702, False
r30c150b1000/30.150.135.cnf, False, 1.2964158906048604e-158, 243.29735660552979, False
r30c150b1000/30.150.228.cnf, False, 2.2250738585072014e-308, 1098.2768514156342, False
r30c150b1000/30.150.160.cnf, False, 2.2250738585072014e-308, 1106.5959413051605, False
r30c150b1000/30.150.237.cnf, False, 2.2250738585072014e-308, 1120.344800710678, False
r30c150b1000/30.150.85.cnf, False, 2.2250738585072014e-308, 121.18104720115662, False
r30c150b1000/30.150.32.cnf, False, 2.608028491714578e-181, 289.1762945652008, False
r30c150b1000/30.150.103.cnf, False, 2.2250738585072014e-308, 1184.6097087860107, False
r30c150b1000/30.150.158.cnf, False, 4.819767280178569e-204, 255.443439245224, False
r30c150b1000/30.150.182.cnf, False, 1.3325625146780658e-151, 584.7015941143036, False
r30c150b1000/30.150.137.cnf, False, 2.3124157808098685e-52, 1237.7973499298096, False
r30c150b1000/30.150.71.cnf, False, 3.657775212900018e-27, 93.35975337028503, False
r30c150b1000/30.150.23.cnf, False, 2.2250738585072014e-308, 846.7266430854797, False
r30c150b1000/30.150.17.cnf, False, 2.2250738585072014e-308, 936.9977812767029, False
r30c150b1000/30.150.96.cnf, False, 2.2250738585072014e-308, 1247.813243150711, False
r30c150b1000/30.150.262.cnf, False, 1.2329573839266874e-39, 232.66592669487, False
r30c150b1000/30.150.221.cnf, False, 2.2250738585072014e-308, 764.5531222820282, False
r30c150b1000/30.150.247.cnf, False, 2.2250738585072014e-308, 750.8152575492859, False
r30c150b1000/30.150.124.cnf, False, 2.2250738585072014e-308, 774.4258229732513, False
r30c150b1000/30.150.212.cnf, False, 4.7254020808514413e-259, 1089.3009457588196, False
r30c150b1000/30.150.248.cnf, False, 2.2250738585072014e-308, 1287.93333029747, False
r30c150b1000/30.150.112.cnf, False, 2.2250738585072014e-308, 1307.4555690288544, False
r30c150b1000/30.150.21.cnf, False, 3.138916486722477e-121, 730.2633512020111, False
r30c150b1000/30.150.88.cnf, False, 2.2250738585072014e-308, 1323.5429487228394, False
r30c150b1000/30.150.62.cnf, False, 2.2250738585072014e-308, 1076.902100801468, False
r30c150b1000/30.150.259.cnf, False, 2.2250738585072014e-308, 246.4775767326355, False
r30c150b1000/30.150.185.cnf, False, 2.2250738585072014e-308, 1203.784169435501, False
r30c150b1000/30.150.6.cnf, False, 2.2250738585072014e-308, 966.1971175670624, False
r30c150b1000/30.150.65.cnf, False, 2.2250738585072014e-308, 717.1842381954193, False
r30c150b1000/30.150.186.cnf, False, 2.2250738585072014e-308, 422.96189522743225, False
r30c150b1000/30.150.66.cnf, False, 2.2250738585072014e-308, 808.2970168590546, False
r30c150b1000/30.150.157.cnf, False, 2.2250738585072014e-308, 487.76052737236023, False
r30c150b1000/30.150.187.cnf, False, 2.2250738585072014e-308, 1172.2837588787079, False
r30c150b1000/30.150.4.cnf, False, 2.2250738585072014e-308, 490.0455231666565, False
r30c150b1000/30.150.94.cnf, False, 2.2250738585072014e-308, 439.47109818458557, False
r30c150b1000/30.150.240.cnf, False, 2.2250738585072014e-308, 642.0570292472839, False
r30c150b1000/30.150.292.cnf, False, 2.2250738585072014e-308, 1546.7481644153595, False
r30c150b1000/30.150.40.cnf, False, 2.2250738585072014e-308, 1563.706137895584, False
r30c150b1000/30.150.7.cnf, False, 2.2250738585072014e-308, 775.0199937820435, False
r30c150b1000/30.150.87.cnf, False, 2.2250738585072014e-308, 464.19735074043274, False
r30c150b1000/30.150.108.cnf, False, 2.2250738585072014e-308, 1473.0024900436401, False
r30c150b1000/30.150.24.cnf, False, 2.2250738585072014e-308, 1579.3793494701385, False
r30c150b1000/30.150.123.cnf, False, 2.2250738585072014e-308, 790.9953076839447, False
r30c150b1000/30.150.177.cnf, False, 2.2250738585072014e-308, 1063.8678274154663, False
r30c150b1000/30.150.191.cnf, False, 2.2250738585072014e-308, 1622.2825226783752, False
r30c150b1000/30.150.215.cnf, False, 2.2250738585072014e-308, 839.2632188796997, False
r30c150b1000/30.150.130.cnf, False, 2.2250738585072014e-308, 1426.229224205017, False
r30c150b1000/30.150.251.cnf, False, 2.2250738585072014e-308, 1647.6400663852692, False
r30c150b1000/30.150.106.cnf, False, 8.055552098069373e-171, 841.0329945087433, False
r30c150b1000/30.150.12.cnf, False, 2.2250738585072014e-308, 1527.103903055191, False
r30c150b1000/30.150.180.cnf, False, 2.2250738585072014e-308, 1644.3034811019897, False
r30c150b1000/30.150.195.cnf, False, 2.2250738585072014e-308, 1651.7355289459229, False
r30c150b1000/30.150.38.cnf, False, 2.2250738585072014e-308, 545.4570717811584, False
r30c150b1000/30.150.164.cnf, False, 5.24371868562891e-74, 731.3316769599915, False
r30c150b1000/30.150.165.cnf, False, 6.815067997139775e-258, 998.1202566623688, False
r30c150b1000/30.150.69.cnf, False, 2.2250738585072014e-308, 870.8974194526672, False
r30c150b1000/30.150.128.cnf, False, 2.2250738585072014e-308, 860.8409376144409, False
r30c150b1000/30.150.34.cnf, False, 2.2250738585072014e-308, 1698.2309639453888, False
r30c150b1000/30.150.13.cnf, False, 2.2250738585072014e-308, 710.1132028102875, False
r30c150b1000/30.150.202.cnf, False, 2.2250738585072014e-308, 1352.2984447479248, False
r30c150b1000/30.150.233.cnf, False, 2.2250738585072014e-308, 1737.2402493953705, False
r30c150b1000/30.150.50.cnf, False, 2.2250738585072014e-308, 1638.9549968242645, False
r30c150b1000/30.150.258.cnf, False, 2.2250738585072014e-308, 1682.4602131843567, False
r30c150b1000/30.150.132.cnf, False, 2.2250738585072014e-308, 1314.0840711593628, False
r30c150b1000/30.150.148.cnf, False, 2.2250738585072014e-308, 1530.651554107666, False
r30c150b1000/30.150.109.cnf, False, 2.2250738585072014e-308, 1074.6712243556976, False
r30c150b1000/30.150.58.cnf, False, 2.2250738585072014e-308, 1884.843304157257, False
r30c150b1000/30.150.299.cnf, False, 2.2250738585072014e-308, 1598.6318020820618, False
r30c150b1000/30.150.283.cnf, False, 2.2250738585072014e-308, 1662.3259217739105, False
r30c150b1000/30.150.140.cnf, False, 2.2250738585072014e-308, 1027.692128419876, False
r30c150b1000/30.150.169.cnf, False, 2.2250738585072014e-308, 843.8309602737427, False
r30c150b1000/30.150.174.cnf, False, 2.2250738585072014e-308, 1644.5916981697083, False
r30c150b1000/30.150.153.cnf, False, 2.2250738585072014e-308, 1682.0712275505066, False
r30c150b1000/30.150.133.cnf, False, 2.2250738585072014e-308, 1148.81635928154, False
r30c150b1000/30.150.98.cnf, False, 2.2250738585072014e-308, 1958.4064254760742, False
r30c150b1000/30.150.183.cnf, False, 2.2250738585072014e-308, 1642.5117764472961, False
r30c150b1000/30.150.105.cnf, False, 1.0979967728728351e-302, 1884.05184841156, False
r30c150b1000/30.150.227.cnf, False, 2.2250738585072014e-308, 1968.7464289665222, False
r30c150b1000/30.150.33.cnf, False, 2.2250738585072014e-308, 1467.9412379264832, False
r30c150b1000/30.150.213.cnf, False, 5.945294225147901e-218, 1228.1220576763153, False
r30c150b1000/30.150.171.cnf, False, 2.2250738585072014e-308, 1825.7872326374054, False
r30c150b1000/30.150.110.cnf, False, 2.2250738585072014e-308, 2014.3342967033386, False
r30c150b1000/30.150.206.cnf, False, 2.2250738585072014e-308, 2022.6187369823456, False
r30c150b1000/30.150.90.cnf, False, 2.2250738585072014e-308, 1108.2779211997986, False
r30c150b1000/30.150.145.cnf, False, 2.2250738585072014e-308, 1772.951430797577, False
r30c150b1000/30.150.296.cnf, False, 2.2250738585072014e-308, 2043.2191548347473, False
r30c150b1000/30.150.51.cnf, False, 2.2250738585072014e-308, 1868.9507112503052, False
r30c150b1000/30.150.229.cnf, False, 2.2250738585072014e-308, 1899.009670972824, False
r30c150b1000/30.150.141.cnf, False, 2.2250738585072014e-308, 2128.911827802658, False
r30c150b1000/30.150.244.cnf, False, 2.2250738585072014e-308, 1937.5201652050018, False
r30c150b1000/30.150.47.cnf, False, 2.2250738585072014e-308, 2178.787237405777, False
r30c150b1000/30.150.59.cnf, False, 2.2250738585072014e-308, 1995.0824420452118, False
r30c150b1000/30.150.116.cnf, False, 2.2250738585072014e-308, 1899.5065515041351, False
r30c150b1000/30.150.275.cnf, False, 2.2250738585072014e-308, 1824.4074857234955, False
r30c150b1000/30.150.118.cnf, False, 2.2250738585072014e-308, 2207.927302122116, False
r30c150b1000/30.150.270.cnf, False, 2.2250738585072014e-308, 1976.7659525871277, False
r30c150b1000/30.150.242.cnf, False, 2.2250738585072014e-308, 1284.5181369781494, False
r30c150b1000/30.150.60.cnf, False, 2.2250738585072014e-308, 1142.8770861625671, False
r30c150b1000/30.150.211.cnf, False, 2.2250738585072014e-308, 1583.4817235469818, False
r30c150b1000/30.150.28.cnf, False, 2.2250738585072014e-308, 1754.3527901172638, False
r30c150b1000/30.150.83.cnf, False, 2.2250738585072014e-308, 1255.8643379211426, False
r30c150b1000/30.150.97.cnf, False, 2.2250738585072014e-308, 1311.7621774673462, False
r30c150b1000/30.150.172.cnf, False, 2.2250738585072014e-308, 1418.0846779346466, False
r30c150b1000/30.150.68.cnf, False, 2.2250738585072014e-308, 2313.387204885483, False
r30c150b1000/30.150.119.cnf, False, 2.2250738585072014e-308, 2061.2053728103638, False
r30c150b1000/30.150.224.cnf, False, 2.2250738585072014e-308, 2283.0036582946777, False
r30c150b1000/30.150.294.cnf, False, 2.2250738585072014e-308, 1509.77268576622, False
r30c150b1000/30.150.43.cnf, False, 2.2250738585072014e-308, 1592.690693616867, False
r30c150b1000/30.150.255.cnf, False, 2.2250738585072014e-308, 2080.5318100452423, False
r30c150b1000/30.150.77.cnf, False, 2.2250738585072014e-308, 2145.1454162597656, False
r30c150b1000/30.150.42.cnf, False, 2.2250738585072014e-308, 2124.1220190525055, False
r30c150b1000/30.150.131.cnf, False, 2.2250738585072014e-308, 2444.877363920212, False
r30c150b1000/30.150.142.cnf, False, 2.2250738585072014e-308, 1659.7836287021637, False
r30c150b1000/30.150.146.cnf, False, 2.2250738585072014e-308, 1535.103912115097, False
r30c150b1000/30.150.208.cnf, False, 2.2250738585072014e-308, 2037.8772172927856, False
r30c150b1000/30.150.152.cnf, False, 2.2250738585072014e-308, 1625.7894070148468, False
r30c150b1000/30.150.5.cnf, False, 8.430466111145812e-226, 2537.568211078644, False
r30c150b1000/30.150.162.cnf, False, 2.2250738585072014e-308, 2551.452789545059, False
r30c150b1000/30.150.95.cnf, False, 2.2250738585072014e-308, 2574.8623373508453, False
r30c150b1000/30.150.199.cnf, False, 2.2250738585072014e-308, 2617.79172039032, False
r30c150b1000/30.150.54.cnf, False, 2.2250738585072014e-308, 2434.607360124588, False
r30c150b1000/30.150.225.cnf, False, 2.2250738585072014e-308, 1649.4912431240082, False
r30c150b1000/30.150.82.cnf, False, 2.2250738585072014e-308, 1691.3939039707184, False
r30c150b1000/30.150.200.cnf, False, 2.2250738585072014e-308, 2590.877867937088, False
r30c150b1000/30.150.260.cnf, False, 2.2250738585072014e-308, 1804.4095630645752, False
r30c150b1000/30.150.134.cnf, False, 2.2250738585072014e-308, 1700.0956869125366, False
r30c150b1000/30.150.64.cnf, False, 2.2250738585072014e-308, 1741.4088926315308, False
r30c150b1000/30.150.291.cnf, False, 2.2250738585072014e-308, 2750.852023601532, False
r30c150b1000/30.150.10.cnf, False, 2.2250738585072014e-308, 2563.4567227363586, False
r30c150b1000/30.150.46.cnf, False, 2.2250738585072014e-308, 2964.4165041446686, False
r30c150b1000/30.150.143.cnf, False, 2.2250738585072014e-308, 2620.937413454056, False
r30c150b1000/30.150.73.cnf, False, 2.2250738585072014e-308, 2280.1453659534454, False
r30c150b1000/30.150.250.cnf, False, 2.2250738585072014e-308, 3225.29012465477, False
r30c150b1000/30.150.205.cnf, False, 2.2250738585072014e-308, 2952.3559522628784, False
r30c150b1000/30.150.2.cnf, False, 2.2250738585072014e-308, 3265.914567708969, False
