file, isUniform, pvalue, time, timeout
r30c90/30.90.232.cnf, False, 2.2250738585072014e-308, 7.906735897064209, False
r30c90/30.90.37.cnf, False, 2.2250738585072014e-308, 14.569073915481567, False
r30c90/30.90.249.cnf, False, 2.2250738585072014e-308, 9.700034618377686, False
r30c90/30.90.192.cnf, False, 2.2250738585072014e-308, 9.9889497756958, False
r30c90/30.90.113.cnf, False, 4.2040677635524614e-290, 8.2039954662323, False
r30c90/30.90.231.cnf, False, 1.0928101158214155e-123, 8.994255542755127, False
r30c90/30.90.202.cnf, False, 2.2250738585072014e-308, 15.359264135360718, False
r30c90/30.90.278.cnf, False, 2.2250738585072014e-308, 12.309184789657593, False
r30c90/30.90.114.cnf, False, 2.8584014208951003e-92, 15.268284320831299, False
r30c90/30.90.208.cnf, False, 2.2250738585072014e-308, 13.66627287864685, False
r30c90/30.90.251.cnf, False, 2.2250738585072014e-308, 11.77970290184021, False
r30c90/30.90.241.cnf, False, 3.0680226686782956e-37, 6.469585657119751, False
r30c90/30.90.296.cnf, False, 3.6014922702106063e-302, 14.79414415359497, False
r30c90/30.90.264.cnf, False, 2.2250738585072014e-308, 13.322436332702637, False
r30c90/30.90.238.cnf, False, 2.2250738585072014e-308, 5.192915201187134, False
r30c90/30.90.138.cnf, False, 7.552986625553422e-89, 7.6592864990234375, False
r30c90/30.90.76.cnf, False, 2.2250738585072014e-308, 14.59593391418457, False
r30c90/30.90.200.cnf, False, 1.2349946511970123e-182, 15.480106592178345, False
r30c90/30.90.54.cnf, False, 2.2250738585072014e-308, 12.113524436950684, False
r30c90/30.90.187.cnf, False, 2.2250738585072014e-308, 8.232699394226074, False
r30c90/30.90.263.cnf, False, 2.2250738585072014e-308, 13.244309425354004, False
r30c90/30.90.221.cnf, False, 2.2250738585072014e-308, 16.55641484260559, False
r30c90/30.90.237.cnf, False, 2.2250738585072014e-308, 12.34770131111145, False
r30c90/30.90.206.cnf, False, 6.388949813835242e-197, 13.011914491653442, False
r30c90/30.90.269.cnf, False, 1.1568452251432348e-98, 1.6492633819580078, False
r30c90/30.90.236.cnf, False, 2.95545703801682e-168, 15.969536542892456, False
r30c90/30.90.134.cnf, False, 2.2250738585072014e-308, 16.721712112426758, False
r30c90/30.90.223.cnf, False, 2.2250738585072014e-308, 20.34759259223938, False
r30c90/30.90.123.cnf, False, 2.2250738585072014e-308, 13.98705768585205, False
r30c90/30.90.14.cnf, False, 2.4220180606968957e-215, 16.85965609550476, False
r30c90/30.90.89.cnf, False, 2.2250738585072014e-308, 16.97295308113098, False
r30c90/30.90.111.cnf, False, 2.2250738585072014e-308, 11.379539489746094, False
r30c90/30.90.164.cnf, False, 2.2250738585072014e-308, 14.06685471534729, False
r30c90/30.90.254.cnf, False, 2.2250738585072014e-308, 21.34306001663208, False
r30c90/30.90.82.cnf, False, 2.2250738585072014e-308, 17.351417064666748, False
r30c90/30.90.234.cnf, False, 1.5103840166357753e-307, 15.42500352859497, False
r30c90/30.90.135.cnf, False, 2.2250738585072014e-308, 20.160949230194092, False
r30c90/30.90.44.cnf, False, 2.2250738585072014e-308, 23.346125841140747, False
r30c90/30.90.47.cnf, False, 2.2250738585072014e-308, 8.458717823028564, False
r30c90/30.90.149.cnf, False, 2.2250738585072014e-308, 21.14750647544861, False
r30c90/30.90.256.cnf, False, 2.2250738585072014e-308, 24.427472352981567, False
r30c90/30.90.165.cnf, False, 1.5449129974684802e-297, 25.59426712989807, False
r30c90/30.90.98.cnf, False, 2.2250738585072014e-308, 22.814549446105957, False
r30c90/30.90.90.cnf, False, 2.2250738585072014e-308, 20.787360191345215, False
r30c90/30.90.68.cnf, False, 2.2250738585072014e-308, 21.96045756340027, False
r30c90/30.90.289.cnf, False, 2.2250738585072014e-308, 22.694200038909912, False
r30c90/30.90.28.cnf, False, 3.549167566206316e-229, 22.39994239807129, False
r30c90/30.90.260.cnf, False, 2.2250738585072014e-308, 12.180750846862793, False
r30c90/30.90.38.cnf, False, 3.778064559371372e-63, 11.887478828430176, False
r30c90/30.90.174.cnf, False, 2.2250738585072014e-308, 12.211812734603882, False
r30c90/30.90.107.cnf, False, 2.2250738585072014e-308, 22.557425022125244, False
r30c90/30.90.10.cnf, False, 2.2250738585072014e-308, 24.799545288085938, False
r30c90/30.90.267.cnf, False, 2.2250738585072014e-308, 23.76069140434265, False
r30c90/30.90.152.cnf, False, 2.2250738585072014e-308, 21.826363563537598, False
r30c90/30.90.144.cnf, False, 2.1771668805731902e-249, 27.47899889945984, False
r30c90/30.90.59.cnf, False, 2.2250738585072014e-308, 3.225667715072632, False
r30c90/30.90.63.cnf, False, 2.2250738585072014e-308, 25.15190100669861, False
r30c90/30.90.87.cnf, False, 1.3687375836216487e-61, 1.2658052444458008, False
r30c90/30.90.265.cnf, False, 2.2250738585072014e-308, 30.90126872062683, False
r30c90/30.90.60.cnf, False, 2.2250738585072014e-308, 32.50358176231384, False
r30c90/30.90.91.cnf, False, 2.2250738585072014e-308, 33.38166069984436, False
r30c90/30.90.229.cnf, False, 2.2250738585072014e-308, 16.473944664001465, False
r30c90/30.90.295.cnf, False, 2.2250738585072014e-308, 30.16314172744751, False
r30c90/30.90.190.cnf, False, 2.2250738585072014e-308, 17.363672256469727, False
r30c90/30.90.156.cnf, False, 2.2250738585072014e-308, 22.33157444000244, False
r30c90/30.90.258.cnf, False, 6.276726372184159e-262, 12.59610390663147, False
r30c90/30.90.176.cnf, False, 2.2250738585072014e-308, 35.98516225814819, False
r30c90/30.90.106.cnf, False, 2.2250738585072014e-308, 33.39648985862732, False
r30c90/30.90.257.cnf, False, 1.3553597575003419e-90, 2.94006085395813, False
r30c90/30.90.155.cnf, False, 2.2250738585072014e-308, 20.35691738128662, False
r30c90/30.90.173.cnf, False, 1.1575966965232066e-296, 14.658076286315918, False
r30c90/30.90.137.cnf, False, 2.2250738585072014e-308, 18.684173345565796, False
r30c90/30.90.23.cnf, False, 2.2250738585072014e-308, 14.212985515594482, False
r30c90/30.90.154.cnf, False, 2.2250738585072014e-308, 11.981443881988525, False
r30c90/30.90.27.cnf, False, 2.2250738585072014e-308, 18.171474933624268, False
r30c90/30.90.270.cnf, False, 2.2250738585072014e-308, 13.177488088607788, False
r30c90/30.90.148.cnf, False, 2.2250738585072014e-308, 34.873555421829224, False
r30c90/30.90.286.cnf, False, 2.2250738585072014e-308, 35.39094090461731, False
r30c90/30.90.147.cnf, False, 2.2250738585072014e-308, 35.96928095817566, False
r30c90/30.90.158.cnf, False, 2.2250738585072014e-308, 33.291884422302246, False
r30c90/30.90.5.cnf, False, 1.9009673848965836e-190, 19.807267665863037, False
r30c90/30.90.228.cnf, False, 2.2250738585072014e-308, 10.387904167175293, False
r30c90/30.90.61.cnf, False, 2.354181666407361e-54, 6.863528490066528, False
r30c90/30.90.275.cnf, False, 2.2250738585072014e-308, 40.06383013725281, False
r30c90/30.90.94.cnf, False, 1.5117217003428e-07, 0.3123207092285156, False
r30c90/30.90.268.cnf, False, 2.2250738585072014e-308, 5.35494327545166, False
r30c90/30.90.29.cnf, False, 2.2250738585072014e-308, 36.22079038619995, False
r30c90/30.90.77.cnf, False, 2.2250738585072014e-308, 22.65001916885376, False
r30c90/30.90.194.cnf, False, 2.2250738585072014e-308, 42.028566122055054, False
r30c90/30.90.97.cnf, False, 2.2250738585072014e-308, 38.886420011520386, False
r30c90/30.90.245.cnf, False, 2.2250738585072014e-308, 26.92760682106018, False
r30c90/30.90.201.cnf, False, 5.656227392465755e-146, 3.1166999340057373, False
r30c90/30.90.69.cnf, False, 2.2250738585072014e-308, 19.015864849090576, False
r30c90/30.90.93.cnf, False, 3.9053791582931303e-143, 10.9433753490448, False
r30c90/30.90.45.cnf, False, 2.2250738585072014e-308, 20.526071310043335, False
r30c90/30.90.92.cnf, False, 7.232757406161324e-274, 6.726564407348633, False
r30c90/30.90.151.cnf, False, 2.2250738585072014e-308, 14.86238169670105, False
r30c90/30.90.116.cnf, False, 2.2250738585072014e-308, 16.94007897377014, False
r30c90/30.90.41.cnf, False, 5.096849901850141e-42, 27.657634496688843, False
r30c90/30.90.50.cnf, False, 2.2250738585072014e-308, 42.857545614242554, False
r30c90/30.90.146.cnf, False, 2.2250738585072014e-308, 45.32092642784119, False
r30c90/30.90.18.cnf, False, 2.2250738585072014e-308, 47.23694443702698, False
r30c90/30.90.142.cnf, False, 2.2250738585072014e-308, 6.763651132583618, False
r30c90/30.90.248.cnf, False, 2.2250738585072014e-308, 32.10657024383545, False
r30c90/30.90.57.cnf, False, 2.2250738585072014e-308, 11.096953392028809, False
r30c90/30.90.70.cnf, False, 2.2250738585072014e-308, 46.27732467651367, False
r30c90/30.90.46.cnf, False, 2.2250738585072014e-308, 9.362628936767578, False
r30c90/30.90.291.cnf, False, 9.554145684224076e-108, 8.522943019866943, False
r30c90/30.90.139.cnf, False, 5.974779078533117e-261, 45.5040078163147, False
r30c90/30.90.75.cnf, False, 1.871692818896504e-300, 18.71971035003662, False
r30c90/30.90.212.cnf, False, 2.2250738585072014e-308, 35.44157147407532, False
r30c90/30.90.8.cnf, False, 2.2250738585072014e-308, 48.55402851104736, False
r30c90/30.90.169.cnf, False, 2.2250738585072014e-308, 17.02734398841858, False
r30c90/30.90.24.cnf, False, 2.2250738585072014e-308, 50.174726486206055, False
r30c90/30.90.273.cnf, False, 5.628248284622964e-51, 2.9894840717315674, False
r30c90/30.90.233.cnf, False, 2.2250738585072014e-308, 50.08756065368652, False
r30c90/30.90.88.cnf, False, 2.2250738585072014e-308, 20.71639609336853, False
r30c90/30.90.43.cnf, False, 2.2250738585072014e-308, 9.25847578048706, False
r30c90/30.90.6.cnf, False, 2.2250738585072014e-308, 14.047256708145142, False
r30c90/30.90.247.cnf, False, 2.2250738585072014e-308, 10.803294658660889, False
r30c90/30.90.166.cnf, False, 2.2250738585072014e-308, 17.54552388191223, False
r30c90/30.90.102.cnf, False, 2.2250738585072014e-308, 52.25355672836304, False
r30c90/30.90.294.cnf, False, 2.2250738585072014e-308, 54.886149883270264, False
r30c90/30.90.293.cnf, False, 2.2250738585072014e-308, 4.291152238845825, False
r30c90/30.90.118.cnf, False, 2.2250738585072014e-308, 54.907148122787476, False
r30c90/30.90.101.cnf, False, 7.191366131057015e-271, 53.269553899765015, False
r30c90/30.90.181.cnf, False, 2.2250738585072014e-308, 26.339046239852905, False
r30c90/30.90.25.cnf, False, 2.2250738585072014e-308, 18.33994960784912, False
r30c90/30.90.239.cnf, False, 2.2250738585072014e-308, 26.77982759475708, False
r30c90/30.90.180.cnf, False, 2.2250738585072014e-308, 52.93530797958374, False
r30c90/30.90.184.cnf, False, 4.6502642607899075e-306, 10.286892652511597, False
r30c90/30.90.15.cnf, False, 2.2250738585072014e-308, 38.26452398300171, False
r30c90/30.90.172.cnf, False, 2.2250738585072014e-308, 50.245439767837524, False
r30c90/30.90.218.cnf, False, 2.2250738585072014e-308, 55.18362998962402, False
r30c90/30.90.175.cnf, False, 2.2250738585072014e-308, 13.542457818984985, False
r30c90/30.90.3.cnf, False, 4.7660144498426414e-176, 1.432785987854004, False
r30c90/30.90.58.cnf, False, 4.03900299654244e-310, 26.74482822418213, False
r30c90/30.90.30.cnf, False, 4.487664174542847e-212, 25.39201807975769, False
r30c90/30.90.284.cnf, False, 2.2250738585072014e-308, 49.946571588516235, False
r30c90/30.90.125.cnf, False, 5.3769151063725426e-306, 2.7031991481781006, False
r30c90/30.90.105.cnf, False, 2.2250738585072014e-308, 53.31376075744629, False
r30c90/30.90.159.cnf, False, 2.6851368384959166e-50, 6.806133508682251, False
r30c90/30.90.299.cnf, False, 2.2250738585072014e-308, 52.41289448738098, False
r30c90/30.90.39.cnf, False, 2.2250738585072014e-308, 40.42803740501404, False
r30c90/30.90.219.cnf, False, 2.2250738585072014e-308, 8.572973728179932, False
r30c90/30.90.35.cnf, False, 9.789171639708197e-83, 17.395618200302124, False
r30c90/30.90.96.cnf, False, 2.2250738585072014e-308, 12.056682825088501, False
r30c90/30.90.168.cnf, False, 2.2250738585072014e-308, 10.295068264007568, False
r30c90/30.90.56.cnf, False, 2.2250738585072014e-308, 55.90601849555969, False
r30c90/30.90.195.cnf, False, 2.2250738585072014e-308, 42.016255378723145, False
r30c90/30.90.64.cnf, False, 2.2250738585072014e-308, 11.782212972640991, False
r30c90/30.90.261.cnf, False, 2.2250738585072014e-308, 62.13005709648132, False
r30c90/30.90.213.cnf, False, 2.2250738585072014e-308, 30.88649845123291, False
r30c90/30.90.297.cnf, False, 2.2250738585072014e-308, 63.575603008270264, False
r30c90/30.90.203.cnf, False, 3.8462063189409697e-215, 36.73208999633789, False
r30c90/30.90.272.cnf, False, 6.5448590117265e-310, 10.600486040115356, False
r30c90/30.90.49.cnf, False, 2.2250738585072014e-308, 13.606861352920532, False
r30c90/30.90.225.cnf, False, 2.2250738585072014e-308, 57.156492710113525, False
r30c90/30.90.16.cnf, False, 3.495003002464709e-212, 5.9565441608428955, False
r30c90/30.90.182.cnf, False, 2.2250738585072014e-308, 50.46701097488403, False
r30c90/30.90.117.cnf, False, 2.2250738585072014e-308, 39.45398926734924, False
r30c90/30.90.83.cnf, False, 2.2250738585072014e-308, 9.985073804855347, False
r30c90/30.90.65.cnf, False, 2.2250738585072014e-308, 43.78979015350342, False
r30c90/30.90.145.cnf, False, 2.2250738585072014e-308, 7.2285497188568115, False
r30c90/30.90.226.cnf, False, 2.2250738585072014e-308, 64.81581401824951, False
r30c90/30.90.133.cnf, False, 7.843766636086547e-50, 13.035063743591309, False
r30c90/30.90.220.cnf, False, 2.2250738585072014e-308, 61.38759112358093, False
r30c90/30.90.52.cnf, False, 7.012031891655192e-277, 56.42114758491516, False
r30c90/30.90.84.cnf, False, 2.2250738585072014e-308, 57.29149103164673, False
r30c90/30.90.17.cnf, False, 2.2250738585072014e-308, 34.77799367904663, False
r30c90/30.90.285.cnf, False, 2.2250738585072014e-308, 68.49423050880432, False
r30c90/30.90.157.cnf, False, 2.2250738585072014e-308, 64.2418122291565, False
r30c90/30.90.170.cnf, False, 2.2250738585072014e-308, 29.095102310180664, False
r30c90/30.90.185.cnf, False, 2.2250738585072014e-308, 69.68795657157898, False
r30c90/30.90.280.cnf, False, 7.019747406782604e-148, 18.984978437423706, False
r30c90/30.90.73.cnf, False, 2.2250738585072014e-308, 24.857131242752075, False
r30c90/30.90.171.cnf, False, 2.2250738585072014e-308, 16.762775659561157, False
r30c90/30.90.262.cnf, False, 2.2250738585072014e-308, 66.78110003471375, False
r30c90/30.90.20.cnf, False, 2.2250738585072014e-308, 12.226972341537476, False
r30c90/30.90.126.cnf, False, 2.2250738585072014e-308, 11.261512279510498, False
r30c90/30.90.100.cnf, False, 2.2250738585072014e-308, 53.346771240234375, False
r30c90/30.90.178.cnf, False, 2.2250738585072014e-308, 55.36634945869446, False
r30c90/30.90.132.cnf, False, 2.2250738585072014e-308, 50.66121482849121, False
r30c90/30.90.224.cnf, False, 3.2426263611912175e-121, 12.021271228790283, False
r30c90/30.90.277.cnf, False, 4.304120176962777e-177, 20.35505175590515, False
r30c90/30.90.160.cnf, False, 2.2250738585072014e-308, 14.609346628189087, False
r30c90/30.90.67.cnf, False, 2.2250738585072014e-308, 19.742683172225952, False
r30c90/30.90.128.cnf, False, 2.2250738585072014e-308, 18.965647220611572, False
r30c90/30.90.9.cnf, False, 2.1692448139146052e-222, 29.286757946014404, False
r30c90/30.90.287.cnf, False, 8.907184094864967e-127, 71.54234981536865, False
r30c90/30.90.167.cnf, False, 2.2250738585072014e-308, 68.61922407150269, False
r30c90/30.90.199.cnf, False, 2.2250738585072014e-308, 18.642813682556152, False
r30c90/30.90.40.cnf, False, 2.2250738585072014e-308, 60.421037435531616, False
r30c90/30.90.282.cnf, False, 2.2250738585072014e-308, 19.51453924179077, False
r30c90/30.90.179.cnf, False, 2.0121687758779145e-223, 76.06771898269653, False
r30c90/30.90.55.cnf, False, 2.2250738585072014e-308, 27.82786726951599, False
r30c90/30.90.81.cnf, False, 2.2250738585072014e-308, 59.13153576850891, False
r30c90/30.90.86.cnf, False, 2.2250738585072014e-308, 35.579882860183716, False
r30c90/30.90.32.cnf, False, 2.2250738585072014e-308, 59.25146412849426, False
r30c90/30.90.252.cnf, False, 2.2250738585072014e-308, 28.97238802909851, False
r30c90/30.90.21.cnf, False, 2.2250738585072014e-308, 51.87144494056702, False
r30c90/30.90.34.cnf, False, 2.2250738585072014e-308, 22.647063732147217, False
r30c90/30.90.4.cnf, False, 2.2250738585072014e-308, 54.81867861747742, False
r30c90/30.90.197.cnf, False, 2.2250738585072014e-308, 27.335651874542236, False
r30c90/30.90.177.cnf, False, 2.2250738585072014e-308, 22.54055666923523, False
r30c90/30.90.2.cnf, False, 2.2250738585072014e-308, 64.26188588142395, False
r30c90/30.90.259.cnf, False, 2.2250738585072014e-308, 57.71584153175354, False
r30c90/30.90.217.cnf, False, 2.2250738585072014e-308, 46.23938536643982, False
r30c90/30.90.13.cnf, False, 1.64381916776099e-215, 43.89871072769165, False
r30c90/30.90.7.cnf, False, 2.2250738585072014e-308, 84.68844079971313, False
r30c90/30.90.131.cnf, False, 2.2250738585072014e-308, 65.25447010993958, False
r30c90/30.90.115.cnf, False, 2.2250738585072014e-308, 80.3389208316803, False
r30c90/30.90.120.cnf, False, 5.27612026945693e-265, 36.20220065116882, False
r30c90/30.90.290.cnf, False, 2.2250738585072014e-308, 27.296581268310547, False
r30c90/30.90.79.cnf, False, 2.2250738585072014e-308, 49.78183555603027, False
r30c90/30.90.109.cnf, False, 2.2250738585072014e-308, 74.54865837097168, False
r30c90/30.90.0.cnf, False, 2.2250738585072014e-308, 88.58947134017944, False
r30c90/30.90.53.cnf, False, 1.7401307993683033e-143, 39.4681122303009, False
r30c90/30.90.103.cnf, False, 2.2250738585072014e-308, 49.74898648262024, False
r30c90/30.90.188.cnf, False, 2.2250738585072014e-308, 85.01053714752197, False
r30c90/30.90.253.cnf, False, 2.2250738585072014e-308, 87.81468510627747, False
r30c90/30.90.250.cnf, False, 2.2250738585072014e-308, 87.58264017105103, False
r30c90/30.90.205.cnf, False, 2.2250738585072014e-308, 79.52965664863586, False
r30c90/30.90.204.cnf, False, 2.2250738585072014e-308, 72.88894891738892, False
r30c90/30.90.99.cnf, False, 2.2250738585072014e-308, 83.81070637702942, False
r30c90/30.90.255.cnf, False, 2.2250738585072014e-308, 57.483360052108765, False
r30c90/30.90.1.cnf, False, 2.5682576893806124e-116, 44.68712878227234, False
r30c90/30.90.153.cnf, False, 2.2250738585072014e-308, 54.51171827316284, False
r30c90/30.90.136.cnf, False, 2.2250738585072014e-308, 95.99613857269287, False
r30c90/30.90.207.cnf, False, 2.2250738585072014e-308, 40.749520778656006, False
r30c90/30.90.242.cnf, False, 2.2250738585072014e-308, 45.774465560913086, False
r30c90/30.90.19.cnf, False, 2.2250738585072014e-308, 75.80265665054321, False
r30c90/30.90.193.cnf, False, 2.2250738585072014e-308, 48.59116864204407, False
r30c90/30.90.214.cnf, False, 2.2250738585072014e-308, 79.07369470596313, False
r30c90/30.90.288.cnf, False, 2.2250738585072014e-308, 56.17173480987549, False
r30c90/30.90.271.cnf, False, 2.2250738585072014e-308, 47.372859954833984, False
r30c90/30.90.210.cnf, False, 2.2250738585072014e-308, 84.0115327835083, False
r30c90/30.90.62.cnf, False, 2.2250738585072014e-308, 46.27397036552429, False
r30c90/30.90.129.cnf, False, 2.2250738585072014e-308, 81.63651299476624, False
r30c90/30.90.74.cnf, False, 2.2250738585072014e-308, 97.35668301582336, False
r30c90/30.90.292.cnf, False, 2.2250738585072014e-308, 52.181925773620605, False
r30c90/30.90.121.cnf, False, 2.2250738585072014e-308, 77.87811660766602, False
r30c90/30.90.124.cnf, False, 1.2987452219718613e-191, 50.39490556716919, False
r30c90/30.90.161.cnf, False, 2.2250738585072014e-308, 76.06542253494263, False
r30c90/30.90.186.cnf, False, 2.2250738585072014e-308, 50.37610483169556, False
r30c90/30.90.110.cnf, False, 2.2250738585072014e-308, 88.09604072570801, False
r30c90/30.90.11.cnf, False, 2.2250738585072014e-308, 91.52651238441467, False
r30c90/30.90.279.cnf, False, 2.2250738585072014e-308, 68.59135007858276, False
r30c90/30.90.227.cnf, False, 2.2250738585072014e-308, 114.16591811180115, False
r30c90/30.90.244.cnf, False, 2.2250738585072014e-308, 56.073787212371826, False
r30c90/30.90.283.cnf, False, 2.2250738585072014e-308, 76.6341347694397, False
r30c90/30.90.183.cnf, False, 2.2250738585072014e-308, 58.889199018478394, False
r30c90/30.90.246.cnf, False, 2.2250738585072014e-308, 114.70492053031921, False
r30c90/30.90.31.cnf, False, 2.2250738585072014e-308, 116.56666946411133, False
r30c90/30.90.140.cnf, False, 2.2250738585072014e-308, 88.7021586894989, False
r30c90/30.90.78.cnf, False, 2.2250738585072014e-308, 72.41411542892456, False
r30c90/30.90.26.cnf, False, 2.2250738585072014e-308, 66.9122085571289, False
r30c90/30.90.222.cnf, False, 2.2250738585072014e-308, 125.4988341331482, False
r30c90/30.90.51.cnf, False, 2.2250738585072014e-308, 83.81307077407837, False
r30c90/30.90.276.cnf, False, 2.2250738585072014e-308, 135.61025381088257, False
r30c90/30.90.281.cnf, False, 2.2250738585072014e-308, 92.02280974388123, False
r30c90/30.90.85.cnf, False, 2.2250738585072014e-308, 86.68557024002075, False
r30c90/30.90.274.cnf, False, 2.2250738585072014e-308, 127.72045588493347, False
r30c90/30.90.119.cnf, False, 2.2250738585072014e-308, 154.30266094207764, False
r30c90/30.90.141.cnf, False, 2.2250738585072014e-308, 173.7480411529541, False
r30c90/30.90.191.cnf, False, 2.2250738585072014e-308, 156.83061814308167, False
r30c90/30.90.216.cnf, False, 2.2250738585072014e-308, 163.46421813964844, False
r30c90/30.90.66.cnf, False, 2.2250738585072014e-308, 215.04516434669495, False
r30c90/30.90.80.cnf, False, 2.2250738585072014e-308, 176.18354082107544, False
r30c90/30.90.162.cnf, False, 2.2250738585072014e-308, 260.53291058540344, False
