file, isUniform, pvalue, time, timeout
r30c90/30.90.209.cnf, True, 0.9835890498654407, 51.088390588760376, False
r30c90/30.90.95.cnf, False, 5.537433416470934e-06, 55.162649154663086, False
r30c90/30.90.226.cnf, True, 0.9794577515701872, 46.20913910865784, False
r30c90/30.90.105.cnf, True, 0.9968092930435467, 48.27164173126221, False
r30c90/30.90.28.cnf, True, 0.9698469928206027, 47.83349108695984, False
r30c90/30.90.63.cnf, False, 2.5105152756065843e-72, 49.755215644836426, False
r30c90/30.90.91.cnf, False, 6.580667485662966e-06, 50.73224496841431, False
r30c90/30.90.158.cnf, True, 0.9895727154299057, 47.16080093383789, False
r30c90/30.90.14.cnf, False, 6.204835539723815e-06, 51.20215058326721, False
r30c90/30.90.179.cnf, False, 2.559434393250682e-19, 48.41727066040039, False
r30c90/30.90.157.cnf, False, 7.522400117702915e-06, 51.06625580787659, False
r30c90/30.90.147.cnf, False, 3.744097384202887e-19, 50.697611570358276, False
r30c90/30.90.101.cnf, False, 2.3232318769981437e-19, 49.78105545043945, False
r30c90/30.90.222.cnf, True, 0.9979084042047548, 47.759334325790405, False
r30c90/30.90.198.cnf, False, 7.744216431044088e-06, 52.31915354728699, False
r30c90/30.90.10.cnf, True, 0.9866745498838864, 53.2494580745697, False
r30c90/30.90.200.cnf, False, 1.4484424372736818e-71, 53.14585590362549, False
r30c90/30.90.143.cnf, False, 8.274048701959139e-42, 51.616591691970825, False
r30c90/30.90.285.cnf, True, 0.9976104219769549, 49.48823833465576, False
r30c90/30.90.163.cnf, True, 0.9538138637326413, 48.81560945510864, False
r30c90/30.90.262.cnf, False, 7.606027892580463e-06, 50.39684987068176, False
r30c90/30.90.192.cnf, False, 7.744216431044088e-06, 54.33586263656616, False
r30c90/30.90.134.cnf, False, 4.846411842405331e-41, 52.202840089797974, False
r30c90/30.90.189.cnf, False, 1.2363088472646512e-19, 48.05927109718323, False
r30c90/30.90.36.cnf, False, 4.846411842405331e-41, 53.911036014556885, False
r30c90/30.90.123.cnf, False, 2.567829415345067e-41, 49.65240812301636, False
r30c90/30.90.263.cnf, False, 5.998169148038154e-06, 51.672850131988525, False
r30c90/30.90.220.cnf, True, 0.9944991306557401, 53.92408490180969, False
r30c90/30.90.150.cnf, True, 0.9429460072788773, 53.15035963058472, False
r30c90/30.90.98.cnf, False, 7.610923506730766e-06, 48.82757067680359, False
r30c90/30.90.264.cnf, False, 5.064869468360114e-72, 51.070234537124634, False
r30c90/30.90.275.cnf, False, 4.846411842405331e-41, 48.43500304222107, False
r30c90/30.90.22.cnf, False, 1.3532621969108012e-41, 48.82275176048279, False
r30c90/30.90.68.cnf, False, 1.2318085150055306e-19, 49.6554160118103, False
r30c90/30.90.233.cnf, False, 6.707287922028178e-06, 50.50081419944763, False
r30c90/30.90.298.cnf, False, 1.3161981218959237e-159, 51.33058524131775, False
r30c90/30.90.299.cnf, False, 7.5346932464617874e-06, 50.2163188457489, False
r30c90/30.90.235.cnf, False, 3.744097384202887e-19, 52.24358248710632, False
r30c90/30.90.237.cnf, False, 7.744216431044088e-06, 49.70091915130615, False
r30c90/30.90.102.cnf, False, 6.4548116365888606e-06, 51.715251207351685, False
r30c90/30.90.240.cnf, True, 1.0, 55.46057057380676, False
r30c90/30.90.112.cnf, False, 7.744216431044088e-06, 54.558189153671265, False
r30c90/30.90.148.cnf, False, 7.388274625223681e-06, 51.81809878349304, False
r30c90/30.90.234.cnf, False, 4.846411842405331e-41, 55.64199495315552, False
r30c90/30.90.42.cnf, False, 3.744097384202887e-19, 54.01461577415466, False
r30c90/30.90.113.cnf, False, 9.574918304974274e-20, 54.739951610565186, False
r30c90/30.90.249.cnf, True, 1.0, 46.75829005241394, False
r30c90/30.90.152.cnf, False, 4.846411842405331e-41, 47.4718496799469, False
r30c90/30.90.74.cnf, True, 0.9970608663273658, 47.14235806465149, False
r30c90/30.90.164.cnf, False, 8.025631468441635e-06, 50.859071254730225, False
r30c90/30.90.127.cnf, False, 7.744216431044088e-06, 49.604039669036865, False
r30c90/30.90.52.cnf, True, 0.9980072012396624, 46.772735357284546, False
r30c90/30.90.111.cnf, False, 3.744097384202887e-19, 48.34635663032532, False
r30c90/30.90.156.cnf, True, 0.9539127380522926, 46.85590314865112, False
r30c90/30.90.109.cnf, True, 0.991556443942034, 46.728455543518066, False
r30c90/30.90.238.cnf, False, 3.744097384202887e-19, 47.30400252342224, False
r30c90/30.90.182.cnf, True, 0.9729304791494803, 46.4035542011261, False
r30c90/30.90.84.cnf, False, 3.0552268897169453e-19, 47.815308570861816, False
r30c90/30.90.167.cnf, False, 6.595907940864881e-06, 50.80455017089844, False
r30c90/30.90.187.cnf, False, 9.963317655824412e-06, 50.01365280151367, False
r30c90/30.90.107.cnf, False, 2.9492934753299512e-19, 54.17213463783264, False
r30c90/30.90.38.cnf, True, 0.9716577715648602, 47.358691692352295, False
r30c90/30.90.99.cnf, False, 7.28214404579634e-06, 50.35515522956848, False
r30c90/30.90.212.cnf, False, 6.211222107077498e-06, 49.2712140083313, False
r30c90/30.90.205.cnf, False, 7.135200125712851e-06, 49.98858833312988, False
r30c90/30.90.260.cnf, False, 7.744216431044088e-06, 49.09616756439209, False
r30c90/30.90.241.cnf, False, 4.3090681649575955e-72, 52.150824785232544, False
r30c90/30.90.138.cnf, False, 1.535167564679629e-05, 52.80497431755066, False
r30c90/30.90.232.cnf, False, 3.744097384202887e-19, 54.788334131240845, False
r30c90/30.90.130.cnf, False, 8.495783633676336e-72, 51.86455702781677, False
r30c90/30.90.229.cnf, False, 3.744097384202887e-19, 47.268489837646484, False
r30c90/30.90.178.cnf, False, 7.486123437907969e-06, 49.15946006774902, False
r30c90/30.90.190.cnf, False, 1.774099035514436e-05, 49.26274800300598, False
r30c90/30.90.245.cnf, False, 7.744216431044088e-06, 48.67688250541687, False
r30c90/30.90.15.cnf, False, 6.607094430417496e-06, 48.31815767288208, False
r30c90/30.90.248.cnf, False, 5.284683505278521e-160, 50.64268732070923, False
r30c90/30.90.11.cnf, False, 6.79201707837168e-06, 47.276867389678955, False
r30c90/30.90.39.cnf, False, 1.2586527328929044e-41, 48.99186086654663, False
r30c90/30.90.155.cnf, False, 3.0340105334626627e-19, 50.376288414001465, False
r30c90/30.90.214.cnf, True, 0.9925817263060345, 46.40070676803589, False
r30c90/30.90.174.cnf, False, 1.8121139873132936e-19, 51.31609916687012, False
r30c90/30.90.27.cnf, False, 3.744097384202887e-19, 47.84264326095581, False
r30c90/30.90.2.cnf, False, 7.18223567961415e-06, 49.37086606025696, False
r30c90/30.90.210.cnf, True, 0.9966604259293801, 46.61987853050232, False
r30c90/30.90.40.cnf, False, 1.7893900536873116e-41, 51.25625133514404, False
r30c90/30.90.131.cnf, False, 7.180106725955383e-06, 47.76077723503113, False
r30c90/30.90.81.cnf, False, 4.846411842405331e-41, 48.92635488510132, False
r30c90/30.90.100.cnf, False, 7.51158996919841e-06, 51.14576029777527, False
r30c90/30.90.274.cnf, False, 2.44273923452449e-19, 48.84641933441162, False
r30c90/30.90.137.cnf, False, 7.817051479680375e-06, 51.196879148483276, False
r30c90/30.90.204.cnf, False, 2.069092432033862e-19, 49.320873737335205, False
r30c90/30.90.195.cnf, False, 1.178214035935438e-19, 51.13132643699646, False
r30c90/30.90.5.cnf, True, 0.9954727611685192, 51.5445282459259, False
r30c90/30.90.41.cnf, False, 6.716423420357288e-06, 51.8053457736969, False
r30c90/30.90.259.cnf, True, 0.9992144652880466, 47.22388672828674, False
r30c90/30.90.59.cnf, False, 3.744097384202887e-19, 46.7232186794281, False
r30c90/30.90.132.cnf, False, 1.4009623611508457e-41, 50.218830585479736, False
r30c90/30.90.77.cnf, True, 0.9841872232408252, 50.625213384628296, False
r30c90/30.90.23.cnf, False, 4.846411842405331e-41, 48.46642017364502, False
r30c90/30.90.239.cnf, True, 0.9730017947832342, 46.08198142051697, False
r30c90/30.90.270.cnf, False, 2.1425120942686075e-19, 47.21025490760803, False
r30c90/30.90.32.cnf, False, 7.744216431044088e-06, 50.09677720069885, False
r30c90/30.90.121.cnf, True, 0.9964307423614348, 46.31527280807495, False
r30c90/30.90.110.cnf, False, 2.323765783783947e-19, 49.26789855957031, False
r30c90/30.90.47.cnf, False, 8.800376485907053e-06, 55.036850929260254, False
r30c90/30.90.4.cnf, False, 7.2153873884448236e-06, 48.477898597717285, False
r30c90/30.90.69.cnf, False, 1.788203498229357e-19, 47.15209984779358, False
r30c90/30.90.21.cnf, True, 0.9814882611381769, 47.0523738861084, False
r30c90/30.90.173.cnf, True, 0.9736755114303395, 50.119285583496094, False
r30c90/30.90.65.cnf, False, 2.2491268638611617e-41, 50.61722230911255, False
r30c90/30.90.19.cnf, False, 7.141178033917778e-06, 51.138829469680786, False
r30c90/30.90.203.cnf, False, 7.801489011219683e-06, 48.88616323471069, False
r30c90/30.90.154.cnf, False, 4.846411842405331e-41, 50.05490970611572, False
r30c90/30.90.129.cnf, False, 6.561147437387256e-06, 49.61990785598755, False
r30c90/30.90.228.cnf, False, 2.7688473869482756e-19, 47.047184467315674, False
r30c90/30.90.258.cnf, False, 5.888701163381778e-72, 51.468321084976196, False
r30c90/30.90.88.cnf, True, 0.9655295111307339, 46.08796811103821, False
r30c90/30.90.45.cnf, False, 3.744097384202887e-19, 50.09661340713501, False
r30c90/30.90.117.cnf, False, 1.2498876108728586e-41, 50.573503732681274, False
r30c90/30.90.269.cnf, False, 2.0012861812325082e-20, 54.47019553184509, False
r30c90/30.90.75.cnf, False, 7.744216431044088e-06, 47.85415840148926, False
r30c90/30.90.30.cnf, False, 3.744097384202887e-19, 46.93854904174805, False
r30c90/30.90.181.cnf, False, 6.69977004984977e-06, 50.5295832157135, False
r30c90/30.90.116.cnf, False, 3.744097384202887e-19, 49.81105589866638, False
r30c90/30.90.58.cnf, False, 7.744216431044088e-06, 50.25517725944519, False
r30c90/30.90.162.cnf, True, 0.9984123421751212, 45.840935945510864, False
r30c90/30.90.140.cnf, False, 6.856686371855695e-06, 47.89269042015076, False
r30c90/30.90.169.cnf, False, 1.1797034815109132e-19, 47.86798357963562, False
r30c90/30.90.79.cnf, True, 0.9969740642067382, 45.5995659828186, False
r30c90/30.90.151.cnf, False, 1.2547310970400508e-05, 49.751872301101685, False
r30c90/30.90.161.cnf, False, 6.683509613382413e-06, 50.10194730758667, False
r30c90/30.90.213.cnf, False, 7.744216431044088e-06, 49.5191605091095, False
r30c90/30.90.87.cnf, False, 7.744216431044088e-06, 51.334245681762695, False
r30c90/30.90.57.cnf, False, 3.744097384202887e-19, 46.406675815582275, False
r30c90/30.90.17.cnf, False, 1.5255532213895025e-41, 50.038010597229004, False
r30c90/30.90.25.cnf, False, 1.6583095606531246e-41, 47.746792793273926, False
r30c90/30.90.268.cnf, False, 5.46901997420092e-42, 47.92585825920105, False
r30c90/30.90.166.cnf, False, 3.924946716904068e-19, 48.85786199569702, False
r30c90/30.90.93.cnf, False, 4.846411842405331e-41, 49.22840237617493, False
r30c90/30.90.13.cnf, True, 0.9930490409020182, 45.66162586212158, False
r30c90/30.90.257.cnf, False, 5.359134390073511e-19, 50.25594186782837, False
r30c90/30.90.279.cnf, True, 0.9962461720062772, 45.44635796546936, False
r30c90/30.90.6.cnf, False, 1.4484424372736818e-71, 48.32978582382202, False
r30c90/30.90.255.cnf, True, 0.9847562962463959, 49.80234503746033, False
r30c90/30.90.217.cnf, False, 4.846411842405331e-41, 49.31561851501465, False
r30c90/30.90.170.cnf, False, 6.296148041321916e-06, 48.72756099700928, False
r30c90/30.90.247.cnf, False, 2.9836061667446413e-19, 46.31750988960266, False
r30c90/30.90.153.cnf, False, 6.766826270629962e-06, 47.6097469329834, False
r30c90/30.90.288.cnf, True, 0.9904425387523247, 45.351696252822876, False
r30c90/30.90.291.cnf, True, 0.9791168536871122, 48.555278062820435, False
r30c90/30.90.103.cnf, True, 0.9822282389326462, 48.627896308898926, False
r30c90/30.90.92.cnf, False, 9.579590533695135e-06, 49.38614225387573, False
r30c90/30.90.51.cnf, False, 2.579788727036332e-19, 46.34298372268677, False
r30c90/30.90.35.cnf, False, 7.744216431044088e-06, 48.7324333190918, False
r30c90/30.90.283.cnf, False, 6.907181719505069e-06, 49.62808442115784, False
r30c90/30.90.142.cnf, False, 9.517195270043986e-06, 49.54138731956482, False
r30c90/30.90.61.cnf, False, 8.17798402859066e-06, 53.57125759124756, False
r30c90/30.90.43.cnf, False, 1.3174513417108019e-160, 48.94585585594177, False
r30c90/30.90.46.cnf, False, 1.2438001387798871e-72, 51.155643701553345, False
r30c90/30.90.86.cnf, True, 1.0, 48.42245650291443, False
r30c90/30.90.191.cnf, False, 2.6186624596510227e-19, 47.15351605415344, False
r30c90/30.90.175.cnf, False, 1.8565118033204133e-19, 48.918142795562744, False
r30c90/30.90.64.cnf, False, 7.744216431044088e-06, 47.97532939910889, False
r30c90/30.90.96.cnf, False, 3.744097384202887e-19, 47.969900608062744, False
r30c90/30.90.73.cnf, False, 2.447278310636881e-41, 50.195024251937866, False
r30c90/30.90.184.cnf, False, 3.0605371524636266e-19, 49.725991010665894, False
r30c90/30.90.9.cnf, False, 6.547439514120819e-06, 49.217106103897095, False
r30c90/30.90.49.cnf, False, 4.846411842405331e-41, 45.85623025894165, False
r30c90/30.90.193.cnf, False, 1.6999489838091624e-19, 49.32197451591492, False
r30c90/30.90.219.cnf, False, 6.699460553508572e-06, 49.167320251464844, False
r30c90/30.90.53.cnf, False, 2.298965583358968e-19, 48.718231201171875, False
r30c90/30.90.201.cnf, False, 1.4532744727259848e-05, 53.3081419467926, False
r30c90/30.90.273.cnf, False, 7.744216431044088e-06, 51.587969064712524, False
r30c90/30.90.94.cnf, False, 7.744216431044088e-06, 53.52977132797241, False
r30c90/30.90.281.cnf, False, 2.529870087913372e-41, 42.22288274765015, False
r30c90/30.90.168.cnf, False, 5.6982244426528806e-06, 41.21425104141235, False
r30c90/30.90.280.cnf, True, 0.9914963782226063, 40.569976806640625, False
r30c90/30.90.272.cnf, False, 3.744097384202887e-19, 40.68251276016235, False
r30c90/30.90.293.cnf, False, 1.3386258936576022e-158, 44.18266844749451, False
r30c90/30.90.55.cnf, False, 3.744097384202887e-19, 42.07221508026123, False
r30c90/30.90.120.cnf, False, 6.500375475198535e-06, 42.945213079452515, False
r30c90/30.90.1.cnf, False, 7.499477693957524e-06, 43.910499811172485, False
r30c90/30.90.242.cnf, False, 7.223267589648756e-06, 42.29718041419983, False
r30c90/30.90.78.cnf, False, 7.676335979455622e-06, 42.27932953834534, False
r30c90/30.90.80.cnf, False, 6.92718671550713e-06, 42.255786657333374, False
r30c90/30.90.292.cnf, False, 1.8050538841039754e-41, 40.77692437171936, False
r30c90/30.90.277.cnf, False, 9.505397766554137e-111, 44.29622435569763, False
r30c90/30.90.271.cnf, True, 1.0, 39.303871393203735, False
r30c90/30.90.67.cnf, False, 6.819313389259486e-06, 42.32947301864624, False
r30c90/30.90.252.cnf, False, 7.629930295010855e-06, 43.21035671234131, False
r30c90/30.90.171.cnf, False, 1.7583600537852943e-41, 43.794678926467896, False
r30c90/30.90.183.cnf, False, 2.3848682246671135e-19, 40.49934124946594, False
r30c90/30.90.85.cnf, True, 1.0, 38.97134494781494, False
r30c90/30.90.83.cnf, False, 1.1357436981650136e-41, 41.48559355735779, False
r30c90/30.90.216.cnf, True, 1.0, 42.1718852519989, False
r30c90/30.90.282.cnf, False, 7.613123798824126e-06, 39.644479513168335, False
r30c90/30.90.207.cnf, True, 0.9809844117611951, 39.935561180114746, False
r30c90/30.90.124.cnf, False, 6.826457308888323e-06, 41.67735934257507, False
r30c90/30.90.197.cnf, False, 7.198069776620715e-06, 43.383209466934204, False
r30c90/30.90.128.cnf, False, 7.744216431044088e-06, 41.990373849868774, False
r30c90/30.90.133.cnf, False, 2.598420750507726e-41, 44.844268798828125, False
r30c90/30.90.159.cnf, False, 7.733126119404984e-06, 47.79205822944641, False
r30c90/30.90.125.cnf, False, 1.4484424372736818e-71, 43.81029534339905, False
r30c90/30.90.26.cnf, True, 0.9914542285166661, 40.02187919616699, False
r30c90/30.90.160.cnf, False, 1.629694227849909e-05, 42.52984952926636, False
r30c90/30.90.199.cnf, False, 3.744097384202887e-19, 41.43726325035095, False
r30c90/30.90.20.cnf, False, 6.719200957667882e-161, 43.22178864479065, False
r30c90/30.90.186.cnf, False, 6.779462334244481e-06, 40.755884647369385, False
r30c90/30.90.16.cnf, False, 7.744216431044088e-06, 43.67435622215271, False
r30c90/30.90.34.cnf, False, 9.062515316120873e-72, 43.160746812820435, False
r30c90/30.90.290.cnf, False, 6.5700314555629365e-06, 41.37294864654541, False
r30c90/30.90.126.cnf, False, 2.0246976605336555e-20, 43.17124938964844, False
r30c90/30.90.224.cnf, False, 8.14649496453297e-06, 42.63325905799866, False
r30c90/30.90.145.cnf, False, 1.4484424372736818e-71, 43.80791616439819, False
r30c90/30.90.3.cnf, False, 4.308115309512072e-18, 46.68787384033203, False
r30c90/30.90.177.cnf, False, 4.846411842405331e-41, 42.55598044395447, False
r30c90/30.90.62.cnf, False, 2.654758327752968e-19, 43.87326216697693, False
r30c90/30.90.244.cnf, False, 1.5790675049367405e-41, 43.20481061935425, False
