file, isUniform, pvalue, time, timeout
r30c150b1000/30.150.20.cnf, True, 0.11635994387739625, 1940.5338225364685, False
r30c150b1000/30.150.41.cnf, True, 0.031257955689187863, 4033.529179573059, False
r30c150b1000/30.150.209.cnf, True, 0.19250363001906853, 1088.3820066452026, False
r30c150b1000/30.150.236.cnf, True, 0.2385411650375776, 4193.375899076462, False
r30c150b1000/30.150.154.cnf, True, 0.19212220839580862, 4186.746715545654, False
r30c150b1000/30.150.284.cnf, True, 0.0757231938557688, 4249.628354310989, False
r30c150b1000/30.150.40.cnf, True, 0.2239042574556199, 4345.0094492435455, False
r30c150b1000/30.150.27.cnf, True, 0.2923628353527698, 4385.3174958229065, False
r30c150b1000/30.150.139.cnf, True, 0.21629295851165148, 1667.2170717716217, False
r30c150b1000/30.150.56.cnf, True, 0.2657930652846744, 1729.3622822761536, False
r30c150b1000/30.150.34.cnf, False, 0.0072288920094518965, 4710.299960851669, False
r30c150b1000/30.150.50.cnf, True, 0.1421022402750572, 1514.8878817558289, False
r30c150b1000/30.150.84.cnf, True, 0.21352680768101726, 4781.4774050712585, False
r30c150b1000/30.150.233.cnf, True, 0.4597037156588348, 4804.144117593765, False
r30c150b1000/30.150.58.cnf, True, 0.07311908042131608, 4838.994165897369, False
r30c150b1000/30.150.68.cnf, True, 0.24672266789282948, 5010.210374116898, False
r30c150b1000/30.150.200.cnf, True, 0.03353094595795301, 2571.821345090866, False
r30c150b1000/30.150.216.cnf, True, 0.21642138147164802, 5071.863907575607, False
r30c150b1000/30.150.241.cnf, True, 0.07004410802942106, 5120.295738220215, False
r30c150b1000/30.150.102.cnf, True, 0.06775697511774786, 5141.827618122101, False
r30c150b1000/30.150.288.cnf, True, 0.28311538536618125, 5171.840252399445, False
r30c150b1000/30.150.218.cnf, True, 0.33526179498383213, 1464.6696240901947, False
r30c150b1000/30.150.212.cnf, True, 0.07684810754942505, 1121.3841733932495, False
r30c150b1000/30.150.192.cnf, True, 0.1948341947494522, 5319.167664051056, False
r30c150b1000/30.150.61.cnf, True, 0.10761390911333461, 2780.646029472351, False
r30c150b1000/30.150.273.cnf, True, 0.019244291848774454, 5328.935900211334, False
r30c150b1000/30.150.79.cnf, True, 0.15756503774633654, 5384.223185062408, False
r30c150b1000/30.150.267.cnf, True, 0.20340554466053784, 5450.978317022324, False
r30c150b1000/30.150.14.cnf, True, 0.10477413640243623, 5527.489442825317, False
r30c150b1000/30.150.280.cnf, True, 0.3240905760803564, 3816.581861257553, False
r30c150b1000/30.150.8.cnf, True, 0.3021613413054247, 5667.1084661483765, False
r30c150b1000/30.150.9.cnf, True, 0.09866745424340839, 5679.050290346146, False
r30c150b1000/30.150.281.cnf, True, 0.2491672785666642, 2797.138214826584, False
r30c150b1000/30.150.217.cnf, True, 0.3029843043060024, 5777.977771520615, False
r30c150b1000/30.150.45.cnf, True, 0.03669467917880299, 5880.8093957901, False
r30c150b1000/30.150.171.cnf, True, 0.23913934543656673, 2145.893430709839, False
r30c150b1000/30.150.54.cnf, True, 0.3720564142274042, 2340.4305768013, False
r30c150b1000/30.150.250.cnf, True, 0.30414550153098824, 5969.386663913727, False
r30c150b1000/30.150.59.cnf, True, 0.13607481403789157, 2224.8695635795593, False
r30c150b1000/30.150.276.cnf, True, 0.3738002528967613, 6163.394922018051, False
r30c150b1000/30.150.52.cnf, True, 0.16586285654748237, 6193.449280500412, False
r30c150b1000/30.150.298.cnf, True, 0.22421993822523126, 6220.676336288452, False
r30c150b1000/30.150.228.cnf, True, 0.20817663360881788, 6239.446199417114, False
r30c150b1000/30.150.191.cnf, True, 0.20903900377486034, 6240.386959314346, False
r30c150b1000/30.150.144.cnf, True, 0.14334709273058444, 4788.65620970726, False
r30c150b1000/30.150.57.cnf, True, 0.3451681028852762, 3122.7842133045197, False
r30c150b1000/30.150.131.cnf, True, 0.22459257061473845, 5654.952538013458, False
r30c150b1000/30.150.88.cnf, True, 0.45499679692616146, 6532.85591506958, False
r30c150b1000/30.150.51.cnf, True, 0.19948684895099275, 2607.0171649456024, False
r30c150b1000/30.150.37.cnf, True, 0.15748515613373085, 6634.67222738266, False
r30c150b1000/30.150.153.cnf, True, 0.1907873524134328, 1635.7440073490143, False
r30c150b1000/30.150.167.cnf, True, 0.03897460449016773, 6801.813673257828, False
r30c150b1000/30.150.105.cnf, True, 0.08412927691625845, 4852.151422023773, False
r30c150b1000/30.150.229.cnf, True, 0.16115848590679097, 2279.9243783950806, False
r30c150b1000/30.150.104.cnf, True, 0.32568421825180643, 6924.739128828049, False
r30c150b1000/30.150.235.cnf, True, 0.07238322886402206, 2001.5123836994171, False
r30c150b1000/30.150.18.cnf, True, 0.22861468369488466, 1132.0888991355896, False
r30c150b1000/30.150.107.cnf, True, 0.07807026544764947, 857.6065435409546, False
r30c150b1000/30.150.17.cnf, True, 0.26048575313032973, 1705.8250079154968, False
r30c150b1000/30.150.270.cnf, True, 0.19822199086193723, 2701.0007796287537, False
r30c150b1000/30.150.206.cnf, True, 0.34222053055777113, 7468.095810890198, False
r30c150b1000/30.150.268.cnf, True, 0.1021623697901724, 2210.5643095970154, False
r30c150b1000/30.150.219.cnf, True, 0.3132145611924598, 4303.462775945663, False
r30c150b1000/30.150.166.cnf, True, 0.24923543379472363, 1801.3525292873383, False
r30c150b1000/30.150.98.cnf, True, 0.22965514205556983, 7827.073524236679, False
r30c150b1000/30.150.245.cnf, True, 0.18510431431843183, 7953.253046035767, False
r30c150b1000/30.150.147.cnf, True, 0.16341707749532827, 1753.338373184204, False
r30c150b1000/30.150.232.cnf, True, 0.27449821135350433, 4282.785112380981, False
r30c150b1000/30.150.119.cnf, True, 0.36354647842537924, 2730.173332929611, False
r30c150b1000/30.150.6.cnf, True, 0.2638015913315898, 1163.4304130077362, False
r30c150b1000/30.150.148.cnf, True, 0.18817317784659957, 2489.8281404972076, False
r30c150b1000/30.150.24.cnf, True, 0.31181087580504807, 8255.701712608337, False
r30c150b1000/30.150.174.cnf, True, 0.1868503360443183, 2792.3908858299255, False
r30c150b1000/30.150.255.cnf, True, 0.3003042989559097, 2266.1797688007355, False
r30c150b1000/30.150.190.cnf, True, 0.2704767311425965, 8474.139737129211, False
r30c150b1000/30.150.207.cnf, True, 0.1670338678723213, 6933.687052726746, False
r30c150b1000/30.150.264.cnf, True, 0.2076867801241394, 3773.865619659424, False
r30c150b1000/30.150.277.cnf, True, 0.14683928832919327, 8627.771988153458, False
r30c150b1000/30.150.239.cnf, True, 0.24974960252377915, 7193.800642490387, False
r30c150b1000/30.150.279.cnf, True, 0.14564103228153136, 5181.617503404617, False
r30c150b1000/30.150.126.cnf, True, 0.17607689474557295, 8825.687121629715, False
r30c150b1000/30.150.274.cnf, True, 0.2970321422631005, 2947.2417030334473, False
r30c150b1000/30.150.161.cnf, True, 0.18189588782172245, 8878.96705698967, False
r30c150b1000/30.150.33.cnf, True, 0.22788653314092958, 1501.2893207073212, False
r30c150b1000/30.150.23.cnf, True, 0.23428816430041974, 2322.898784637451, False
r30c150b1000/30.150.159.cnf, True, 0.3975643717007133, 4929.388673067093, False
r30c150b1000/30.150.10.cnf, True, 0.22087168523370482, 4986.256874084473, False
r30c150b1000/30.150.137.cnf, True, 0.24972562941499046, 9354.11557340622, False
r30c150b1000/30.150.108.cnf, True, 0.2034087547902062, 7496.661278486252, False
r30c150b1000/30.150.122.cnf, True, 0.28608639967615274, 4331.295158624649, False
r30c150b1000/30.150.283.cnf, True, 0.024434539691111704, 4950.868235349655, False
r30c150b1000/30.150.204.cnf, True, 0.42270346227024413, 6691.106390476227, False
r30c150b1000/30.150.121.cnf, True, 0.06233892697059756, 9795.141721963882, False
r30c150b1000/30.150.266.cnf, True, 0.2152654899208526, 9878.339054584503, False
r30c150b1000/30.150.289.cnf, True, 0.27897487967997453, 10096.637901067734, False
r30c150b1000/30.150.272.cnf, True, 0.39625712423104936, 10151.613721370697, False
r30c150b1000/30.150.286.cnf, True, 0.1323711513175321, 4981.669722080231, False
r30c150b1000/30.150.184.cnf, True, 0.26893543703718614, 2270.3102271556854, False
r30c150b1000/30.150.208.cnf, True, 0.42425220137707753, 3363.418268442154, False
r30c150b1000/30.150.299.cnf, True, 0.26414744049815025, 4651.561231374741, False
r30c150b1000/30.150.101.cnf, True, 0.4471162537177281, 10462.194001436234, False
r30c150b1000/30.150.261.cnf, True, 0.30755224848695145, 8751.78219628334, False
r30c150b1000/30.150.69.cnf, True, 0.11261795122499065, 637.9277684688568, False
r30c150b1000/30.150.73.cnf, True, 0.08507386034323282, 1894.5441405773163, False
r30c150b1000/30.150.7.cnf, True, 0.2351806409438755, 1219.9667882919312, False
r30c150b1000/30.150.55.cnf, True, 0.2355600236682788, 9019.38287949562, False
r30c150b1000/30.150.244.cnf, True, 0.38703147686072, 6899.902589082718, False
r30c150b1000/30.150.123.cnf, True, 0.28295016439006837, 2549.371203184128, False
r30c150b1000/30.150.65.cnf, True, 0.06174466377645892, 2909.5480382442474, False
r30c150b1000/30.150.36.cnf, True, 0.17190642727326455, 3296.6497242450714, False
r30c150b1000/30.150.196.cnf, True, 0.2368690104125438, 11543.224393844604, False
r30c150b1000/30.150.46.cnf, True, 0.047292877876889024, 11579.171642065048, False
r30c150b1000/30.150.251.cnf, True, 0.1437681952646386, 11727.022501468658, False
r30c150b1000/30.150.43.cnf, True, 0.265584468029135, 2241.3720185756683, False
r30c150b1000/30.150.178.cnf, True, 0.2508093423343751, 11933.820109844208, False
r30c150b1000/30.150.30.cnf, True, 0.07850174843582826, 11951.34350681305, False
r30c150b1000/30.150.160.cnf, True, 0.21858623645292613, 11991.154795646667, False
r30c150b1000/30.150.223.cnf, True, 0.25291605220388097, 6116.728847980499, False
r30c150b1000/30.150.90.cnf, True, 0.24734447713559982, 1696.2131197452545, False
r30c150b1000/30.150.252.cnf, True, 0.16592149028408595, 12226.497705459595, False
r30c150b1000/30.150.120.cnf, True, 0.2884834173077001, 4315.136255502701, False
r30c150b1000/30.150.78.cnf, True, 0.19111076109273495, 5800.216921329498, False
r30c150b1000/30.150.32.cnf, True, 0.03654475525392143, 2388.826898097992, False
r30c150b1000/30.150.203.cnf, True, 0.47033419812702726, 4817.093724966049, False
r30c150b1000/30.150.39.cnf, True, 0.41333637891380937, 12773.281064987183, False
r30c150b1000/30.150.275.cnf, True, 0.18278003789718025, 6478.879057645798, False
r30c150b1000/30.150.64.cnf, True, 0.26622732159327384, 1477.0670907497406, False
r30c150b1000/30.150.225.cnf, True, 0.34819195019694976, 1360.1822726726532, False
r30c150b1000/30.150.135.cnf, True, 0.19845407390822548, 2911.5088982582092, False
r30c150b1000/30.150.258.cnf, True, 0.08919579838118633, 10342.846553325653, False
r30c150b1000/30.150.31.cnf, True, 0.2913296938462649, 10688.460876464844, False
r30c150b1000/30.150.173.cnf, True, 0.14588567050954535, 9823.29443025589, False
r30c150b1000/30.150.155.cnf, True, 0.1277961739969104, 13775.546301603317, False
r30c150b1000/30.150.290.cnf, True, 0.23248184810164918, 5426.021755933762, False
r30c150b1000/30.150.140.cnf, True, 0.12297279423536572, 3546.0905747413635, False
r30c150b1000/30.150.215.cnf, True, 0.20545383529444147, 5093.050929307938, False
r30c150b1000/30.150.186.cnf, False, 0.0011373461850696844, 1907.4930210113525, False
r30c150b1000/30.150.141.cnf, True, 0.291509523182629, 14186.789873838425, False
r30c150b1000/30.150.172.cnf, True, 0.26476981149216466, 3947.7220084667206, False
r30c150b1000/30.150.247.cnf, True, 0.1753201903564316, 6684.127039670944, False
r30c150b1000/30.150.60.cnf, True, 0.229792942414981, 2011.434223651886, False
r30c150b1000/30.150.22.cnf, True, 0.05384897280766912, 6590.2483422756195, False
r30c150b1000/30.150.262.cnf, True, 0.47694993998145113, 2464.5013616085052, False
r30c150b1000/30.150.2.cnf, False, 0.002746061565866495, 7220.732792139053, False
r30c150b1000/30.150.125.cnf, True, 0.10575915546529951, 14846.294382095337, False
r30c150b1000/30.150.202.cnf, True, 0.3286759722653572, 8542.549337387085, False
r30c150b1000/30.150.180.cnf, True, 0.41124252083610247, 15254.623408555984, False
r30c150b1000/30.150.49.cnf, True, 0.16322192572684008, 15279.611943721771, False
r30c150b1000/30.150.220.cnf, True, 0.24218166506263555, 15322.33642745018, False
r30c150b1000/30.150.134.cnf, True, 0.1799347239035673, 3284.64186835289, False
r30c150b1000/30.150.94.cnf, True, 0.09003404329891017, 3097.786506175995, False
r30c150b1000/30.150.89.cnf, True, 0.5338205169954324, 13574.69570183754, False
r30c150b1000/30.150.238.cnf, True, 0.2961511508446043, 9411.914483070374, False
r30c150b1000/30.150.132.cnf, True, 0.28969466670576216, 8322.025447845459, False
r30c150b1000/30.150.177.cnf, True, 0.2631626714920828, 8146.956388950348, False
r30c150b1000/30.150.260.cnf, True, 0.2815855822938856, 5402.592624664307, False
r30c150b1000/30.150.227.cnf, True, 0.11329477410163129, 16032.969949960709, False
r30c150b1000/30.150.193.cnf, True, 0.1678479949826665, 11587.136022806168, False
r30c150b1000/30.150.249.cnf, True, 0.31330943402454614, 16226.446084022522, False
r30c150b1000/30.150.128.cnf, True, 0.1355401302310625, 6497.467616558075, False
r30c150b1000/30.150.294.cnf, True, 0.26180609531351606, 6435.874237298965, False
r30c150b1000/30.150.271.cnf, True, 0.1268681190745181, 11327.50786113739, False
r30c150b1000/30.150.151.cnf, True, 0.29347772871330363, 12618.637934446335, False
r30c150b1000/30.150.259.cnf, True, 0.42908571908857607, 4429.1049427986145, False
r30c150b1000/30.150.15.cnf, True, 0.21565158921124383, 17600.82552909851, False
r30c150b1000/30.150.80.cnf, True, 0.0681299386643255, 10743.98431134224, False
r30c150b1000/30.150.113.cnf, True, 0.13508739079810908, 7945.4894914627075, False
r30c150b1000/30.150.53.cnf, , , 18006.12260890007, True
r30c150b1000/30.150.112.cnf, , , 18006.747722387314, True
r30c150b1000/30.150.93.cnf, , , 18010.17310810089, True
r30c150b1000/30.150.81.cnf, , , 18010.381962776184, True
r30c150b1000/30.150.246.cnf, , , 18003.401619434357, True
r30c150b1000/30.150.92.cnf, , , 18008.827478408813, True
r30c150b1000/30.150.127.cnf, , , 18016.52356481552, True
r30c150b1000/30.150.197.cnf, , , 18022.312192440033, True
r30c150b1000/30.150.188.cnf, , , 18014.873527288437, True
r30c150b1000/30.150.67.cnf, , , 18016.53234887123, True
r30c150b1000/30.150.226.cnf, , , 18038.422170877457, True
r30c150b1000/30.150.256.cnf, , , 18041.077330827713, True
r30c150b1000/30.150.91.cnf, , , 18040.434803009033, True
r30c150b1000/30.150.63.cnf, , , 18034.039511442184, True
r30c150b1000/30.150.199.cnf, , , 18031.039136648178, True
r30c150b1000/30.150.189.cnf, , , 18044.45471382141, True
r30c150b1000/30.150.103.cnf, , , 18046.913437366486, True
r30c150b1000/30.150.110.cnf, , , 18056.903193235397, True
r30c150b1000/30.150.72.cnf, , , 18058.622754096985, True
r30c150b1000/30.150.292.cnf, , , 18068.93599677086, True
r30c150b1000/30.150.19.cnf, , , 18059.227618932724, True
r30c150b1000/30.150.248.cnf, , , 18052.600821256638, True
r30c150b1000/30.150.201.cnf, True, 0.14823670792220775, 10101.190874814987, False
r30c150b1000/30.150.106.cnf, True, 0.410673836478592, 8423.036915540695, False
r30c150b1000/30.150.146.cnf, True, 0.352495850965515, 6730.805239915848, False
r30c150b1000/30.150.205.cnf, True, 0.1579569098707759, 10002.13984966278, False
r30c150b1000/30.150.175.cnf, , , 18005.406599521637, True
r30c150b1000/30.150.187.cnf, True, 0.4251834650479029, 13225.534814834595, False
r30c150b1000/30.150.158.cnf, True, 0.41716743273026463, 8153.641705751419, False
r30c150b1000/30.150.211.cnf, True, 0.3526342879885797, 10348.990647315979, False
r30c150b1000/30.150.66.cnf, True, 0.16473855120264552, 10483.909780740738, False
r30c150b1000/30.150.3.cnf, , , 18011.491617441177, True
r30c150b1000/30.150.176.cnf, True, 0.16574675661636049, 10615.326682567596, False
r30c150b1000/30.150.12.cnf, True, 0.1467536667646321, 17023.815092802048, False
r30c150b1000/30.150.224.cnf, , , 18049.481737852097, True
r30c150b1000/30.150.253.cnf, , , 18029.86492586136, True
r30c150b1000/30.150.183.cnf, True, 0.3545452319848605, 13790.143368721008, False
r30c150b1000/30.150.157.cnf, True, 0.259486999794288, 8383.130686283112, False
r30c150b1000/30.150.282.cnf, , , 18013.822571516037, True
r30c150b1000/30.150.181.cnf, , , 18035.8999106884, True
r30c150b1000/30.150.16.cnf, True, 0.20171732069368542, 15081.959992408752, False
r30c150b1000/30.150.100.cnf, , , 18019.017751455307, True
r30c150b1000/30.150.13.cnf, True, 0.3203984576766842, 8865.656707048416, False
r30c150b1000/30.150.21.cnf, True, 0.12963807101456232, 12838.282461643219, False
r30c150b1000/30.150.164.cnf, True, 0.09711309604056283, 9485.410885095596, False
r30c150b1000/30.150.169.cnf, True, 0.010103335330408558, 8417.602437973022, False
r30c150b1000/30.150.278.cnf, , , 18033.478197574615, True
r30c150b1000/30.150.254.cnf, True, 0.40359095516274596, 15081.587152957916, False
r30c150b1000/30.150.185.cnf, , , 18009.57025551796, True
r30c150b1000/30.150.222.cnf, , , 18004.823848724365, True
r30c150b1000/30.150.231.cnf, , , 18028.357993602753, True
r30c150b1000/30.150.130.cnf, , , 18027.387835741043, True
r30c150b1000/30.150.75.cnf, , , 18000.55589580536, True
r30c150b1000/30.150.182.cnf, True, 0.2153818065754078, 14127.018436908722, False
r30c150b1000/30.150.87.cnf, True, 0.24385586543064774, 10119.634084224701, False
r30c150b1000/30.150.142.cnf, True, 0.1918289090140712, 13061.75588274002, False
r30c150b1000/30.150.62.cnf, , , 18006.062992334366, True
r30c150b1000/30.150.77.cnf, True, 0.19734479761872106, 17738.250796556473, False
r30c150b1000/30.150.117.cnf, , , 18012.852485895157, True
r30c150b1000/30.150.265.cnf, , , 18010.90481543541, True
r30c150b1000/30.150.124.cnf, True, 0.07443574481953888, 15681.82636666298, False
r30c150b1000/30.150.145.cnf, , , 18002.529019117355, True
r30c150b1000/30.150.116.cnf, , , 18030.988805532455, True
r30c150b1000/30.150.133.cnf, True, 0.09927661414083752, 14056.312692403793, False
r30c150b1000/30.150.115.cnf, , , 18017.32478570938, True
r30c150b1000/30.150.42.cnf, , , 18013.10450744629, True
r30c150b1000/30.150.143.cnf, , , 18020.090639829636, True
r30c150b1000/30.150.150.cnf, , , 18037.803153038025, True
r30c150b1000/30.150.242.cnf, True, 0.3078188476547626, 13300.366179704666, False
r30c150b1000/30.150.97.cnf, True, 0.18685625095791647, 13212.652773857117, False
r30c150b1000/30.150.149.cnf, , , 18017.096267938614, True
r30c150b1000/30.150.4.cnf, True, 0.2567966885488689, 12903.381036520004, False
r30c150b1000/30.150.221.cnf, , , 18021.322546243668, True
r30c150b1000/30.150.28.cnf, , , 18010.24624323845, True
r30c150b1000/30.150.76.cnf, , , 18015.87573504448, True
r30c150b1000/30.150.109.cnf, True, 0.2910990181862137, 17093.89583492279, False
r30c150b1000/30.150.165.cnf, , , 18015.440400362015, True
r30c150b1000/30.150.230.cnf, , , 18015.45631980896, True
r30c150b1000/30.150.213.cnf, , , 18004.534989595413, True
r30c150b1000/30.150.234.cnf, , , 18015.701167345047, True
r30c150b1000/30.150.295.cnf, , , 18006.203799962997, True
r30c150b1000/30.150.82.cnf, True, 0.20614063744870545, 16529.93705677986, False
r30c150b1000/30.150.240.cnf, , , 18006.542142391205, True
r30c150b1000/30.150.152.cnf, , , 18008.252911806107, True
r30c150b1000/30.150.38.cnf, True, 0.1542985651511737, 16525.038551568985, False
r30c150b1000/30.150.85.cnf, , , 18013.83008003235, True
r30c150b1000/30.150.83.cnf, , , 18022.763293504715, True
r30c150b1000/30.150.71.cnf, , , 18010.47708082199, True
