file, isUniform, pvalue, time, timeout
unigen3_easy/Blasted_Real/blasted_case114.cnf, True, 0.1881447784137718, 36.82992601394653, False
unigen3_easy/32.sk_4_38.cnf, True, 0.19875122220015548, 48.505773305892944, False
unigen3_easy/51.sk_4_38.cnf, True, 0.474721136115406, 57.07269215583801, False
unigen3_easy/Blasted_Real/blasted_case3.cnf, True, 0.359843958075824, 45.68418765068054, False
unigen3_easy/Blasted_Real/blasted_case115.cnf, True, 0.2434534350769079, 37.496859550476074, False
unigen3_easy/Blasted_Real/blasted_case52.cnf, True, 0.27799512961939044, 36.94329357147217, False
unigen3_easy/Blasted_Real/blasted_case53.cnf, True, 0.026608182707942754, 37.27257061004639, False
unigen3_easy/Blasted_Real/blasted_case56.cnf, True, 0.21395495755657185, 53.35035681724548, False
unigen3_easy/Blasted_Real/blasted_case54.cnf, True, 0.02326580372566877, 52.76990103721619, False
unigen3_easy/V3/s526a_3_2.cnf, True, 0.031252905963482305, 64.86662101745605, False
unigen3_easy/V3/s526_3_2.cnf, True, 0.16886540197703911, 52.735135078430176, False
unigen3_easy/V3/s820a_3_2.cnf, True, 0.18241452530206925, 69.47981238365173, False
unigen3_easy/70.sk_3_40.cnf, True, 0.19760760636579935, 59.19488453865051, False
unigen3_easy/109.sk_4_36.cnf, True, 0.08923893283801954, 72.61855411529541, False
unigen3_easy/V15/s820a_15_7.cnf, True, 0.3693008533090137, 79.63477993011475, False
unigen3_easy/V7/s526_7_4.cnf, True, 0.19811944306030835, 74.73915076255798, False
unigen3_easy/SetTest.sk_9_21.cnf, True, 0.11438490792616995, 88.90166735649109, False
unigen3_easy/Blasted_Real/blasted_case7.cnf, True, 0.19045109500277796, 75.03303122520447, False
unigen3_easy/V7/s526a_7_4.cnf, True, 0.20888948217721684, 87.06670379638672, False
unigen3_easy/56.sk_6_38.cnf, True, 0.30473217887609944, 104.30307650566101, False
unigen3_easy/V7/s820a_7_4.cnf, True, 0.37268510720947784, 113.63977861404419, False
unigen3_easy/V15/s526a_15_7.cnf, True, 0.2946871922415295, 132.29142260551453, False
unigen3_easy/Blasted_Real/blasted_case5.cnf, True, 0.17148277655237892, 122.26329565048218, False
unigen3_easy/Blasted_Real/blasted_squaring51.cnf, True, 0.19452476373902336, 134.9506447315216, False
unigen3_easy/Blasted_Real/blasted_case8.cnf, True, 0.06282685182036586, 128.4931046962738, False
unigen3_easy/V15/s1488_15_7.cnf, True, 0.2297595659244292, 136.1393232345581, False
unigen3_easy/77.sk_3_44.cnf, True, 0.06671856162977054, 164.07517957687378, False
unigen3_easy/V15/s526_15_7.cnf, True, 0.3210663532631412, 167.8774609565735, False
unigen3_easy/Blasted_Real/blasted_case68.cnf, True, 0.10266602261077996, 170.04795360565186, False
unigen3_easy/Blasted_Real/blasted_case123.cnf, True, 0.17931904168439294, 177.34905338287354, False
unigen3_easy/Blasted_Real/blasted_case6.cnf, True, 0.3624990911259895, 187.29641032218933, False
unigen3_easy/V3/s1488_3_2.cnf, True, 0.3513343418911663, 202.18968415260315, False
unigen3_easy/Blasted_Real/blasted_squaring50.cnf, True, 0.20556753173544765, 205.9875500202179, False
unigen3_easy/V7/s1488_7_4.cnf, True, 0.18220283135899054, 319.6408500671387, False
unigen3_easy/Blasted_Real/blasted_case34.cnf, True, 0.06862120888337135, 328.2568664550781, False
unigen3_easy/Blasted_Real/blasted_case_0_b12_1.cnf, True, 0.17435902095063624, 342.9711847305298, False
unigen3_easy/Blasted_Real/blasted_case_1_b12_1.cnf, True, 0.16623347656481763, 343.727810382843, False
unigen3_easy/Blasted_Real/blasted_case_2_b12_1.cnf, True, 0.08240912534269161, 344.38393998146057, False
unigen3_easy/Blasted_Real/blasted_case122.cnf, True, 0.09869320078168181, 1121.7874567508698, False
unigen3_easy/Blasted_Real/blasted_case126.cnf, True, 0.3318905122818948, 1346.4475495815277, False
unigen3_easy/Blasted_Real/blasted_case125.cnf, True, 0.2787943244947035, 1709.9658641815186, False
unigen3_easy/Blasted_Real/blasted_case55.cnf, True, 0.2316688686834905, 1735.3674557209015, False
unigen3_easy/Blasted_Real/blasted_case57.cnf, True, 0.1391254706838955, 2038.2613110542297, False
unigen3_easy/V15/s832a_15_7.cnf, True, 0.11479718604397081, 2074.8824167251587, False
unigen3_easy/Blasted_Real/blasted_case62.cnf, True, 0.12401452819998167, 2144.165318250656, False
unigen3_easy/Blasted_Real/blasted_case137.cnf, True, 0.1621707325960747, 6476.969412326813, False
unigen3_easy/Blasted_Real/blasted_case134.cnf, True, 0.12498925083765747, 6526.365885734558, False
unigen3_easy/Blasted_Real/blasted_case100.cnf, True, 0.22245812563995096, 7380.5593111515045, False
unigen3_easy/Blasted_Real/blasted_case101.cnf, True, 0.27571339041580434, 7429.731981277466, False
unigen3_easy/V3/s420_3_2.cnf, True, 0.33693804199240945, 8557.289822816849, False
unigen3_easy/V3/s420_new1_3_2.cnf, True, 0.11355776677620111, 8606.713698148727, False
unigen3_easy/V7/s420_new1_7_4.cnf, True, 0.12820558232575943, 9438.920700073242, False
unigen3_easy/V7/s420_7_4.cnf, True, 0.2202571814909185, 9635.889241456985, False
unigen3_easy/Blasted_Real/blasted_case124.cnf, True, 0.017642749997039332, 12070.663611650467, False
unigen3_easy/Blasted_Real/blasted_case135.cnf, True, 0.2179183387710862, 14536.91058087349, False
unigen3_easy/Blasted_Real/blasted_case132.cnf, True, 0.11122664432026741, 14535.215472698212, False
unigen3_easy/V15/s420_new1_15_7.cnf, , , 18000.169289827347, True
unigen3_easy/V15/s420_new_15_7.cnf, , , 18000.016523599625, True
unigen3_easy/V7/s420_new_7_4.cnf, , , 18000.204289913177, True
unigen3_easy/V15/s420_15_7.cnf, , , 18000.28763628006, True
unigen3_easy/Blasted_Real/blasted_squaring20.cnf, , , 18000.541476249695, True
unigen3_easy/V3/s420_new_3_2.cnf, , , 18000.183876991272, True
