file, isUniform, pvalue, time, timeout
unigen3_easy/V7/s349_7_4.cnf, , , , 
unigen3_easy/Blasted_Real/blasted_case_1_b12_1.cnf, True, 0.4015399669688443, 2.01188588142395, False
unigen3_easy/Blasted_Real/blasted_case135.cnf, True, 0.4742743507673296, 0.3458859920501709, False
unigen3_easy/V15/s420_new1_15_7.cnf, , , , 
unigen3_easy/Blasted_Real/blasted_case27.cnf, True, 0.165636349140464, 0.17049574851989746, False
unigen3_easy/Blasted_Real/blasted_case206.cnf, False, 5.847890463463298e-37, 0.13483572006225586, False
unigen3_easy/V15/s526_15_7.cnf, , , , 
unigen3_easy/Blasted_Real/blasted_case123.cnf, True, 0.807810712195706, 0.5845110416412354, False
unigen3_easy/V7/s27_7_4.cnf, , , , 
unigen3_easy/Blasted_Real/blasted_case_0_b12_1.cnf, True, 0.05307389296182435, 2.021987199783325, False
unigen3_easy/V3/s420_new1_3_2.cnf, , , , 
unigen3_easy/51.sk_4_38.cnf, True, 0.08113589702211377, 2.304649591445923, False
unigen3_easy/V15/s832a_15_7.cnf, , , , 
unigen3_easy/V3/s526a_3_2.cnf, , , , 
unigen3_easy/V7/s444_7_4.cnf, , , , 
unigen3_easy/Blasted_Real/blasted_case114.cnf, True, 0.44709732655862255, 1.4144480228424072, False
unigen3_easy/Blasted_Real/blasted_case31.cnf, True, 0.4208286405349697, 0.16264677047729492, False
unigen3_easy/V3/s382_3_2.cnf, , , , 
unigen3_easy/Blasted_Real/blasted_case200.cnf, False, 3.2101561192495155e-25, 0.14306235313415527, False
unigen3_easy/V3/s420_new_3_2.cnf, , , , 
unigen3_easy/Blasted_Real/blasted_case25.cnf, True, 0.3476544801333188, 0.19819283485412598, False
unigen3_easy/Blasted_Real/blasted_case52.cnf, True, 0.5385928368660206, 0.3023388385772705, False
unigen3_easy/Blasted_Real/blasted_case33.cnf, True, 0.08113589702211377, 0.18436741828918457, False
unigen3_easy/V3/s510_3_2.cnf, , , , 
unigen3_easy/V15/s27_new_15_7.cnf, , , , 
unigen3_easy/Blasted_Real/blasted_case134.cnf, False, 3.122973414610715e-17, 0.24652671813964844, False
unigen3_easy/Blasted_Real/blasted_case30.cnf, True, 0.502334954360502, 0.21077728271484375, False
unigen3_easy/Blasted_Real/blasted_case59_1.cnf, True, 0.1283787728514309, 0.23210835456848145, False
unigen3_easy/Blasted_Real/blasted_case100.cnf, True, 0.8580276569875211, 0.22401022911071777, False
unigen3_easy/Blasted_Real/blasted_case43.cnf, True, 0.2514326675744171, 0.35684895515441895, False
unigen3_easy/Blasted_Real/blasted_case55.cnf, True, 0.37595346990261147, 0.3550701141357422, False
unigen3_easy/Blasted_Real/blasted_case24.cnf, True, 0.0979873350092203, 0.2991032600402832, False
unigen3_easy/V15/s344_15_7.cnf, , , , 
unigen3_easy/V3/s444_3_2.cnf, , , , 
unigen3_easy/Blasted_Real/blasted_case128.cnf, False, 0.0037379481376154564, 0.4394721984863281, False
unigen3_easy/V3/s349_3_2.cnf, , , , 
unigen3_easy/53.sk_4_32.cnf, True, 0.6873218011739946, 1.5983588695526123, False
unigen3_easy/Blasted_Real/blasted_case53.cnf, True, 0.35823311555910164, 0.5296003818511963, False
unigen3_easy/Blasted_Real/blasted_case64.cnf, True, 0.5609859409854712, 0.533461332321167, False
unigen3_easy/V7/s526a_7_4.cnf, , , , 
unigen3_easy/Blasted_Real/blasted_case23.cnf, True, 0.8591622871522835, 0.5293304920196533, False
unigen3_easy/Blasted_Real/blasted_case59.cnf, True, 0.30367178216369867, 0.5198702812194824, False
unigen3_easy/registerlesSwap.sk_3_10.cnf, True, 0.3476544801333188, 0.5754213333129883, False
unigen3_easy/V3/s832a_3_2.cnf, , , , 
unigen3_easy/Blasted_Real/blasted_case47.cnf, True, 0.5448732611182716, 0.5758070945739746, False
unigen3_easy/V15/s820a_15_7.cnf, , , , 
unigen3_easy/tutorial1.sk_1_1.cnf, True, 0.5312499859948483, 0.589911699295044, False
unigen3_easy/Blasted_Real/blasted_case101.cnf, True, 0.4742743507673296, 0.5911886692047119, False
unigen3_easy/Blasted_Real/blasted_case51.cnf, True, 0.507251240920077, 0.7051270008087158, False
unigen3_easy/Blasted_Real/blasted_case122.cnf, True, 0.7393776175431206, 0.8114290237426758, False
unigen3_easy/Blasted_Real/blasted_case7.cnf, True, 0.06499625393399862, 0.7240633964538574, False
unigen3_easy/Blasted_Real/blasted_case36.cnf, False, 7.278030189630858e-10, 0.6635000705718994, False
unigen3_easy/Blasted_Real/blasted_case45.cnf, True, 0.8149874993391671, 0.7479453086853027, False
unigen3_easy/Blasted_Real/blasted_case54.cnf, True, 0.6227653265162957, 0.9740285873413086, False
unigen3_easy/Blasted_Real/blasted_case117.cnf, True, 0.0544777314799774, 0.7969999313354492, False
unigen3_easy/Blasted_Real/blasted_case118.cnf, True, 1.0, 0.7994043827056885, False
unigen3_easy/Blasted_Real/blasted_case44.cnf, True, 0.7016136299385204, 0.8078784942626953, False
unigen3_easy/Blasted_Real/blasted_case109.cnf, True, 0.17971249487899593, 0.8125131130218506, False
unigen3_easy/Blasted_Real/blasted_case46.cnf, True, 0.738145987888819, 0.8126027584075928, False
unigen3_easy/Blasted_Real/blasted_case3.cnf, False, 0.008325891308265571, 0.9476034641265869, False
unigen3_easy/Blasted_Real/blasted_case115.cnf, True, 0.9643294082703201, 1.7301030158996582, False
unigen3_easy/Blasted_Real/blasted_case57.cnf, True, 0.1767624714547074, 0.9517388343811035, False
unigen3_easy/Blasted_Real/blasted_case68.cnf, True, 0.8580276569875211, 1.1563739776611328, False
unigen3_easy/Blasted_Real/blasted_case_2_b12_1.cnf, True, 0.5845467906113897, 2.0148398876190186, False
unigen3_easy/Blasted_Real/blasted_case131.cnf, True, 0.6873218011739946, 1.2683734893798828, False
unigen3_easy/111.sk_2_36.cnf, True, 0.5915050369949164, 1.5135126113891602, False
unigen3_easy/Blasted_Real/blasted_squaring20.cnf, True, 0.16539726803974353, 1.4383931159973145, False
unigen3_easy/27.sk_3_32.cnf, True, 0.6227653265162957, 1.459263563156128, False
unigen3_easy/Blasted_Real/blasted_case116.cnf, True, 0.8230632737581214, 1.7015881538391113, False
unigen3_easy/Blasted_Real/blasted_case34.cnf, True, 0.4208286405349697, 1.9770970344543457, False
unigen3_easy/Blasted_Real/blasted_squaring50.cnf, True, 0.1269856756082529, 7.582885980606079, False
unigen3_easy/109.sk_4_36.cnf, True, 0.7205147871362552, 2.530879020690918, False
unigen3_easy/56.sk_6_38.cnf, True, 0.37109336952269756, 3.057919979095459, False
unigen3_easy/70.sk_3_40.cnf, True, 0.502334954360502, 3.2335596084594727, False
unigen3_easy/77.sk_3_44.cnf, True, 0.7542430423910372, 8.146734714508057, False
unigen3_easy/Blasted_Real/blasted_squaring51.cnf, True, 0.48847076416078505, 5.2347071170806885, False
unigen3_easy/tutorial2.sk_3_4.cnf, True, 0.7542430423910372, 14.043492794036865, False
unigen3_easy/SetTest.sk_9_21.cnf, True, 0.5609859409854712, 33.34943222999573, False
