file, isUniform, pvalue, time, timeout
r30c150b1000/30.150.253.cnf, False, 2.2250738585072014e-308, 40.7842903137207, False
r30c150b1000/30.150.277.cnf, False, 2.2250738585072014e-308, 69.17352414131165, False
r30c150b1000/30.150.27.cnf, False, 2.2250738585072014e-308, 75.52767014503479, False
r30c150b1000/30.150.102.cnf, False, 2.2250738585072014e-308, 77.13496899604797, False
r30c150b1000/30.150.48.cnf, False, 2.2250738585072014e-308, 71.78499913215637, False
r30c150b1000/30.150.93.cnf, False, 2.2250738585072014e-308, 78.65023493766785, False
r30c150b1000/30.150.127.cnf, False, 2.2250738585072014e-308, 76.5198028087616, False
r30c150b1000/30.150.289.cnf, False, 2.2250738585072014e-308, 73.29819583892822, False
r30c150b1000/30.150.192.cnf, False, 2.2250738585072014e-308, 74.02771496772766, False
r30c150b1000/30.150.293.cnf, False, 2.2250738585072014e-308, 78.44447183609009, False
r30c150b1000/30.150.144.cnf, False, 2.2250738585072014e-308, 59.971951723098755, False
r30c150b1000/30.150.56.cnf, False, 2.2250738585072014e-308, 27.214064359664917, False
r30c150b1000/30.150.72.cnf, False, 2.2250738585072014e-308, 83.70329928398132, False
r30c150b1000/30.150.3.cnf, False, 2.2250738585072014e-308, 70.56918525695801, False
r30c150b1000/30.150.129.cnf, False, 2.2250738585072014e-308, 82.66962504386902, False
r30c150b1000/30.150.282.cnf, False, 2.2250738585072014e-308, 47.424882888793945, False
r30c150b1000/30.150.207.cnf, False, 2.2250738585072014e-308, 67.6810462474823, False
r30c150b1000/30.150.31.cnf, False, 2.2250738585072014e-308, 35.09485936164856, False
r30c150b1000/30.150.44.cnf, False, 2.2250738585072014e-308, 90.06890273094177, False
r30c150b1000/30.150.217.cnf, False, 2.2250738585072014e-308, 89.93948888778687, False
r30c150b1000/30.150.11.cnf, False, 2.2250738585072014e-308, 43.986061334609985, False
r30c150b1000/30.150.25.cnf, False, 2.2250738585072014e-308, 97.05055093765259, False
r30c150b1000/30.150.55.cnf, False, 2.2250738585072014e-308, 62.339813232421875, False
r30c150b1000/30.150.232.cnf, False, 2.2250738585072014e-308, 29.083829164505005, False
r30c150b1000/30.150.222.cnf, False, 2.2250738585072014e-308, 32.72694540023804, False
r30c150b1000/30.150.138.cnf, False, 2.2250738585072014e-308, 66.90067481994629, False
r30c150b1000/30.150.86.cnf, False, 2.2250738585072014e-308, 42.445921182632446, False
r30c150b1000/30.150.156.cnf, False, 2.2250738585072014e-308, 103.15639734268188, False
r30c150b1000/30.150.81.cnf, False, 2.2250738585072014e-308, 104.05049800872803, False
r30c150b1000/30.150.74.cnf, False, 2.2250738585072014e-308, 97.7794771194458, False
r30c150b1000/30.150.209.cnf, False, 2.2250738585072014e-308, 44.82800054550171, False
r30c150b1000/30.150.159.cnf, False, 2.2250738585072014e-308, 29.665168046951294, False
r30c150b1000/30.150.139.cnf, False, 2.2250738585072014e-308, 48.877304553985596, False
r30c150b1000/30.150.34.cnf, False, 2.2250738585072014e-308, 107.64766907691956, False
r30c150b1000/30.150.99.cnf, False, 2.2250738585072014e-308, 106.84362053871155, False
r30c150b1000/30.150.160.cnf, False, 2.2250738585072014e-308, 104.81246185302734, False
r30c150b1000/30.150.70.cnf, False, 2.2250738585072014e-308, 61.78616499900818, False
r30c150b1000/30.150.245.cnf, False, 2.2250738585072014e-308, 102.87197637557983, False
r30c150b1000/30.150.79.cnf, False, 2.2250738585072014e-308, 105.76940083503723, False
r30c150b1000/30.150.281.cnf, False, 2.2250738585072014e-308, 52.229522943496704, False
r30c150b1000/30.150.45.cnf, False, 2.2250738585072014e-308, 109.36868643760681, False
r30c150b1000/30.150.63.cnf, False, 2.2250738585072014e-308, 112.32231378555298, False
r30c150b1000/30.150.58.cnf, False, 2.2250738585072014e-308, 112.2726526260376, False
r30c150b1000/30.150.15.cnf, False, 2.2250738585072014e-308, 111.7053234577179, False
r30c150b1000/30.150.141.cnf, False, 2.2250738585072014e-308, 112.07756423950195, False
r30c150b1000/30.150.273.cnf, False, 2.2250738585072014e-308, 111.92309403419495, False
r30c150b1000/30.150.239.cnf, False, 2.2250738585072014e-308, 98.84281635284424, False
r30c150b1000/30.150.8.cnf, False, 2.2250738585072014e-308, 112.00438618659973, False
r30c150b1000/30.150.226.cnf, False, 2.2250738585072014e-308, 116.02903699874878, False
r30c150b1000/30.150.278.cnf, False, 2.2250738585072014e-308, 57.694376707077026, False
r30c150b1000/30.150.117.cnf, False, 2.2250738585072014e-308, 33.93822646141052, False
r30c150b1000/30.150.256.cnf, False, 2.2250738585072014e-308, 116.79397296905518, False
r30c150b1000/30.150.12.cnf, False, 2.2250738585072014e-308, 67.95735454559326, False
r30c150b1000/30.150.180.cnf, False, 2.2250738585072014e-308, 118.92122554779053, False
r30c150b1000/30.150.173.cnf, False, 2.2250738585072014e-308, 53.423208236694336, False
r30c150b1000/30.150.264.cnf, False, 2.2250738585072014e-308, 41.83797645568848, False
r30c150b1000/30.150.112.cnf, False, 2.2250738585072014e-308, 127.99467134475708, False
r30c150b1000/30.150.238.cnf, False, 7.4941245463946325e-06, 14.871415853500366, False
r30c150b1000/30.150.179.cnf, False, 2.2250738585072014e-308, 128.6264946460724, False
r30c150b1000/30.150.223.cnf, False, 2.2250738585072014e-308, 25.172102689743042, False
r30c150b1000/30.150.204.cnf, False, 2.2250738585072014e-308, 76.00708198547363, False
r30c150b1000/30.150.39.cnf, False, 2.2250738585072014e-308, 130.43563318252563, False
r30c150b1000/30.150.103.cnf, False, 2.2250738585072014e-308, 131.75415301322937, False
r30c150b1000/30.150.228.cnf, False, 2.2250738585072014e-308, 139.11391186714172, False
r30c150b1000/30.150.80.cnf, False, 3.373809913289987e-19, 14.805956602096558, False
r30c150b1000/30.150.61.cnf, False, 2.2250738585072014e-308, 87.02249836921692, False
r30c150b1000/30.150.18.cnf, False, 2.2250738585072014e-308, 28.35845947265625, False
r30c150b1000/30.150.154.cnf, False, 2.2250738585072014e-308, 136.72824811935425, False
r30c150b1000/30.150.88.cnf, False, 2.2250738585072014e-308, 137.37827014923096, False
r30c150b1000/30.150.231.cnf, False, 2.2250738585072014e-308, 66.0869870185852, False
r30c150b1000/30.150.274.cnf, False, 2.2250738585072014e-308, 35.98738884925842, False
r30c150b1000/30.150.251.cnf, False, 2.2250738585072014e-308, 141.83240747451782, False
r30c150b1000/30.150.193.cnf, False, 2.2250738585072014e-308, 67.61728072166443, False
r30c150b1000/30.150.218.cnf, False, 2.2250738585072014e-308, 80.25282430648804, False
r30c150b1000/30.150.249.cnf, False, 2.2250738585072014e-308, 149.06319618225098, False
r30c150b1000/30.150.115.cnf, False, 2.2250738585072014e-308, 45.195266008377075, False
r30c150b1000/30.150.166.cnf, False, 2.2250738585072014e-308, 44.927815198898315, False
r30c150b1000/30.150.195.cnf, False, 2.2250738585072014e-308, 149.53027367591858, False
r30c150b1000/30.150.147.cnf, False, 2.2250738585072014e-308, 43.88806509971619, False
r30c150b1000/30.150.149.cnf, False, 2.2250738585072014e-308, 36.24975299835205, False
r30c150b1000/30.150.286.cnf, False, 2.2250738585072014e-308, 59.737611293792725, False
r30c150b1000/30.150.20.cnf, False, 2.2250738585072014e-308, 120.42768383026123, False
r30c150b1000/30.150.246.cnf, False, 2.2250738585072014e-308, 155.1291058063507, False
r30c150b1000/30.150.271.cnf, False, 2.2250738585072014e-308, 55.44468355178833, False
r30c150b1000/30.150.57.cnf, False, 2.2250738585072014e-308, 99.09400343894958, False
r30c150b1000/30.150.110.cnf, False, 2.2250738585072014e-308, 156.80284070968628, False
r30c150b1000/30.150.111.cnf, False, 2.2250738585072014e-308, 158.7482190132141, False
r30c150b1000/30.150.130.cnf, False, 2.2250738585072014e-308, 82.5657217502594, False
r30c150b1000/30.150.233.cnf, False, 2.2250738585072014e-308, 156.4891107082367, False
r30c150b1000/30.150.22.cnf, False, 1.672669628080672e-29, 19.779853105545044, False
r30c150b1000/30.150.292.cnf, False, 2.2250738585072014e-308, 161.5086634159088, False
r30c150b1000/30.150.257.cnf, False, 2.2250738585072014e-308, 160.5051703453064, False
r30c150b1000/30.150.216.cnf, False, 2.2250738585072014e-308, 158.6409957408905, False
r30c150b1000/30.150.16.cnf, False, 2.2250738585072014e-308, 77.24856114387512, False
r30c150b1000/30.150.36.cnf, False, 1.014529876433653e-93, 20.574562072753906, False
r30c150b1000/30.150.190.cnf, False, 2.2250738585072014e-308, 161.53394675254822, False
r30c150b1000/30.150.19.cnf, False, 2.2250738585072014e-308, 162.2137303352356, False
r30c150b1000/30.150.224.cnf, False, 2.2250738585072014e-308, 144.441312789917, False
r30c150b1000/30.150.78.cnf, False, 2.2250738585072014e-308, 49.53970813751221, False
r30c150b1000/30.150.185.cnf, False, 2.2250738585072014e-308, 103.17522740364075, False
r30c150b1000/30.150.265.cnf, False, 2.2250738585072014e-308, 81.48775553703308, False
r30c150b1000/30.150.49.cnf, False, 2.2250738585072014e-308, 166.17081594467163, False
r30c150b1000/30.150.221.cnf, False, 2.2250738585072014e-308, 45.04132580757141, False
r30c150b1000/30.150.122.cnf, False, 2.2250738585072014e-308, 74.79458022117615, False
r30c150b1000/30.150.279.cnf, False, 2.2250738585072014e-308, 107.51106929779053, False
r30c150b1000/30.150.131.cnf, False, 2.2250738585072014e-308, 160.98558926582336, False
r30c150b1000/30.150.254.cnf, False, 2.2250738585072014e-308, 62.5977578163147, False
r30c150b1000/30.150.24.cnf, False, 2.2250738585072014e-308, 172.39378476142883, False
r30c150b1000/30.150.234.cnf, False, 1.256601049950297e-27, 17.463521480560303, False
r30c150b1000/30.150.17.cnf, False, 2.2250738585072014e-308, 74.84033012390137, False
r30c150b1000/30.150.269.cnf, False, 2.2250738585072014e-308, 181.43069434165955, False
r30c150b1000/30.150.191.cnf, False, 2.2250738585072014e-308, 175.30147552490234, False
r30c150b1000/30.150.6.cnf, False, 2.2250738585072014e-308, 58.26268696784973, False
r30c150b1000/30.150.296.cnf, False, 2.2250738585072014e-308, 179.18454122543335, False
r30c150b1000/30.150.113.cnf, False, 8.14008800043842e-48, 19.502681732177734, False
r30c150b1000/30.150.280.cnf, False, 2.2250738585072014e-308, 152.56403994560242, False
r30c150b1000/30.150.212.cnf, False, 2.2250738585072014e-308, 113.01230478286743, False
r30c150b1000/30.150.100.cnf, False, 2.2250738585072014e-308, 138.05497908592224, False
r30c150b1000/30.150.23.cnf, False, 2.2250738585072014e-308, 72.01569271087646, False
r30c150b1000/30.150.283.cnf, False, 2.2250738585072014e-308, 108.47474503517151, False
r30c150b1000/30.150.247.cnf, False, 2.2250738585072014e-308, 51.643938064575195, False
r30c150b1000/30.150.184.cnf, False, 2.2250738585072014e-308, 49.860777139663696, False
r30c150b1000/30.150.68.cnf, False, 2.2250738585072014e-308, 188.4141845703125, False
r30c150b1000/30.150.118.cnf, False, 2.2250738585072014e-308, 191.32093477249146, False
r30c150b1000/30.150.187.cnf, False, 2.2250738585072014e-308, 87.76457142829895, False
r30c150b1000/30.150.174.cnf, False, 2.2250738585072014e-308, 89.97150492668152, False
r30c150b1000/30.150.290.cnf, False, 2.2250738585072014e-308, 44.65573000907898, False
r30c150b1000/30.150.183.cnf, False, 2.2250738585072014e-308, 86.56259799003601, False
r30c150b1000/30.150.201.cnf, False, 2.2250738585072014e-308, 58.16043972969055, False
r30c150b1000/30.150.244.cnf, False, 2.2250738585072014e-308, 121.94915127754211, False
r30c150b1000/30.150.288.cnf, False, 2.2250738585072014e-308, 194.16524600982666, False
r30c150b1000/30.150.76.cnf, False, 2.2250738585072014e-308, 70.62284970283508, False
r30c150b1000/30.150.5.cnf, False, 2.2250738585072014e-308, 201.72510623931885, False
r30c150b1000/30.150.171.cnf, False, 2.2250738585072014e-308, 129.5327911376953, False
r30c150b1000/30.150.75.cnf, False, 2.2250738585072014e-308, 124.44507956504822, False
r30c150b1000/30.150.21.cnf, False, 2.2250738585072014e-308, 61.204939126968384, False
r30c150b1000/30.150.268.cnf, False, 2.2250738585072014e-308, 103.7954592704773, False
r30c150b1000/30.150.163.cnf, False, 2.2250738585072014e-308, 205.38348507881165, False
r30c150b1000/30.150.229.cnf, False, 2.2250738585072014e-308, 124.5589005947113, False
r30c150b1000/30.150.32.cnf, False, 2.2250738585072014e-308, 38.097378730773926, False
r30c150b1000/30.150.52.cnf, False, 2.2250738585072014e-308, 200.55021929740906, False
r30c150b1000/30.150.106.cnf, False, 2.2250738585072014e-308, 43.08254885673523, False
r30c150b1000/30.150.219.cnf, False, 2.2250738585072014e-308, 143.05811882019043, False
r30c150b1000/30.150.230.cnf, False, 2.2250738585072014e-308, 49.50263166427612, False
r30c150b1000/30.150.135.cnf, False, 2.2250738585072014e-308, 42.111570596694946, False
r30c150b1000/30.150.227.cnf, False, 2.2250738585072014e-308, 209.9166705608368, False
r30c150b1000/30.150.124.cnf, False, 2.2250738585072014e-308, 80.47126173973083, False
r30c150b1000/30.150.270.cnf, False, 2.2250738585072014e-308, 129.4276614189148, False
r30c150b1000/30.150.108.cnf, False, 2.2250738585072014e-308, 164.6299068927765, False
r30c150b1000/30.150.158.cnf, False, 2.2250738585072014e-308, 38.41032338142395, False
r30c150b1000/30.150.123.cnf, False, 2.2250738585072014e-308, 49.81660556793213, False
r30c150b1000/30.150.237.cnf, False, 2.2250738585072014e-308, 208.4484646320343, False
r30c150b1000/30.150.107.cnf, False, 2.2250738585072014e-308, 98.60586738586426, False
r30c150b1000/30.150.85.cnf, False, 2.2250738585072014e-308, 30.90520691871643, False
r30c150b1000/30.150.157.cnf, False, 2.2250738585072014e-308, 36.47658371925354, False
r30c150b1000/30.150.298.cnf, False, 2.2250738585072014e-308, 208.66403937339783, False
r30c150b1000/30.150.120.cnf, False, 2.2250738585072014e-308, 71.2123692035675, False
r30c150b1000/30.150.165.cnf, False, 2.2250738585072014e-308, 62.153719902038574, False
r30c150b1000/30.150.71.cnf, False, 6.118436573848597e-151, 21.374205112457275, False
r30c150b1000/30.150.203.cnf, False, 2.2250738585072014e-308, 78.20127534866333, False
r30c150b1000/30.150.116.cnf, False, 2.2250738585072014e-308, 116.37461519241333, False
r30c150b1000/30.150.62.cnf, False, 2.2250738585072014e-308, 133.02006483078003, False
r30c150b1000/30.150.26.cnf, False, 2.2250738585072014e-308, 215.23442816734314, False
r30c150b1000/30.150.65.cnf, False, 2.2250738585072014e-308, 68.02088403701782, False
r30c150b1000/30.150.272.cnf, False, 2.2250738585072014e-308, 219.7607307434082, False
r30c150b1000/30.150.148.cnf, False, 2.2250738585072014e-308, 116.15493488311768, False
r30c150b1000/30.150.33.cnf, False, 2.2250738585072014e-308, 92.9972403049469, False
r30c150b1000/30.150.261.cnf, False, 2.2250738585072014e-308, 190.2227623462677, False
r30c150b1000/30.150.199.cnf, False, 2.2250738585072014e-308, 224.3399622440338, False
r30c150b1000/30.150.276.cnf, False, 2.2250738585072014e-308, 218.82385206222534, False
r30c150b1000/30.150.299.cnf, False, 2.2250738585072014e-308, 118.71163845062256, False
r30c150b1000/30.150.176.cnf, False, 2.2250738585072014e-308, 67.18725371360779, False
r30c150b1000/30.150.258.cnf, False, 2.2250738585072014e-308, 170.55151414871216, False
r30c150b1000/30.150.128.cnf, False, 2.2250738585072014e-308, 59.707087993621826, False
r30c150b1000/30.150.109.cnf, False, 2.2250738585072014e-308, 68.42209148406982, False
r30c150b1000/30.150.98.cnf, False, 2.2250738585072014e-308, 230.66533207893372, False
r30c150b1000/30.150.252.cnf, False, 2.2250738585072014e-308, 228.66703128814697, False
r30c150b1000/30.150.42.cnf, False, 2.2250738585072014e-308, 121.78744959831238, False
r30c150b1000/30.150.186.cnf, False, 2.2250738585072014e-308, 42.63797950744629, False
r30c150b1000/30.150.150.cnf, False, 2.2250738585072014e-308, 118.20740056037903, False
r30c150b1000/30.150.240.cnf, False, 2.2250738585072014e-308, 62.93627309799194, False
r30c150b1000/30.150.208.cnf, False, 2.2250738585072014e-308, 107.87901902198792, False
r30c150b1000/30.150.213.cnf, False, 2.2250738585072014e-308, 74.49638819694519, False
r30c150b1000/30.150.54.cnf, False, 2.2250738585072014e-308, 165.926429271698, False
r30c150b1000/30.150.119.cnf, False, 2.2250738585072014e-308, 137.94124364852905, False
r30c150b1000/30.150.69.cnf, False, 2.2250738585072014e-308, 70.48053789138794, False
r30c150b1000/30.150.153.cnf, False, 2.2250738585072014e-308, 144.01559948921204, False
r30c150b1000/30.150.241.cnf, False, 2.2250738585072014e-308, 235.40202450752258, False
r30c150b1000/30.150.105.cnf, False, 2.2250738585072014e-308, 191.74151396751404, False
r30c150b1000/30.150.255.cnf, False, 2.2250738585072014e-308, 126.66768074035645, False
r30c150b1000/30.150.140.cnf, False, 2.2250738585072014e-308, 66.78016448020935, False
r30c150b1000/30.150.291.cnf, False, 2.2250738585072014e-308, 232.3311412334442, False
r30c150b1000/30.150.47.cnf, False, 2.2250738585072014e-308, 240.4408392906189, False
r30c150b1000/30.150.295.cnf, False, 2.2250738585072014e-308, 77.20554637908936, False
r30c150b1000/30.150.40.cnf, False, 2.2250738585072014e-308, 242.11948037147522, False
r30c150b1000/30.150.259.cnf, False, 2.2250738585072014e-308, 46.89548420906067, False
r30c150b1000/30.150.4.cnf, False, 2.2250738585072014e-308, 58.36778688430786, False
r30c150b1000/30.150.77.cnf, False, 2.2250738585072014e-308, 149.26895904541016, False
r30c150b1000/30.150.182.cnf, False, 2.2250738585072014e-308, 98.45831537246704, False
r30c150b1000/30.150.181.cnf, False, 2.2250738585072014e-308, 200.58192777633667, False
r30c150b1000/30.150.206.cnf, False, 2.2250738585072014e-308, 239.5296232700348, False
r30c150b1000/30.150.275.cnf, False, 2.2250738585072014e-308, 128.47824382781982, False
r30c150b1000/30.150.215.cnf, False, 2.2250738585072014e-308, 86.10494494438171, False
r30c150b1000/30.150.145.cnf, False, 2.2250738585072014e-308, 154.10694003105164, False
r30c150b1000/30.150.96.cnf, False, 2.2250738585072014e-308, 250.13853788375854, False
r30c150b1000/30.150.177.cnf, False, 2.2250738585072014e-308, 116.10955739021301, False
r30c150b1000/30.150.95.cnf, False, 2.2250738585072014e-308, 251.98144030570984, False
r30c150b1000/30.150.59.cnf, False, 2.2250738585072014e-308, 183.49758315086365, False
r30c150b1000/30.150.7.cnf, False, 2.2250738585072014e-308, 91.82746839523315, False
r30c150b1000/30.150.235.cnf, False, 2.2250738585072014e-308, 157.78117895126343, False
r30c150b1000/30.150.200.cnf, False, 2.2250738585072014e-308, 206.1102843284607, False
r30c150b1000/30.150.10.cnf, False, 2.2250738585072014e-308, 183.0116593837738, False
r30c150b1000/30.150.164.cnf, False, 2.2250738585072014e-308, 85.42324614524841, False
r30c150b1000/30.150.202.cnf, False, 2.2250738585072014e-308, 143.87572956085205, False
r30c150b1000/30.150.94.cnf, False, 2.2250738585072014e-308, 70.98417043685913, False
r30c150b1000/30.150.133.cnf, False, 2.2250738585072014e-308, 100.24729013442993, False
r30c150b1000/30.150.169.cnf, False, 2.2250738585072014e-308, 73.92669987678528, False
r30c150b1000/30.150.137.cnf, False, 2.2250738585072014e-308, 264.38192892074585, False
r30c150b1000/30.150.152.cnf, False, 2.2250738585072014e-308, 97.65771484375, False
r30c150b1000/30.150.294.cnf, False, 2.2250738585072014e-308, 100.14626002311707, False
r30c150b1000/30.150.66.cnf, False, 2.2250738585072014e-308, 122.17510628700256, False
r30c150b1000/30.150.83.cnf, False, 2.2250738585072014e-308, 85.1956295967102, False
r30c150b1000/30.150.43.cnf, False, 2.2250738585072014e-308, 110.46861457824707, False
r30c150b1000/30.150.50.cnf, False, 2.2250738585072014e-308, 213.14612579345703, False
r30c150b1000/30.150.60.cnf, False, 2.2250738585072014e-308, 82.17266082763672, False
r30c150b1000/30.150.28.cnf, False, 2.2250738585072014e-308, 148.7371063232422, False
r30c150b1000/30.150.151.cnf, False, 2.2250738585072014e-308, 197.92589592933655, False
r30c150b1000/30.150.248.cnf, False, 2.2250738585072014e-308, 285.91378831863403, False
r30c150b1000/30.150.211.cnf, False, 2.2250738585072014e-308, 140.211674451828, False
r30c150b1000/30.150.250.cnf, False, 2.2250738585072014e-308, 290.9513609409332, False
r30c150b1000/30.150.38.cnf, False, 2.2250738585072014e-308, 100.02425789833069, False
r30c150b1000/30.150.87.cnf, False, 2.2250738585072014e-308, 100.31427502632141, False
r30c150b1000/30.150.51.cnf, False, 2.2250738585072014e-308, 224.47613883018494, False
r30c150b1000/30.150.46.cnf, False, 2.2250738585072014e-308, 296.24083852767944, False
r30c150b1000/30.150.134.cnf, False, 2.2250738585072014e-308, 121.40366220474243, False
r30c150b1000/30.150.262.cnf, False, 2.2250738585072014e-308, 119.28339791297913, False
r30c150b1000/30.150.142.cnf, False, 2.2250738585072014e-308, 149.64102602005005, False
r30c150b1000/30.150.82.cnf, False, 2.2250738585072014e-308, 144.31554651260376, False
r30c150b1000/30.150.13.cnf, False, 2.2250738585072014e-308, 137.76516103744507, False
r30c150b1000/30.150.132.cnf, False, 2.2250738585072014e-308, 199.08340525627136, False
r30c150b1000/30.150.242.cnf, False, 2.2250738585072014e-308, 155.65467143058777, False
r30c150b1000/30.150.172.cnf, False, 2.2250738585072014e-308, 165.57409024238586, False
r30c150b1000/30.150.143.cnf, False, 2.2250738585072014e-308, 222.62939429283142, False
r30c150b1000/30.150.90.cnf, False, 2.2250738585072014e-308, 164.28837203979492, False
r30c150b1000/30.150.162.cnf, False, 2.2250738585072014e-308, 337.77063274383545, False
r30c150b1000/30.150.73.cnf, False, 2.2250738585072014e-308, 188.48853206634521, False
r30c150b1000/30.150.146.cnf, False, 2.2250738585072014e-308, 171.34298753738403, False
r30c150b1000/30.150.225.cnf, False, 2.2250738585072014e-308, 173.54736304283142, False
r30c150b1000/30.150.97.cnf, False, 2.2250738585072014e-308, 178.41075158119202, False
r30c150b1000/30.150.260.cnf, False, 2.2250738585072014e-308, 198.0202329158783, False
r30c150b1000/30.150.64.cnf, False, 2.2250738585072014e-308, 192.1333611011505, False
r30c150b1000/30.150.2.cnf, False, 2.2250738585072014e-308, 265.3468670845032, False
r30c150b1000/30.150.205.cnf, False, 2.2250738585072014e-308, 426.7977042198181, False
