file, isUniform, pvalue, time, timeout
r50c200/50.200.117.cnf, True, 0.6798547762663594, 0.13882923126220703, False
r50c200/50.200.96.cnf, True, 0.5896822635114954, 0.32950639724731445, False
r50c200/50.200.261.cnf, True, 0.3298119424735128, 10.855754375457764, False
r50c200/50.200.218.cnf, True, 0.1640497267069331, 3.962864637374878, False
r50c200/50.200.81.cnf, True, 0.1793001637137164, 1.729905605316162, False
r50c200/50.200.71.cnf, True, 0.29595000248977416, 4.060486793518066, False
r50c200/50.200.154.cnf, True, 0.08113309632311938, 8.083945274353027, False
r50c200/50.200.86.cnf, True, 0.44418381025477177, 0.18378448486328125, False
r50c200/50.200.40.cnf, True, 0.6081351176966303, 0.14231324195861816, False
r50c200/50.200.208.cnf, True, 0.6503065500335189, 0.19907617568969727, False
r50c200/50.200.207.cnf, True, 0.2055814685405469, 9.198736190795898, False
r50c200/50.200.125.cnf, True, 0.25690951681589475, 26.016788482666016, False
r50c200/50.200.265.cnf, True, 0.6197129871407512, 0.13641119003295898, False
r50c200/50.200.287.cnf, True, 0.1634970157657879, 6.000310897827148, False
r50c200/50.200.174.cnf, True, 0.5261606530121515, 0.15626001358032227, False
r50c200/50.200.258.cnf, True, 0.07142320379504151, 13.401787996292114, False
r50c200/50.200.10.cnf, True, 0.13448585476172, 0.9492080211639404, False
r50c200/50.200.249.cnf, True, 0.3362229250637248, 0.24768900871276855, False
r50c200/50.200.53.cnf, True, 0.3077358955937876, 0.14085006713867188, False
r50c200/50.200.59.cnf, True, 0.0701475734250328, 12.209895133972168, False
r50c200/50.200.74.cnf, True, 0.479638110624689, 0.20728421211242676, False
r50c200/50.200.129.cnf, True, 0.23824903010181547, 3.9964609146118164, False
r50c200/50.200.120.cnf, True, 0.3436874787039566, 0.7047722339630127, False
r50c200/50.200.84.cnf, True, 0.5040720879551502, 4.786456108093262, False
r50c200/50.200.299.cnf, True, 0.5084532285746527, 5.27912974357605, False
r50c200/50.200.9.cnf, True, 0.0793002210755345, 10.783804655075073, False
r50c200/50.200.295.cnf, True, 0.3630919751384329, 0.14798259735107422, False
r50c200/50.200.67.cnf, True, 0.149568006418857, 3.2176265716552734, False
r50c200/50.200.140.cnf, True, 0.2518708699997642, 6.981942653656006, False
r50c200/50.200.124.cnf, True, 0.4283210056791797, 0.37744998931884766, False
r50c200/50.200.294.cnf, True, 0.559083568829683, 0.4027895927429199, False
r50c200/50.200.155.cnf, True, 0.19774841230685508, 0.13623380661010742, False
r50c200/50.200.139.cnf, True, 0.498938959777927, 13.410484790802002, False
r50c200/50.200.180.cnf, True, 0.031776106211960455, 0.5528836250305176, False
r50c200/50.200.137.cnf, True, 0.9008769407574748, 0.1359870433807373, False
r50c200/50.200.169.cnf, True, 0.1730329569318093, 5.134666204452515, False
r50c200/50.200.201.cnf, True, 0.47579980815331746, 17.982051610946655, False
r50c200/50.200.123.cnf, True, 0.14442760986168315, 1.1231935024261475, False
r50c200/50.200.245.cnf, True, 0.21100747727821498, 6.634802341461182, False
r50c200/50.200.282.cnf, True, 0.2700880967246009, 3.0013985633850098, False
r50c200/50.200.2.cnf, True, 0.6409283931120668, 0.6445341110229492, False
r50c200/50.200.23.cnf, True, 0.10192657243549748, 5.117134094238281, False
r50c200/50.200.160.cnf, True, 0.4932883857683008, 0.15612292289733887, False
r50c200/50.200.94.cnf, True, 0.4499095246131437, 2.5746867656707764, False
r50c200/50.200.241.cnf, True, 0.2150842267480723, 19.453857898712158, False
r50c200/50.200.296.cnf, True, 0.3029337778389921, 1.9560883045196533, False
r50c200/50.200.111.cnf, True, 0.29766691700969516, 0.1576249599456787, False
r50c200/50.200.297.cnf, True, 0.355178692758644, 2.9344706535339355, False
r50c200/50.200.105.cnf, True, 0.5652314536739608, 0.14850926399230957, False
r50c200/50.200.20.cnf, True, 0.43158011602275587, 5.215269565582275, False
r50c200/50.200.267.cnf, True, 0.4293049948837093, 0.14461231231689453, False
r50c200/50.200.93.cnf, True, 0.20884067166413714, 8.03058409690857, False
r50c200/50.200.58.cnf, True, 0.5308681323549531, 0.2921407222747803, False
r50c200/50.200.115.cnf, True, 0.07504588752471088, 10.498606204986572, False
r50c200/50.200.283.cnf, True, 0.16886305757298217, 3.301809549331665, False
r50c200/50.200.87.cnf, True, 0.5731961701324344, 0.16242027282714844, False
r50c200/50.200.236.cnf, True, 0.542389979339814, 2.7238821983337402, False
r50c200/50.200.291.cnf, True, 0.08826108050133183, 1.9209141731262207, False
r50c200/50.200.32.cnf, True, 0.2967402499126092, 13.427982568740845, False
r50c200/50.200.200.cnf, True, 0.25544428783773976, 0.6831278800964355, False
r50c200/50.200.189.cnf, True, 0.03707176688324437, 1.644603967666626, False
r50c200/50.200.51.cnf, True, 0.023535983170154158, 0.18636679649353027, False
r50c200/50.200.183.cnf, True, 0.1799442370816017, 2.1211342811584473, False
r50c200/50.200.217.cnf, True, 0.02573333700585547, 1.0970652103424072, False
r50c200/50.200.224.cnf, True, 0.3581628553050575, 0.19333720207214355, False
r50c200/50.200.153.cnf, True, 0.20572697279115354, 4.664613246917725, False
r50c200/50.200.54.cnf, True, 0.15433004403384867, 18.686697959899902, False
r50c200/50.200.116.cnf, True, 0.12550129918544295, 0.9575192928314209, False
r50c200/50.200.78.cnf, True, 0.12886450635593366, 4.352582931518555, False
r50c200/50.200.101.cnf, True, 0.18785710301547554, 10.806811571121216, False
r50c200/50.200.212.cnf, True, 0.28951055947634674, 0.15915894508361816, False
r50c200/50.200.219.cnf, True, 0.1981117442969731, 2.2430248260498047, False
r50c200/50.200.177.cnf, True, 0.0672693597113486, 16.95578408241272, False
r50c200/50.200.225.cnf, True, 0.2513612892474708, 0.1533656120300293, False
r50c200/50.200.108.cnf, True, 0.2629245447189672, 6.8888256549835205, False
r50c200/50.200.190.cnf, True, 0.5993527296435129, 0.1757960319519043, False
r50c200/50.200.103.cnf, True, 0.19554110555969484, 0.8967318534851074, False
r50c200/50.200.221.cnf, True, 0.47002499022242256, 0.14366531372070312, False
r50c200/50.200.205.cnf, True, 0.4651446621227752, 0.16965818405151367, False
r50c200/50.200.55.cnf, True, 0.28068254137616644, 0.7901687622070312, False
r50c200/50.200.151.cnf, True, 0.18874551890626518, 9.072063684463501, False
r50c200/50.200.246.cnf, True, 0.716287274808369, 0.24831771850585938, False
r50c200/50.200.13.cnf, True, 0.054607028997995924, 2.9224913120269775, False
r50c200/50.200.209.cnf, True, 0.1339904122364359, 0.17692971229553223, False
r50c200/50.200.232.cnf, True, 0.6209864812553788, 0.15858125686645508, False
r50c200/50.200.248.cnf, True, 0.18652842474895326, 4.090184211730957, False
r50c200/50.200.269.cnf, True, 0.14432707973699538, 2.7219560146331787, False
r50c200/50.200.91.cnf, True, 0.27075747189817023, 0.5222015380859375, False
r50c200/50.200.8.cnf, True, 0.46620984243503577, 0.227494478225708, False
r50c200/50.200.270.cnf, True, 0.47192811898829995, 0.18732976913452148, False
r50c200/50.200.109.cnf, True, 0.32260643739558487, 20.450782299041748, False
r50c200/50.200.52.cnf, True, 0.37311664363253016, 0.18854022026062012, False
r50c200/50.200.41.cnf, True, 0.18888740870436121, 6.504540205001831, False
r50c200/50.200.88.cnf, True, 0.35371128399685103, 7.75674295425415, False
r50c200/50.200.276.cnf, True, 0.40307185089249753, 0.16114354133605957, False
r50c200/50.200.239.cnf, True, 0.06085355210532717, 1.4705018997192383, False
r50c200/50.200.298.cnf, True, 0.31609041303951724, 3.6673030853271484, False
r50c200/50.200.61.cnf, True, 0.023874562908831647, 1.057917833328247, False
r50c200/50.200.195.cnf, True, 0.314053256067159, 0.5449776649475098, False
r50c200/50.200.82.cnf, True, 0.13624612511688408, 0.16346335411071777, False
r50c200/50.200.227.cnf, True, 0.7618791343510373, 0.14519977569580078, False
r50c200/50.200.85.cnf, True, 0.2577133690602569, 0.7413239479064941, False
r50c200/50.200.263.cnf, True, 0.02685669550752441, 0.14236927032470703, False
r50c200/50.200.288.cnf, True, 0.3921754482143224, 0.20535540580749512, False
r50c200/50.200.26.cnf, True, 0.44460564845174066, 21.175459146499634, False
r50c200/50.200.202.cnf, True, 0.13005774532649447, 0.6434767246246338, False
r50c200/50.200.203.cnf, True, 0.3033781516784699, 17.952598094940186, False
r50c200/50.200.107.cnf, True, 0.17606647640926562, 0.4205601215362549, False
r50c200/50.200.293.cnf, True, 0.17048350145156896, 6.8534605503082275, False
r50c200/50.200.210.cnf, True, 0.20646376741326564, 17.265782117843628, False
r50c200/50.200.254.cnf, True, 0.07627104669086134, 15.95770263671875, False
r50c200/50.200.33.cnf, True, 0.33506623826993925, 8.831357717514038, False
r50c200/50.200.156.cnf, True, 0.2146506563872969, 4.1444761753082275, False
r50c200/50.200.43.cnf, True, 0.4018699487041697, 0.21172308921813965, False
r50c200/50.200.66.cnf, True, 0.2542225755111254, 0.8551812171936035, False
r50c200/50.200.83.cnf, True, 0.09143973627365463, 0.4563174247741699, False
r50c200/50.200.226.cnf, True, 0.2292402670023538, 11.544785976409912, False
r50c200/50.200.65.cnf, True, 0.08014955652408981, 4.9538514614105225, False
r50c200/50.200.39.cnf, True, 0.06069962462223343, 18.323933601379395, False
r50c200/50.200.152.cnf, True, 0.2874492900273304, 8.077465772628784, False
r50c200/50.200.275.cnf, True, 0.3864488414221923, 1.950019359588623, False
r50c200/50.200.95.cnf, True, 0.10226263204461597, 0.3148813247680664, False
r50c200/50.200.28.cnf, True, 0.13363061651131566, 1.9432880878448486, False
r50c200/50.200.172.cnf, True, 0.3776921130429241, 1.3541111946105957, False
r50c200/50.200.121.cnf, True, 0.33119869094058796, 0.17435622215270996, False
r50c200/50.200.34.cnf, True, 0.16866466246309703, 25.9368634223938, False
r50c200/50.200.233.cnf, True, 0.6693725492225441, 0.14812636375427246, False
r50c200/50.200.215.cnf, True, 0.4342520633540348, 0.28722214698791504, False
r50c200/50.200.97.cnf, True, 0.524247610818818, 2.459104299545288, False
r50c200/50.200.257.cnf, True, 0.2449867635323924, 3.393483877182007, False
r50c200/50.200.11.cnf, True, 0.22953977241984477, 0.37854695320129395, False
r50c200/50.200.128.cnf, True, 0.26056649916564933, 8.878961563110352, False
r50c200/50.200.194.cnf, True, 0.6096586182145916, 0.6939513683319092, False
r50c200/50.200.286.cnf, True, 0.3955413651469392, 18.93907332420349, False
r50c200/50.200.179.cnf, True, 0.43455303701878567, 28.247076511383057, False
r50c200/50.200.244.cnf, True, 0.3857439303054813, 5.305610656738281, False
r50c200/50.200.3.cnf, True, 0.38778500206954797, 6.456624507904053, False
r50c200/50.200.22.cnf, True, 0.1573819651482177, 8.925256967544556, False
r50c200/50.200.262.cnf, True, 0.3183485765457533, 3.8055500984191895, False
r50c200/50.200.79.cnf, True, 0.38280051329564463, 41.433780670166016, False
r50c200/50.200.1.cnf, True, 0.3220813447494233, 46.6404390335083, False
r50c200/50.200.235.cnf, True, 0.1411274871877842, 57.854596853256226, False
r50c200/50.200.145.cnf, True, 0.4042222741048993, 4.5676984786987305, False
r50c200/50.200.188.cnf, True, 0.16479049201841167, 6.387858867645264, False
r50c200/50.200.119.cnf, True, 0.08980280608117233, 12.259862899780273, False
r50c200/50.200.175.cnf, True, 0.12207541426460311, 9.394765615463257, False
r50c200/50.200.191.cnf, True, 0.288756224218906, 20.687843322753906, False
r50c200/50.200.234.cnf, True, 0.04168290445418624, 5.614677667617798, False
r50c200/50.200.102.cnf, True, 0.1343536280923393, 10.292414426803589, False
r50c200/50.200.199.cnf, True, 0.2179383089548666, 61.33906674385071, False
r50c200/50.200.75.cnf, True, 0.37763368459083346, 57.70530152320862, False
r50c200/50.200.4.cnf, True, 0.1878208863630611, 22.50117254257202, False
r50c200/50.200.147.cnf, True, 0.48822454699638035, 12.79508090019226, False
r50c200/50.200.273.cnf, True, 0.115465010565145, 23.22756552696228, False
r50c200/50.200.138.cnf, True, 0.17703833159262722, 30.74653697013855, False
r50c200/50.200.133.cnf, True, 0.4336358072722821, 35.66117024421692, False
r50c200/50.200.50.cnf, True, 0.35249954680267126, 51.74825167655945, False
r50c200/50.200.162.cnf, True, 0.02615507566388471, 19.620722770690918, False
r50c200/50.200.198.cnf, True, 0.10475478725917362, 21.102232694625854, False
r50c200/50.200.272.cnf, True, 0.025553171283267916, 43.64719223976135, False
r50c200/50.200.135.cnf, True, 0.45227002439383274, 61.63502097129822, False
r50c200/50.200.118.cnf, True, 0.12059856686316586, 42.306626319885254, False
r50c200/50.200.18.cnf, True, 0.059283726316570605, 34.12501788139343, False
r50c200/50.200.29.cnf, True, 0.25388958638552767, 78.29736018180847, False
r50c200/50.200.247.cnf, True, 0.2758086788489904, 75.21861720085144, False
r50c200/50.200.104.cnf, True, 0.23589133256758762, 42.10274338722229, False
r50c200/50.200.285.cnf, True, 0.24857014595045102, 45.84435963630676, False
r50c200/50.200.231.cnf, True, 0.46934404761987314, 44.70342540740967, False
r50c200/50.200.214.cnf, True, 0.23513663279689925, 84.8044261932373, False
r50c200/50.200.250.cnf, True, 0.2830488372202019, 40.691983699798584, False
r50c200/50.200.161.cnf, True, 0.12654306560403047, 46.376583099365234, False
r50c200/50.200.149.cnf, True, 0.16318590789684498, 58.97493815422058, False
r50c200/50.200.56.cnf, True, 0.38393214711137136, 59.8139922618866, False
r50c200/50.200.73.cnf, True, 0.16718153277314396, 103.63656806945801, False
r50c200/50.200.211.cnf, True, 0.31398089080300745, 97.64814043045044, False
r50c200/50.200.143.cnf, True, 0.23499463390121714, 101.49778532981873, False
r50c200/50.200.268.cnf, True, 0.23896566821821483, 106.70497679710388, False
r50c200/50.200.289.cnf, True, 0.2406527770673792, 90.57935667037964, False
r50c200/50.200.290.cnf, True, 0.31213193623353286, 111.36295104026794, False
r50c200/50.200.132.cnf, True, 0.09807967185300576, 95.30794334411621, False
r50c200/50.200.171.cnf, True, 0.12238671456815743, 124.2062771320343, False
r50c200/50.200.19.cnf, True, 0.22963196643661365, 104.52017998695374, False
r50c200/50.200.186.cnf, True, 0.285732205692016, 145.31387186050415, False
r50c200/50.200.69.cnf, True, 0.2879886209784221, 131.78585290908813, False
r50c200/50.200.157.cnf, True, 0.13586670805253734, 220.47679734230042, False
r50c200/50.200.5.cnf, True, 0.4037464616902348, 228.21713042259216, False
r50c200/50.200.159.cnf, True, 0.057934391906454115, 238.4160931110382, False
r50c200/50.200.223.cnf, True, 0.09874601373782453, 257.7231810092926, False
r50c200/50.200.228.cnf, True, 0.3542071752079856, 243.56928420066833, False
r50c200/50.200.158.cnf, True, 0.15049111285241712, 269.81018900871277, False
r50c200/50.200.15.cnf, True, 0.263042184474648, 335.7012150287628, False
r50c200/50.200.266.cnf, True, 0.25348674042401403, 335.2941596508026, False
r50c200/50.200.204.cnf, False, 0.0037872282792313135, 630.4411368370056, False
r50c200/50.200.251.cnf, True, 0.18013245109286422, 667.990088224411, False
r50c200/50.200.206.cnf, True, 0.2260681911762311, 700.2558629512787, False
r50c200/50.200.70.cnf, True, 0.08484590996060876, 942.0258746147156, False
r50c200/50.200.14.cnf, True, 0.17906485297447092, 1223.8911399841309, False
