file, isUniform, pvalue, time, timeout
r50c200/50.200.213.cnf, True, 0.2765808924935399, 4.623445272445679, False
r50c200/50.200.47.cnf, True, 0.1461082558601757, 4.785534381866455, False
r50c200/50.200.150.cnf, True, 0.3016330973853518, 5.955342054367065, False
r50c200/50.200.42.cnf, True, 0.24360928695039963, 1.2304434776306152, False
r50c200/50.200.62.cnf, True, 0.4408124153127191, 1.5997796058654785, False
r50c200/50.200.114.cnf, True, 0.028272484497897522, 1.5818490982055664, False
r50c200/50.200.241.cnf, True, 0.010414485939185968, 18.109296798706055, False
r50c200/50.200.282.cnf, True, 0.21313058667014262, 4.0869221687316895, False
r50c200/50.200.220.cnf, True, 0.2907064777897221, 0.21374940872192383, False
r50c200/50.200.201.cnf, True, 0.2260924955778613, 13.861265420913696, False
r50c200/50.200.2.cnf, True, 0.6203278016163797, 2.6466596126556396, False
r50c200/50.200.256.cnf, True, 0.46239926832702105, 0.17071986198425293, False
r50c200/50.200.203.cnf, True, 0.25059913814266704, 11.342170476913452, False
r50c200/50.200.123.cnf, True, 0.5651217015005223, 1.0829124450683594, False
r50c200/50.200.86.cnf, True, 0.026598894381154585, 0.41033506393432617, False
r50c200/50.200.137.cnf, True, 0.5135310181828557, 0.162214994430542, False
r50c200/50.200.126.cnf, True, 0.2209864352543754, 4.239401340484619, False
r50c200/50.200.92.cnf, True, 0.35735717829061925, 0.9009280204772949, False
r50c200/50.200.80.cnf, True, 0.2086717573184013, 0.6891851425170898, False
r50c200/50.200.46.cnf, True, 0.2502225741638255, 7.806574583053589, False
r50c200/50.200.222.cnf, True, 0.0821880712622188, 0.5763633251190186, False
r50c200/50.200.180.cnf, True, 0.21317153128326843, 0.5048692226409912, False
r50c200/50.200.106.cnf, True, 0.20492011075752625, 1.3565340042114258, False
r50c200/50.200.101.cnf, True, 0.3025805745632913, 6.819437026977539, False
r50c200/50.200.187.cnf, True, 0.3096488396401418, 0.7762541770935059, False
r50c200/50.200.192.cnf, True, 0.29709208128902237, 2.6127710342407227, False
r50c200/50.200.165.cnf, True, 0.6073483053276189, 0.7978003025054932, False
r50c200/50.200.36.cnf, True, 0.4422379624417656, 1.9378552436828613, False
r50c200/50.200.243.cnf, True, 0.7248045497274009, 0.22348380088806152, False
r50c200/50.200.200.cnf, True, 0.4344953336962247, 0.9213409423828125, False
r50c200/50.200.261.cnf, True, 0.33562260867174026, 7.323817729949951, False
r50c200/50.200.167.cnf, True, 0.23150643655605702, 0.2327103614807129, False
r50c200/50.200.54.cnf, True, 0.1367456695891371, 12.659069061279297, False
r50c200/50.200.120.cnf, True, 0.38602101516919196, 0.6507511138916016, False
r50c200/50.200.229.cnf, True, 0.30550261674954043, 7.074554204940796, False
r50c200/50.200.216.cnf, True, 0.23952897625083827, 1.4765098094940186, False
r50c200/50.200.177.cnf, True, 0.11126977908801836, 11.293530941009521, False
r50c200/50.200.168.cnf, True, 0.2252337744050659, 2.2112863063812256, False
r50c200/50.200.59.cnf, True, 0.37208736602564013, 8.45598816871643, False
r50c200/50.200.154.cnf, True, 0.5370552724449579, 7.313692808151245, False
r50c200/50.200.277.cnf, True, 0.07386487885057372, 2.942169666290283, False
r50c200/50.200.283.cnf, True, 0.22812359790330672, 2.7034969329833984, False
r50c200/50.200.169.cnf, True, 0.3502022807989501, 4.798290729522705, False
r50c200/50.200.217.cnf, True, 0.4065160132602202, 1.045954704284668, False
r50c200/50.200.183.cnf, True, 0.3392220785722478, 1.9056150913238525, False
r50c200/50.200.139.cnf, True, 0.05703919832828598, 11.36903166770935, False
r50c200/50.200.20.cnf, True, 0.4447330684412988, 4.28287935256958, False
r50c200/50.200.72.cnf, True, 0.1783707915548536, 0.7460489273071289, False
r50c200/50.200.279.cnf, True, 0.12116920216608656, 2.222611665725708, False
r50c200/50.200.252.cnf, True, 0.14235704497377935, 1.011451005935669, False
r50c200/50.200.240.cnf, True, 0.15586400439970083, 1.6560120582580566, False
r50c200/50.200.274.cnf, True, 0.12932073136980607, 1.0227704048156738, False
r50c200/50.200.127.cnf, True, 0.18361162880042847, 0.4120776653289795, False
r50c200/50.200.89.cnf, True, 0.119827397706952, 1.2606303691864014, False
r50c200/50.200.97.cnf, True, 0.5464115384839052, 2.1857733726501465, False
r50c200/50.200.125.cnf, True, 0.2113026876330733, 24.755803108215332, False
r50c200/50.200.53.cnf, True, 0.6326745323729407, 0.1832880973815918, False
r50c200/50.200.242.cnf, True, 0.1628656232424807, 7.459738492965698, False
r50c200/50.200.31.cnf, True, 0.16956798219306596, 3.4170408248901367, False
r50c200/50.200.78.cnf, True, 0.26348868478470644, 3.9903054237365723, False
r50c200/50.200.81.cnf, True, 0.12169698623755115, 1.6505000591278076, False
r50c200/50.200.202.cnf, True, 0.37029150781343134, 0.9431757926940918, False
r50c200/50.200.9.cnf, True, 0.2825247817326444, 9.10856032371521, False
r50c200/50.200.258.cnf, True, 0.019209852019787095, 9.54013729095459, False
r50c200/50.200.64.cnf, True, 0.14930960663676718, 1.8927221298217773, False
r50c200/50.200.265.cnf, True, 0.3593289529387927, 0.14435625076293945, False
r50c200/50.200.10.cnf, True, 0.4215393642577787, 0.7472503185272217, False
r50c200/50.200.60.cnf, True, 0.47950171022574145, 0.5415596961975098, False
r50c200/50.200.195.cnf, True, 0.3923637055048755, 0.626476526260376, False
r50c200/50.200.224.cnf, True, 0.06666406881351084, 0.47155332565307617, False
r50c200/50.200.181.cnf, True, 0.26207632147934173, 4.6296772956848145, False
r50c200/50.200.83.cnf, True, 0.3828770983908608, 0.5784847736358643, False
r50c200/50.200.23.cnf, True, 0.24387682391341348, 4.158078670501709, False
r50c200/50.200.269.cnf, True, 0.16366903766563615, 2.22288179397583, False
r50c200/50.200.208.cnf, True, 0.21959859420730463, 0.4450078010559082, False
r50c200/50.200.146.cnf, True, 0.3508454716373276, 9.508545637130737, False
r50c200/50.200.140.cnf, True, 0.31705356058693784, 6.590306520462036, False
r50c200/50.200.26.cnf, True, 0.024152526058879728, 16.50912594795227, False
r50c200/50.200.112.cnf, True, 0.21293492445824985, 0.4006693363189697, False
r50c200/50.200.100.cnf, True, 0.5219987595752372, 2.471208333969116, False
r50c200/50.200.43.cnf, True, 0.2071758665492266, 0.2635669708251953, False
r50c200/50.200.131.cnf, True, 0.44416212749861655, 1.681835651397705, False
r50c200/50.200.85.cnf, True, 0.552984686446136, 0.8386249542236328, False
r50c200/50.200.210.cnf, True, 0.1860071124381235, 18.15877413749695, False
r50c200/50.200.230.cnf, True, 0.46478621553826044, 4.092634201049805, False
r50c200/50.200.128.cnf, True, 0.22780547247311192, 6.361622333526611, False
r50c200/50.200.76.cnf, True, 0.07789975412182842, 0.23055076599121094, False
r50c200/50.200.129.cnf, False, 0.0002128442490559943, 3.6116409301757812, False
r50c200/50.200.254.cnf, True, 0.2685987637709323, 13.378469228744507, False
r50c200/50.200.245.cnf, True, 0.46750602113034645, 6.194937467575073, False
r50c200/50.200.58.cnf, True, 0.21330589416345905, 0.9306435585021973, False
r50c200/50.200.41.cnf, True, 0.3311312389135772, 6.012861251831055, False
r50c200/50.200.160.cnf, True, 0.4913976133337945, 0.3025364875793457, False
r50c200/50.200.87.cnf, True, 0.04216310110221644, 0.3113863468170166, False
r50c200/50.200.94.cnf, True, 0.4285171738640557, 2.637237787246704, False
r50c200/50.200.155.cnf, True, 0.21947760724186552, 0.15349912643432617, False
r50c200/50.200.188.cnf, True, 0.25197647171565285, 6.368525266647339, False
r50c200/50.200.219.cnf, True, 0.37158995587378624, 1.6625866889953613, False
r50c200/50.200.51.cnf, True, 0.2691812081179761, 0.41274571418762207, False
r50c200/50.200.82.cnf, True, 0.39999232573017657, 0.40088796615600586, False
r50c200/50.200.296.cnf, True, 0.0493209269504496, 1.6767652034759521, False
r50c200/50.200.162.cnf, True, 0.11579929715378004, 12.339348077774048, False
r50c200/50.200.121.cnf, True, 0.17700855335838075, 0.3077552318572998, False
r50c200/50.200.61.cnf, True, 0.20847104930956203, 0.9275541305541992, False
r50c200/50.200.108.cnf, True, 0.1842010970056005, 5.438882112503052, False
r50c200/50.200.145.cnf, True, 0.3275490545533101, 5.2634499073028564, False
r50c200/50.200.130.cnf, True, 0.6899591959388066, 0.14656448364257812, False
r50c200/50.200.109.cnf, True, 0.33060313134183816, 16.9057834148407, False
r50c200/50.200.291.cnf, True, 0.20045596484151879, 2.3071064949035645, False
r50c200/50.200.32.cnf, True, 0.21950944756680374, 10.475488424301147, False
r50c200/50.200.288.cnf, True, 0.4970255626229053, 0.4823133945465088, False
r50c200/50.200.105.cnf, True, 0.24674298456933239, 0.2435753345489502, False
r50c200/50.200.55.cnf, True, 0.49745533778112944, 0.983060359954834, False
r50c200/50.200.88.cnf, True, 0.32885767208803074, 5.413553714752197, False
r50c200/50.200.116.cnf, True, 0.09527129079630477, 1.175231695175171, False
r50c200/50.200.237.cnf, True, 0.26414450695776165, 2.7046210765838623, False
r50c200/50.200.246.cnf, True, 0.1487879994094812, 0.3215351104736328, False
r50c200/50.200.236.cnf, True, 0.5578054303453703, 2.559824228286743, False
r50c200/50.200.91.cnf, True, 0.35378979376925995, 0.6743268966674805, False
r50c200/50.200.28.cnf, True, 0.25329988030361916, 1.8176050186157227, False
r50c200/50.200.151.cnf, True, 0.1422598632454251, 6.820337772369385, False
r50c200/50.200.79.cnf, True, 0.28850900999476353, 33.339439392089844, False
r50c200/50.200.194.cnf, True, 0.4079384786065808, 1.0634453296661377, False
r50c200/50.200.275.cnf, True, 0.48492468391640514, 2.748958110809326, False
r50c200/50.200.11.cnf, True, 0.18110240612537448, 0.637157678604126, False
r50c200/50.200.209.cnf, True, 0.20087348551563855, 0.37585973739624023, False
r50c200/50.200.1.cnf, True, 0.021994126821667487, 35.07966184616089, False
r50c200/50.200.190.cnf, True, 0.29850461833182224, 0.38921403884887695, False
r50c200/50.200.233.cnf, True, 0.3934313194977193, 0.30175161361694336, False
r50c200/50.200.226.cnf, True, 0.07993118103210009, 8.400410890579224, False
r50c200/50.200.276.cnf, True, 0.22941318619296625, 0.20264291763305664, False
r50c200/50.200.17.cnf, True, 0.2406543328672128, 0.9675276279449463, False
r50c200/50.200.196.cnf, True, 0.05025485425666254, 3.158644676208496, False
r50c200/50.200.52.cnf, True, 0.36252196694273103, 0.2544074058532715, False
r50c200/50.200.257.cnf, True, 0.20050792824332095, 2.3291356563568115, False
r50c200/50.200.293.cnf, True, 0.25481234560734217, 4.753250598907471, False
r50c200/50.200.66.cnf, True, 0.36320842569087036, 0.9844343662261963, False
r50c200/50.200.218.cnf, True, 0.20929997974563094, 5.650119781494141, False
r50c200/50.200.95.cnf, True, 0.35413025816763805, 0.45304155349731445, False
r50c200/50.200.153.cnf, True, 0.05919807820036674, 3.387186288833618, False
r50c200/50.200.34.cnf, True, 0.07835067117961245, 22.238112449645996, False
r50c200/50.200.147.cnf, True, 0.3232259206598144, 12.11994457244873, False
r50c200/50.200.260.cnf, True, 0.09554331184097609, 2.2864484786987305, False
r50c200/50.200.227.cnf, True, 0.6315262604611478, 0.14968395233154297, False
r50c200/50.200.3.cnf, True, 0.04405478104341209, 5.304408550262451, False
r50c200/50.200.118.cnf, True, 0.12134239416573105, 37.890408992767334, False
r50c200/50.200.239.cnf, True, 0.32291548517378016, 1.2860472202301025, False
r50c200/50.200.232.cnf, True, 0.593923917607822, 0.2352304458618164, False
r50c200/50.200.172.cnf, True, 0.46471264068629903, 2.0839931964874268, False
r50c200/50.200.104.cnf, True, 0.19975327479719482, 28.389365673065186, False
r50c200/50.200.221.cnf, True, 0.5263726540692033, 0.20748257637023926, False
r50c200/50.200.270.cnf, True, 0.0904353530017823, 0.41385769844055176, False
r50c200/50.200.174.cnf, True, 0.12682439237263915, 0.2769653797149658, False
r50c200/50.200.175.cnf, True, 0.5079292316872801, 7.956695079803467, False
r50c200/50.200.235.cnf, False, 0.003086269554114981, 41.005765438079834, False
r50c200/50.200.259.cnf, True, 0.08725457149755148, 11.266729593276978, False
r50c200/50.200.205.cnf, True, 0.3310744196763038, 0.36978960037231445, False
r50c200/50.200.124.cnf, True, 0.4758938351977532, 1.2788996696472168, False
r50c200/50.200.298.cnf, True, 0.3937983258624572, 3.28056001663208, False
r50c200/50.200.107.cnf, True, 0.06596465827268858, 0.4951298236846924, False
r50c200/50.200.6.cnf, True, 0.2796650370262057, 0.2682650089263916, False
r50c200/50.200.248.cnf, True, 0.3567277357624513, 5.918714761734009, False
r50c200/50.200.215.cnf, True, 0.5165478198281358, 0.4679267406463623, False
r50c200/50.200.295.cnf, True, 0.14145227921568018, 0.19401907920837402, False
r50c200/50.200.156.cnf, True, 0.12090892468696533, 3.991727113723755, False
r50c200/50.200.263.cnf, True, 0.7542430423910372, 0.14790987968444824, False
r50c200/50.200.244.cnf, True, 0.39415081456089607, 5.005720138549805, False
r50c200/50.200.234.cnf, True, 0.1343376337824934, 5.038978815078735, False
r50c200/50.200.65.cnf, True, 0.16192399458895404, 4.45544695854187, False
r50c200/50.200.111.cnf, True, 0.4905171993774357, 0.3527345657348633, False
r50c200/50.200.22.cnf, True, 0.4241019632156812, 6.5863118171691895, False
r50c200/50.200.193.cnf, True, 0.6754517337754912, 0.22452569007873535, False
r50c200/50.200.189.cnf, True, 0.3230464999124721, 1.5363259315490723, False
r50c200/50.200.8.cnf, True, 0.0769998876450505, 0.21589946746826172, False
r50c200/50.200.103.cnf, True, 0.1611820265799636, 1.0003819465637207, False
r50c200/50.200.13.cnf, True, 0.4004398655323388, 2.840658664703369, False
r50c200/50.200.152.cnf, True, 0.3432838444899897, 9.576848030090332, False
r50c200/50.200.84.cnf, True, 0.4251416382913494, 4.618961334228516, False
r50c200/50.200.199.cnf, True, 0.08816520206507863, 51.0378475189209, False
r50c200/50.200.115.cnf, True, 0.2626092338011948, 8.426623106002808, False
r50c200/50.200.297.cnf, True, 0.0938801400568942, 2.715277671813965, False
r50c200/50.200.198.cnf, True, 0.17606320459441827, 15.354369401931763, False
r50c200/50.200.286.cnf, True, 0.017647854621308145, 15.852122783660889, False
r50c200/50.200.207.cnf, True, 0.2384412223373643, 6.68417763710022, False
r50c200/50.200.273.cnf, True, 0.30890087510878317, 18.656056880950928, False
r50c200/50.200.33.cnf, True, 0.13356575873566856, 8.820427179336548, False
r50c200/50.200.102.cnf, True, 0.1788162301404131, 8.00447154045105, False
r50c200/50.200.119.cnf, True, 0.07632011541838264, 11.151083707809448, False
r50c200/50.200.133.cnf, True, 0.01485196178942324, 26.70042324066162, False
r50c200/50.200.179.cnf, True, 0.5321464058155098, 19.944971561431885, False
r50c200/50.200.50.cnf, True, 0.1648120822091433, 41.942734241485596, False
r50c200/50.200.191.cnf, True, 0.10233676900613231, 17.869590520858765, False
r50c200/50.200.4.cnf, True, 0.17302380931984224, 15.996219158172607, False
r50c200/50.200.247.cnf, False, 0.002673368942724893, 60.31570839881897, False
r50c200/50.200.39.cnf, True, 0.2505496799553626, 14.039070844650269, False
r50c200/50.200.231.cnf, True, 0.2494520956651344, 33.68376326560974, False
r50c200/50.200.18.cnf, True, 0.29678173404837643, 28.695614337921143, False
r50c200/50.200.272.cnf, True, 0.05077638982434118, 24.77496361732483, False
r50c200/50.200.149.cnf, True, 0.25183120868247255, 38.98355436325073, False
r50c200/50.200.75.cnf, True, 0.16971457353012195, 40.89480948448181, False
r50c200/50.200.138.cnf, True, 0.0656757523338051, 19.61008596420288, False
r50c200/50.200.214.cnf, True, 0.1649347987034755, 63.83021950721741, False
r50c200/50.200.250.cnf, True, 0.19692152892242326, 32.29759931564331, False
r50c200/50.200.135.cnf, True, 0.2957114870775171, 52.892406702041626, False
r50c200/50.200.29.cnf, False, 5.8678580330572805e-05, 59.8866765499115, False
r50c200/50.200.73.cnf, True, 0.15109207131456295, 71.05395698547363, False
r50c200/50.200.268.cnf, True, 0.058767964297326315, 82.56616973876953, False
r50c200/50.200.143.cnf, True, 0.04989928563508437, 82.03632879257202, False
r50c200/50.200.285.cnf, True, 0.013141101205333744, 35.29209113121033, False
r50c200/50.200.211.cnf, True, 0.2397909459398596, 73.92443704605103, False
r50c200/50.200.161.cnf, False, 6.669068498486025e-08, 45.507081747055054, False
r50c200/50.200.171.cnf, False, 0.0018517092277056473, 103.93656826019287, False
r50c200/50.200.19.cnf, True, 0.38752950564986344, 75.85700869560242, False
r50c200/50.200.56.cnf, True, 0.07959368948832234, 55.65192270278931, False
r50c200/50.200.290.cnf, True, 0.17475388348213156, 79.67039585113525, False
r50c200/50.200.289.cnf, False, 1.5186945101528321e-40, 106.06008172035217, False
r50c200/50.200.69.cnf, False, 1.400680789589515e-05, 105.5974805355072, False
r50c200/50.200.132.cnf, False, 9.420685952449603e-23, 84.16679263114929, False
r50c200/50.200.186.cnf, False, 1.5293380556261057e-11, 145.41664958000183, False
r50c200/50.200.5.cnf, True, 0.2136453917394591, 151.59808588027954, False
r50c200/50.200.223.cnf, True, 0.013125108237212463, 186.76537823677063, False
r50c200/50.200.159.cnf, False, 3.7963587503552314e-14, 191.653249502182, False
r50c200/50.200.228.cnf, True, 0.0728359274671796, 163.11293745040894, False
r50c200/50.200.157.cnf, False, 1.5371691726880586e-29, 180.5387589931488, False
r50c200/50.200.158.cnf, False, 1.3937843804285248e-05, 206.1943221092224, False
r50c200/50.200.15.cnf, False, 3.472054620681719e-09, 238.73914861679077, False
r50c200/50.200.266.cnf, False, 1.3873219830843027e-11, 308.2142767906189, False
r50c200/50.200.204.cnf, False, 6.840984766775776e-165, 455.70798325538635, False
r50c200/50.200.206.cnf, False, 1.1487059811879392e-07, 460.41000485420227, False
r50c200/50.200.251.cnf, False, 2.447750760900563e-75, 561.3450818061829, False
r50c200/50.200.70.cnf, False, 6.323624361004721e-09, 680.1395080089569, False
r50c200/50.200.14.cnf, False, 1.915414024581004e-89, 823.0678853988647, False
