file, isUniform, pvalue, time, timeout
r30c150br1000/30.150.126.cnf, True, 0.06470388505643955, 39.65049386024475, False
r30c150br1000/30.150.105.cnf, False, 1.241213296731197e-05, 20.708237409591675, False
r30c150br1000/30.150.209.cnf, True, 0.020970026962077302, 13.006180763244629, False
r30c150br1000/30.150.218.cnf, True, 0.0009328932518599583, 8.459113597869873, False
r30c150br1000/30.150.89.cnf, True, 8.583533934892736e-05, 22.579134941101074, False
r30c150br1000/30.150.27.cnf, True, 0.03217333710007193, 44.290218114852905, False
r30c150br1000/30.150.292.cnf, True, 0.004590308610935573, 44.60902786254883, False
r30c150br1000/30.150.168.cnf, True, 0.0020799589841941015, 40.58346438407898, False
r30c150br1000/30.150.216.cnf, True, 0.0005831316345657905, 46.82140064239502, False
r30c150br1000/30.150.141.cnf, False, 2.0450071325384767e-09, 46.1740026473999, False
r30c150br1000/30.150.34.cnf, True, 0.000220532328006504, 47.51155185699463, False
r30c150br1000/30.150.171.cnf, True, 0.013697123497283383, 12.221572160720825, False
r30c150br1000/30.150.31.cnf, True, 0.006103475590875443, 23.841421365737915, False
r30c150br1000/30.150.12.cnf, True, 0.00010291405434152569, 24.411259651184082, False
r30c150br1000/30.150.293.cnf, True, 0.0019276444716838361, 43.606199502944946, False
r30c150br1000/30.150.252.cnf, True, 0.019921442188729953, 47.07529973983765, False
r30c150br1000/30.150.188.cnf, True, 0.0005839989803760426, 49.51937484741211, False
r30c150br1000/30.150.250.cnf, False, 7.489316500376845e-08, 44.84672665596008, False
r30c150br1000/30.150.227.cnf, True, 0.08680202023455996, 46.24514818191528, False
r30c150br1000/30.150.193.cnf, True, 0.04282748441837385, 6.782902479171753, False
r30c150br1000/30.150.84.cnf, True, 0.0002588486284199944, 51.070597648620605, False
r30c150br1000/30.150.282.cnf, False, 2.9235326627071317e-05, 36.067458152770996, False
r30c150br1000/30.150.179.cnf, False, 2.91515040419758e-09, 51.60909080505371, False
r30c150br1000/30.150.206.cnf, True, 0.00034932466587499526, 51.1541588306427, False
r30c150br1000/30.150.298.cnf, False, 9.202287514652951e-07, 48.04531264305115, False
r30c150br1000/30.150.257.cnf, False, 1.4110675890002388e-05, 49.023462772369385, False
r30c150br1000/30.150.10.cnf, True, 0.003748487492603775, 11.979170560836792, False
r30c150br1000/30.150.44.cnf, False, 1.603030500259555e-05, 49.82972431182861, False
r30c150br1000/30.150.220.cnf, True, 0.2206286151436801, 52.35988926887512, False
r30c150br1000/30.150.57.cnf, True, 0.0034488097175981755, 28.228456020355225, False
r30c150br1000/30.150.53.cnf, False, 1.503723877767873e-06, 57.46540307998657, False
r30c150br1000/30.150.161.cnf, True, 0.005711892754180905, 58.60817623138428, False
r30c150br1000/30.150.212.cnf, False, 2.2942304702787586e-08, 20.504905939102173, False
r30c150br1000/30.150.291.cnf, True, 0.042933543762124424, 56.960456132888794, False
r30c150br1000/30.150.267.cnf, False, 1.703171236567591e-07, 60.56001329421997, False
r30c150br1000/30.150.116.cnf, True, 0.23366839117901536, 6.771610975265503, False
r30c150br1000/30.150.264.cnf, True, 0.011804817919595423, 17.412163496017456, False
r30c150br1000/30.150.95.cnf, False, 1.601062013884639e-07, 66.87591218948364, False
r30c150br1000/30.150.99.cnf, False, 3.86512982546216e-07, 65.7533769607544, False
r30c150br1000/30.150.232.cnf, False, 1.1194146469404313e-06, 32.141969203948975, False
r30c150br1000/30.150.130.cnf, False, 5.299021223478571e-07, 24.151599168777466, False
r30c150br1000/30.150.237.cnf, False, 2.1078009429448485e-06, 63.29992985725403, False
r30c150br1000/30.150.286.cnf, True, 0.0011088236771748551, 16.54006052017212, False
r30c150br1000/30.150.284.cnf, False, 9.870143590458887e-06, 67.88745069503784, False
r30c150br1000/30.150.196.cnf, False, 1.4081900655144492e-05, 64.91122627258301, False
r30c150br1000/30.150.145.cnf, True, 0.19723487321494557, 18.12295413017273, False
r30c150br1000/30.150.255.cnf, True, 0.12739759901318812, 6.458958148956299, False
r30c150br1000/30.150.200.cnf, False, 2.4737345546708235e-05, 47.325713872909546, False
r30c150br1000/30.150.79.cnf, False, 3.358180095242271e-07, 69.90864324569702, False
r30c150br1000/30.150.77.cnf, True, 0.017957891729639124, 19.525781631469727, False
r30c150br1000/30.150.265.cnf, True, 0.5764805160696781, 20.215061902999878, False
r30c150br1000/30.150.287.cnf, True, 0.00011841186138680786, 66.49603700637817, False
r30c150br1000/30.150.271.cnf, True, 0.013401471823833182, 15.579932928085327, False
r30c150br1000/30.150.138.cnf, True, 0.001351739042200084, 55.88296937942505, False
r30c150br1000/30.150.93.cnf, True, 0.00048294401417666507, 70.54638242721558, False
r30c150br1000/30.150.59.cnf, True, 0.0006514039014364634, 37.57614040374756, False
r30c150br1000/30.150.51.cnf, False, 7.225229079140326e-06, 36.868464946746826, False
r30c150br1000/30.150.39.cnf, True, 0.0006695208635309291, 72.29122185707092, False
r30c150br1000/30.150.276.cnf, False, 2.4918301969122063e-12, 69.36158847808838, False
r30c150br1000/30.150.91.cnf, False, 2.6342917603796345e-09, 70.870530128479, False
r30c150br1000/30.150.70.cnf, False, 1.1403476267805166e-06, 54.331706047058105, False
r30c150br1000/30.150.129.cnf, True, 4.87944119271977e-05, 71.5761091709137, False
r30c150br1000/30.150.192.cnf, False, 6.352574587451507e-06, 74.60244536399841, False
r30c150br1000/30.150.6.cnf, True, 0.1747592526738644, 7.714395999908447, False
r30c150br1000/30.150.162.cnf, True, 0.01596600850447796, 78.36882495880127, False
r30c150br1000/30.150.283.cnf, True, 0.002892720907855331, 35.07521438598633, False
r30c150br1000/30.150.33.cnf, True, 0.006473514308863758, 7.14787220954895, False
r30c150br1000/30.150.159.cnf, True, 0.0005768358727595985, 44.46581268310547, False
r30c150br1000/30.150.75.cnf, True, 0.00020258123001292322, 37.6584997177124, False
r30c150br1000/30.150.139.cnf, False, 8.2572187197134e-06, 55.14055919647217, False
r30c150br1000/30.150.258.cnf, False, 1.8569516488569588e-07, 58.71656155586243, False
r30c150br1000/30.150.11.cnf, False, 9.407753106174235e-07, 61.60766410827637, False
r30c150br1000/30.150.208.cnf, True, 0.22065366849967744, 10.834250450134277, False
r30c150br1000/30.150.147.cnf, True, 0.07302002121590324, 17.111332416534424, False
r30c150br1000/30.150.148.cnf, True, 0.002465362671522582, 28.99244785308838, False
r30c150br1000/30.150.173.cnf, True, 0.01671180724093805, 50.851651668548584, False
r30c150br1000/30.150.66.cnf, True, 0.2804940271787997, 1.6116559505462646, False
r30c150br1000/30.150.19.cnf, False, 1.6927483598900856e-06, 87.77867913246155, False
r30c150br1000/30.150.150.cnf, True, 0.09248711653786165, 17.485701322555542, False
r30c150br1000/30.150.110.cnf, False, 7.981762189825359e-06, 83.47206687927246, False
r30c150br1000/30.150.254.cnf, True, 0.003846193305303527, 19.471629858016968, False
r30c150br1000/30.150.72.cnf, True, 0.023665626178626022, 88.10084843635559, False
r30c150br1000/30.150.278.cnf, True, 0.00036010669858770684, 59.73810839653015, False
r30c150br1000/30.150.194.cnf, True, 0.05948589158033472, 84.90116667747498, False
r30c150br1000/30.150.121.cnf, False, 1.0966439386840952e-05, 89.53608965873718, False
r30c150br1000/30.150.244.cnf, True, 5.6927457778812516e-05, 51.4664032459259, False
r30c150br1000/30.150.224.cnf, True, 0.000625875514576849, 81.2599937915802, False
r30c150br1000/30.150.222.cnf, True, 0.001056270961301508, 59.32031226158142, False
r30c150br1000/30.150.43.cnf, True, 0.2576237347834137, 1.8491790294647217, False
r30c150br1000/30.150.243.cnf, False, 2.3161683926614165e-05, 94.6845440864563, False
r30c150br1000/30.150.279.cnf, True, 0.013414841998638077, 61.7368061542511, False
r30c150br1000/30.150.153.cnf, True, 0.0020597144451623803, 44.64007115364075, False
r30c150br1000/30.150.88.cnf, False, 8.532483471079203e-06, 90.743479013443, False
r30c150br1000/30.150.56.cnf, False, 3.1304340300797224e-06, 69.77752661705017, False
r30c150br1000/30.150.190.cnf, False, 1.5494570709367802e-06, 96.0095727443695, False
r30c150br1000/30.150.81.cnf, False, 1.3005377857379203e-06, 92.59504866600037, False
r30c150br1000/30.150.270.cnf, True, 0.0008634761238718456, 52.83842086791992, False
r30c150br1000/30.150.78.cnf, True, 0.10127562407781021, 27.348156929016113, False
r30c150br1000/30.150.285.cnf, False, 9.415474956709115e-08, 100.49994802474976, False
r30c150br1000/30.150.69.cnf, True, 0.06329822527332689, 5.695622205734253, False
r30c150br1000/30.150.182.cnf, True, 0.013767278465609059, 16.24351477622986, False
r30c150br1000/30.150.9.cnf, True, 0.0015524122468369551, 101.30836939811707, False
r30c150br1000/30.150.86.cnf, False, 1.519877319898663e-05, 72.98405337333679, False
r30c150br1000/30.150.103.cnf, True, 0.0008553244341082885, 101.38869524002075, False
r30c150br1000/30.150.29.cnf, True, 0.0016806966604769452, 98.9356906414032, False
r30c150br1000/30.150.294.cnf, True, 0.008093460858836167, 5.932857513427734, False
r30c150br1000/30.150.54.cnf, False, 1.4060675020342102e-06, 71.35091423988342, False
r30c150br1000/30.150.123.cnf, True, 0.09392813847378666, 15.848301887512207, False
r30c150br1000/30.150.221.cnf, True, 0.0015153458068743618, 32.773282289505005, False
r30c150br1000/30.150.22.cnf, False, 4.2801331074979985e-10, 28.612303972244263, False
r30c150br1000/30.150.136.cnf, False, 1.066356456245272e-05, 103.71868658065796, False
r30c150br1000/30.150.23.cnf, True, 0.00023667645731081992, 37.65784001350403, False
r30c150br1000/30.150.266.cnf, False, 1.9450397860756676e-09, 106.73068332672119, False
r30c150br1000/30.150.181.cnf, False, 2.107561153359689e-06, 90.49013018608093, False
r30c150br1000/30.150.143.cnf, False, 3.028707556113307e-05, 41.58296823501587, False
r30c150br1000/30.150.295.cnf, True, 0.13668730789260602, 19.713518142700195, False
r30c150br1000/30.150.80.cnf, True, 0.0008472464210035881, 37.82238531112671, False
r30c150br1000/30.150.157.cnf, True, 0.0213775773168602, 5.571762323379517, False
r30c150br1000/30.150.231.cnf, False, 1.443575391639399e-05, 72.2009265422821, False
r30c150br1000/30.150.204.cnf, True, 8.459474356388447e-05, 85.10284042358398, False
r30c150br1000/30.150.201.cnf, False, 3.288555110904269e-05, 38.44541954994202, False
r30c150br1000/30.150.175.cnf, False, 2.9351690253878106e-10, 110.34548830986023, False
r30c150br1000/30.150.202.cnf, True, 5.822054887528693e-05, 47.403348445892334, False
r30c150br1000/30.150.235.cnf, True, 0.00019993255806387573, 65.03414368629456, False
r30c150br1000/30.150.215.cnf, True, 0.00045976442643698553, 29.70436429977417, False
r30c150br1000/30.150.281.cnf, False, 9.371188106346511e-07, 94.57849049568176, False
r30c150br1000/30.150.149.cnf, True, 0.006042901058220528, 48.66558313369751, False
r30c150br1000/30.150.240.cnf, True, 0.0748498159992081, 23.423900842666626, False
r30c150br1000/30.150.82.cnf, True, 0.12732053428842285, 18.378509998321533, False
r30c150br1000/30.150.268.cnf, False, 1.93410762107749e-06, 68.30740427970886, False
r30c150br1000/30.150.280.cnf, False, 9.063063063335867e-07, 110.2078230381012, False
r30c150br1000/30.150.154.cnf, False, 1.5513189920417544e-11, 118.94262266159058, False
r30c150br1000/30.150.238.cnf, True, 0.00022698260824820978, 60.385934591293335, False
r30c150br1000/30.150.108.cnf, True, 0.00012051549145922612, 103.5117518901825, False
r30c150br1000/30.150.109.cnf, True, 0.0024819612030463427, 38.47460317611694, False
r30c150br1000/30.150.30.cnf, False, 4.643334958744956e-14, 122.85789656639099, False
r30c150br1000/30.150.62.cnf, False, 1.7157416579732882e-06, 78.61220574378967, False
r30c150br1000/30.150.225.cnf, True, 0.003912098072492386, 20.019824743270874, False
r30c150br1000/30.150.36.cnf, False, 1.6203502738452744e-07, 45.209232330322266, False
r30c150br1000/30.150.106.cnf, True, 0.003454005881634391, 34.945417165756226, False
r30c150br1000/30.150.228.cnf, False, 9.71376803188528e-07, 125.1974937915802, False
r30c150br1000/30.150.16.cnf, True, 0.0013034586461648156, 80.41581583023071, False
r30c150br1000/30.150.223.cnf, False, 1.601379893242298e-05, 71.0727756023407, False
r30c150br1000/30.150.290.cnf, False, 9.718851067699393e-09, 47.538991928100586, False
r30c150br1000/30.150.0.cnf, False, 4.512480517438791e-06, 133.77528715133667, False
r30c150br1000/30.150.115.cnf, False, 4.036690280638297e-07, 76.66912698745728, False
r30c150br1000/30.150.164.cnf, True, 0.00606211432816433, 28.34862446784973, False
r30c150br1000/30.150.169.cnf, True, 0.00804334204221373, 20.341266632080078, False
r30c150br1000/30.150.4.cnf, True, 0.11152905385801117, 25.402681827545166, False
r30c150br1000/30.150.241.cnf, False, 3.146715475085815e-08, 130.22923707962036, False
r30c150br1000/30.150.7.cnf, False, 2.4034387370198866e-06, 43.55918478965759, False
r30c150br1000/30.150.64.cnf, True, 0.012121726979077405, 28.37395405769348, False
r30c150br1000/30.150.140.cnf, True, 0.08932972561259629, 37.198341846466064, False
r30c150br1000/30.150.50.cnf, False, 3.290395548480899e-08, 104.25628852844238, False
r30c150br1000/30.150.15.cnf, False, 3.3527215077867526e-08, 132.551922082901, False
r30c150br1000/30.150.17.cnf, False, 8.622126478050121e-07, 83.12908554077148, False
r30c150br1000/30.150.234.cnf, False, 6.001891548330873e-06, 49.38035464286804, False
r30c150br1000/30.150.275.cnf, False, 5.3770592854682576e-08, 69.2707679271698, False
r30c150br1000/30.150.32.cnf, True, 0.05518927006655096, 43.94031596183777, False
r30c150br1000/30.150.118.cnf, False, 2.7637948043383636e-07, 139.04019689559937, False
r30c150br1000/30.150.96.cnf, False, 6.850110689852416e-07, 139.66504001617432, False
r30c150br1000/30.150.183.cnf, True, 0.00030046225446974084, 84.04636907577515, False
r30c150br1000/30.150.107.cnf, False, 3.6396492819329426e-06, 75.1961898803711, False
r30c150br1000/30.150.134.cnf, True, 0.0008657745352100295, 34.17775893211365, False
r30c150br1000/30.150.142.cnf, True, 0.0042975220704427105, 51.3173611164093, False
r30c150br1000/30.150.242.cnf, True, 9.243137658695678e-05, 43.010090589523315, False
r30c150br1000/30.150.90.cnf, True, 0.07554620784793117, 44.7436728477478, False
r30c150br1000/30.150.73.cnf, True, 0.0061500422029173015, 60.28012418746948, False
r30c150br1000/30.150.42.cnf, True, 0.0025394837963294017, 86.17794728279114, False
r30c150br1000/30.150.13.cnf, True, 0.00046207569250286917, 37.03064203262329, False
r30c150br1000/30.150.60.cnf, False, 3.7660090846876518e-06, 34.57019090652466, False
r30c150br1000/30.150.119.cnf, False, 1.7093487459217543e-15, 96.62432909011841, False
r30c150br1000/30.150.111.cnf, False, 7.62244606606311e-08, 149.34861636161804, False
r30c150br1000/30.150.274.cnf, False, 5.483687514623453e-12, 90.99365139007568, False
r30c150br1000/30.150.133.cnf, False, 2.715386018087237e-06, 58.0525438785553, False
r30c150br1000/30.150.151.cnf, False, 1.5169045361747779e-07, 103.74988222122192, False
r30c150br1000/30.150.296.cnf, False, 5.019621554353434e-06, 151.1199278831482, False
r30c150br1000/30.150.203.cnf, False, 4.255113056556903e-08, 75.89511561393738, False
r30c150br1000/30.150.132.cnf, True, 0.004835718854366231, 77.45926570892334, False
r30c150br1000/30.150.211.cnf, False, 2.4320464437827177e-05, 68.87465167045593, False
r30c150br1000/30.150.219.cnf, False, 8.194493764978114e-10, 120.32226014137268, False
r30c150br1000/30.150.186.cnf, False, 1.072282262807536e-05, 42.45519423484802, False
r30c150br1000/30.150.213.cnf, False, 1.6583150745189304e-10, 67.29603815078735, False
r30c150br1000/30.150.172.cnf, True, 4.565213083971429e-05, 58.01451134681702, False
r30c150br1000/30.150.76.cnf, True, 9.699083871930719e-05, 81.87385678291321, False
r30c150br1000/30.150.158.cnf, False, 3.2400807651576444e-06, 53.67326283454895, False
r30c150br1000/30.150.230.cnf, False, 7.502909835889023e-08, 71.04853224754333, False
r30c150br1000/30.150.187.cnf, False, 3.0284939846973822e-06, 104.49053359031677, False
r30c150br1000/30.150.100.cnf, True, 0.0010852966714630032, 137.98579025268555, False
r30c150br1000/30.150.18.cnf, False, 1.3430996789581107e-06, 96.5191159248352, False
r30c150br1000/30.150.124.cnf, True, 0.00019483572034367455, 86.65066862106323, False
r30c150br1000/30.150.5.cnf, False, 9.634025672342631e-07, 164.25403594970703, False
r30c150br1000/30.150.49.cnf, True, 0.00014546898051241185, 163.9203999042511, False
r30c150br1000/30.150.174.cnf, False, 6.96842655008456e-09, 113.8264422416687, False
r30c150br1000/30.150.38.cnf, False, 1.1485812474205721e-06, 55.73293137550354, False
r30c150br1000/30.150.83.cnf, True, 7.933473184386272e-05, 60.54053735733032, False
r30c150br1000/30.150.97.cnf, True, 4.60766410057841e-05, 65.30081272125244, False
r30c150br1000/30.150.117.cnf, False, 4.409035628112286e-07, 123.70732474327087, False
r30c150br1000/30.150.102.cnf, False, 1.2027955902356862e-07, 172.92447328567505, False
r30c150br1000/30.150.104.cnf, False, 1.3167685509579214e-09, 171.81663537025452, False
r30c150br1000/30.150.247.cnf, False, 2.863809763252365e-05, 99.35965514183044, False
r30c150br1000/30.150.165.cnf, False, 7.16516794975386e-07, 90.01194071769714, False
r30c150br1000/30.150.40.cnf, True, 7.437233297975882e-05, 178.88409996032715, False
r30c150br1000/30.150.185.cnf, False, 9.299482996678753e-07, 146.40878558158875, False
r30c150br1000/30.150.146.cnf, False, 1.3254559875986691e-05, 75.96710395812988, False
r30c150br1000/30.150.262.cnf, False, 1.279589494646672e-06, 66.60275077819824, False
r30c150br1000/30.150.177.cnf, False, 1.945605215483181e-06, 106.1821391582489, False
r30c150br1000/30.150.85.cnf, True, 0.0035020613653868595, 80.43632078170776, False
r30c150br1000/30.150.178.cnf, False, 7.282808369216239e-10, 192.55609226226807, False
r30c150br1000/30.150.122.cnf, False, 2.97733660545053e-08, 144.52338290214539, False
r30c150br1000/30.150.71.cnf, False, 4.272359624747488e-07, 77.42345190048218, False
r30c150br1000/30.150.166.cnf, False, 1.1404255230572828e-09, 138.46526169776917, False
r30c150br1000/30.150.288.cnf, False, 8.455208985745009e-09, 196.79749846458435, False
r30c150br1000/30.150.113.cnf, False, 1.7413623843794054e-05, 106.81003475189209, False
r30c150br1000/30.150.35.cnf, False, 1.0477278482121461e-06, 202.81447339057922, False
r30c150br1000/30.150.101.cnf, False, 9.52801913108685e-09, 207.52906107902527, False
r30c150br1000/30.150.94.cnf, False, 1.0538437527314436e-08, 96.19956064224243, False
r30c150br1000/30.150.176.cnf, False, 6.177398934573721e-16, 124.08978033065796, False
r30c150br1000/30.150.260.cnf, False, 8.441229824884389e-12, 110.37652850151062, False
r30c150br1000/30.150.248.cnf, False, 1.0325967254488355e-29, 212.58565831184387, False
r30c150br1000/30.150.120.cnf, False, 3.881279557394601e-12, 132.25963377952576, False
r30c150br1000/30.150.2.cnf, False, 1.2501639916335162e-14, 139.64248895645142, False
r30c150br1000/30.150.135.cnf, False, 5.2275718681701626e-08, 119.68275284767151, False
r30c150br1000/30.150.184.cnf, False, 2.0973111022613979e-07, 140.42548274993896, False
r30c150br1000/30.150.199.cnf, False, 7.192053104572189e-16, 221.13676190376282, False
r30c150br1000/30.150.152.cnf, False, 1.2825155345731446e-10, 122.17809271812439, False
r30c150br1000/30.150.21.cnf, False, 1.579551250862062e-17, 140.06543612480164, False
r30c150br1000/30.150.127.cnf, False, 3.465966970348265e-13, 222.10112142562866, False
r30c150br1000/30.150.87.cnf, False, 2.196454061594757e-09, 119.07462000846863, False
r30c150br1000/30.150.68.cnf, False, 1.1259954569138694e-05, 233.36855340003967, False
r30c150br1000/30.150.20.cnf, False, 1.4726568333341307e-05, 222.81962943077087, False
r30c150br1000/30.150.205.cnf, False, 5.863829291542672e-07, 157.99568629264832, False
r30c150br1000/30.150.48.cnf, False, 4.2940336065785695e-08, 244.96378087997437, False
r30c150br1000/30.150.251.cnf, False, 1.8506009150484416e-17, 243.0601544380188, False
r30c150br1000/30.150.226.cnf, False, 3.1765785341217116e-10, 245.27897334098816, False
r30c150br1000/30.150.25.cnf, False, 7.018177877114456e-14, 256.8989930152893, False
r30c150br1000/30.150.299.cnf, False, 8.010392501685014e-07, 201.17652893066406, False
r30c150br1000/30.150.297.cnf, False, 1.9860893335170666e-23, 252.96642994880676, False
r30c150br1000/30.150.272.cnf, False, 2.3510490479714338e-08, 257.11114382743835, False
r30c150br1000/30.150.131.cnf, False, 2.7932704155120384e-08, 249.92026734352112, False
r30c150br1000/30.150.189.cnf, False, 2.3412994719119302e-12, 288.39605498313904, False
r30c150br1000/30.150.65.cnf, False, 1.716938733627654e-07, 213.33919739723206, False
r30c150br1000/30.150.128.cnf, False, 6.512156255512932e-11, 214.0802562236786, False
r30c150br1000/30.150.24.cnf, False, 1.2702835816736133e-16, 326.756507396698, False
r30c150br1000/30.150.229.cnf, False, 6.237302578505719e-22, 290.4054481983185, False
r30c150br1000/30.150.263.cnf, False, 1.240119328401499e-11, 351.450021982193, False
r30c150br1000/30.150.259.cnf, False, 3.32703119903714e-14, 257.0333867073059, False
r30c150br1000/30.150.28.cnf, False, 5.230677200867129e-22, 324.49626541137695, False
r30c150br1000/30.150.112.cnf, False, 9.137364843542569e-22, 445.10738468170166, False
