file, isUniform, pvalue, time, timeout
r50c200/50.200.148.cnf, True, 0.3311680928303954, 14.82285451889038, False
r50c200/50.200.11.cnf, True, 0.42895431206027385, 3.9635400772094727, False
r50c200/50.200.168.cnf, True, 0.14972494614928056, 12.938943147659302, False
r50c200/50.200.296.cnf, True, 0.18299093144924358, 9.325622797012329, False
r50c200/50.200.120.cnf, True, 0.1617424958787028, 3.1928725242614746, False
r50c200/50.200.184.cnf, True, 0.1648500728115125, 13.214716911315918, False
r50c200/50.200.17.cnf, True, 0.12721532952154882, 4.808596611022949, False
r50c200/50.200.47.cnf, True, 0.2565490531001787, 20.558306217193604, False
r50c200/50.200.215.cnf, True, 0.23097301065515558, 2.4055614471435547, False
r50c200/50.200.126.cnf, True, 0.09123055770862909, 20.798492670059204, False
r50c200/50.200.208.cnf, True, 0.04740119672906752, 2.5204451084136963, False
r50c200/50.200.31.cnf, True, 0.34434639446806203, 18.0553719997406, False
r50c200/50.200.136.cnf, True, 0.14422083953395629, 13.22938847541809, False
r50c200/50.200.83.cnf, True, 0.12878083439901705, 3.2306299209594727, False
r50c200/50.200.174.cnf, True, 0.13859832322544305, 1.6648852825164795, False
r50c200/50.200.227.cnf, True, 0.08776086885838807, 0.6661431789398193, False
r50c200/50.200.265.cnf, True, 0.7899949713712194, 0.7612371444702148, False
r50c200/50.200.200.cnf, True, 0.37715661185522553, 6.376006841659546, False
r50c200/50.200.277.cnf, True, 0.3922473490250915, 16.23028802871704, False
r50c200/50.200.49.cnf, True, 0.5710831166166044, 20.699740648269653, False
r50c200/50.200.217.cnf, True, 0.5259834195173813, 6.2084972858428955, False
r50c200/50.200.71.cnf, True, 0.5736867720504837, 14.298112154006958, False
r50c200/50.200.53.cnf, True, 0.21643666454340046, 1.0622613430023193, False
r50c200/50.200.81.cnf, True, 0.3324517333300837, 9.635395050048828, False
r50c200/50.200.10.cnf, True, 0.20737707214482687, 3.985772132873535, False
r50c200/50.200.202.cnf, True, 0.042259404777672004, 5.8801116943359375, False
r50c200/50.200.36.cnf, True, 0.12389117777514339, 12.152752161026001, False
r50c200/50.200.279.cnf, True, 0.14402260240531958, 12.489865064620972, False
r50c200/50.200.64.cnf, True, 0.21075522401886645, 11.21430253982544, False
r50c200/50.200.260.cnf, True, 0.20164461668951167, 12.81862187385559, False
r50c200/50.200.283.cnf, True, 0.0426050387899016, 10.389811277389526, False
r50c200/50.200.213.cnf, True, 0.09566048198624921, 20.72979235649109, False
r50c200/50.200.295.cnf, True, 0.29883971899689193, 1.025090217590332, False
r50c200/50.200.183.cnf, True, 0.21675761176572714, 10.93265986442566, False
r50c200/50.200.2.cnf, True, 0.7670255370347356, 17.646674156188965, False
r50c200/50.200.237.cnf, True, 0.5188279786230869, 16.391549110412598, False
r50c200/50.200.38.cnf, True, 0.05442191806662414, 22.037439107894897, False
r50c200/50.200.262.cnf, True, 0.4329607221626393, 26.25610661506653, False
r50c200/50.200.111.cnf, True, 0.5361344044525228, 1.8596491813659668, False
r50c200/50.200.234.cnf, True, 0.334255688188178, 17.103886127471924, False
r50c200/50.200.155.cnf, True, 0.01100875137931043, 0.7218928337097168, False
r50c200/50.200.230.cnf, True, 0.20204537546198167, 24.290113925933838, False
r50c200/50.200.87.cnf, True, 0.3059207898839188, 1.9453866481781006, False
r50c200/50.200.160.cnf, True, 0.6622313688619567, 1.5817561149597168, False
r50c200/50.200.276.cnf, True, 0.46996326597015886, 0.9971280097961426, False
r50c200/50.200.55.cnf, True, 0.16795826265782038, 5.0340776443481445, False
r50c200/50.200.9.cnf, True, 0.17389338641239083, 32.03157901763916, False
r50c200/50.200.97.cnf, True, 0.14113529383010448, 13.389491558074951, False
r50c200/50.200.196.cnf, True, 0.46093535158159693, 18.97752571105957, False
r50c200/50.200.142.cnf, True, 0.25725995999646445, 26.561854124069214, False
r50c200/50.200.124.cnf, True, 0.6206559783473329, 8.159810066223145, False
r50c200/50.200.27.cnf, True, 0.15159366243737404, 29.171045303344727, False
r50c200/50.200.282.cnf, True, 0.34432553373285485, 23.469982862472534, False
r50c200/50.200.150.cnf, True, 0.0707418734801535, 33.128963232040405, False
r50c200/50.200.287.cnf, True, 0.3684597566720967, 28.3039231300354, False
r50c200/50.200.264.cnf, True, 0.25747444257797086, 28.731999397277832, False
r50c200/50.200.121.cnf, True, 0.2560739949087005, 1.6302895545959473, False
r50c200/50.200.78.cnf, True, 0.36306200299001345, 23.86980128288269, False
r50c200/50.200.269.cnf, True, 0.019230816255018896, 12.022289991378784, False
r50c200/50.200.61.cnf, True, 0.1012319316004825, 3.4532830715179443, False
r50c200/50.200.255.cnf, True, 0.22641152425993188, 30.500410795211792, False
r50c200/50.200.105.cnf, True, 0.2124394518860496, 1.071648359298706, False
r50c200/50.200.181.cnf, True, 0.4307835327059089, 27.773125410079956, False
r50c200/50.200.103.cnf, True, 0.316012847329524, 6.086076498031616, False
r50c200/50.200.94.cnf, True, 0.11000820010021678, 15.799570560455322, False
r50c200/50.200.101.cnf, True, 0.10995058060258533, 31.902973651885986, False
r50c200/50.200.141.cnf, True, 0.20846945509181752, 36.61705780029297, False
r50c200/50.200.51.cnf, True, 0.16412769519647666, 2.083866596221924, False
r50c200/50.200.299.cnf, True, 0.16962012271332835, 30.14664101600647, False
r50c200/50.200.95.cnf, True, 0.5355993118466672, 2.6829617023468018, False
r50c200/50.200.107.cnf, True, 0.20119916958602155, 2.762993335723877, False
r50c200/50.200.129.cnf, True, 0.08548289158777102, 18.8056480884552, False
r50c200/50.200.20.cnf, True, 0.10601957571953097, 25.13165307044983, False
r50c200/50.200.233.cnf, True, 0.058661385823758086, 0.8613319396972656, False
r50c200/50.200.194.cnf, True, 0.07606363056892586, 6.576466798782349, False
r50c200/50.200.164.cnf, True, 0.3607249525057548, 38.806395053863525, False
r50c200/50.200.146.cnf, True, 0.13881192574587523, 33.67550182342529, False
r50c200/50.200.221.cnf, True, 0.5962331162704303, 0.8003270626068115, False
r50c200/50.200.219.cnf, True, 0.24033286645426935, 8.335603713989258, False
r50c200/50.200.85.cnf, True, 0.09430687017744291, 5.106667757034302, False
r50c200/50.200.297.cnf, True, 0.2634645544993222, 14.167570114135742, False
r50c200/50.200.288.cnf, False, 0.002557618668050383, 2.710172653198242, False
r50c200/50.200.16.cnf, True, 0.22307427190675552, 37.06247639656067, False
r50c200/50.200.58.cnf, True, 0.17273516766920874, 5.7799928188323975, False
r50c200/50.200.178.cnf, True, 0.2240737306581362, 39.37962889671326, False
r50c200/50.200.93.cnf, True, 0.4479328038739682, 38.40833020210266, False
r50c200/50.200.116.cnf, True, 0.2962325070093018, 6.902574300765991, False
r50c200/50.200.8.cnf, True, 0.7294740114974022, 1.3812947273254395, False
r50c200/50.200.88.cnf, True, 0.015794150109034764, 31.657155752182007, False
r50c200/50.200.232.cnf, True, 0.28636595729954123, 1.2167022228240967, False
r50c200/50.200.246.cnf, True, 0.40297577669920837, 1.6905765533447266, False
r50c200/50.200.52.cnf, True, 0.2606874427616646, 1.3044137954711914, False
r50c200/50.200.169.cnf, True, 0.16352859520231794, 27.890918493270874, False
r50c200/50.200.84.cnf, True, 0.3534661254045904, 27.34398651123047, False
r50c200/50.200.229.cnf, True, 0.3136141968758235, 44.82330942153931, False
r50c200/50.200.239.cnf, True, 0.32799702532145214, 4.242044448852539, False
r50c200/50.200.91.cnf, True, 0.7067343908863122, 2.935861587524414, False
r50c200/50.200.218.cnf, True, 0.25788447537438314, 33.57513070106506, False
r50c200/50.200.205.cnf, True, 0.1592301036654298, 2.506035327911377, False
r50c200/50.200.263.cnf, True, 0.6547208460185768, 0.7200145721435547, False
r50c200/50.200.209.cnf, True, 0.129214105350283, 2.0772945880889893, False
r50c200/50.200.59.cnf, True, 0.01618296156779491, 43.8641619682312, False
r50c200/50.200.153.cnf, True, 0.3106529367894016, 17.72384548187256, False
r50c200/50.200.298.cnf, True, 0.5038838233287596, 18.854713916778564, False
r50c200/50.200.189.cnf, True, 0.2628140864576728, 9.382446050643921, False
r50c200/50.200.46.cnf, True, 0.21426470106719986, 43.256858348846436, False
r50c200/50.200.66.cnf, True, 0.5740955537962547, 4.516692399978638, False
r50c200/50.200.23.cnf, True, 0.3145950048550053, 24.71231508255005, False
r50c200/50.200.182.cnf, True, 0.3332963199887364, 44.3263943195343, False
r50c200/50.200.291.cnf, True, 0.08410301956309735, 13.507132053375244, False
r50c200/50.200.207.cnf, False, 0.004161223119033847, 34.24246597290039, False
r50c200/50.200.236.cnf, True, 0.4600772642307158, 14.154607057571411, False
r50c200/50.200.0.cnf, True, 0.15779464314066782, 48.058693408966064, False
r50c200/50.200.145.cnf, True, 0.270289557945749, 32.27024221420288, False
r50c200/50.200.140.cnf, True, 0.1814568727260392, 33.5239577293396, False
r50c200/50.200.154.cnf, True, 0.03125015146103355, 44.66095972061157, False
r50c200/50.200.28.cnf, True, 0.2645233084471867, 9.351941347122192, False
r50c200/50.200.261.cnf, True, 0.05990655492267407, 39.92722773551941, False
r50c200/50.200.245.cnf, True, 0.4384116046999169, 37.91157031059265, False
r50c200/50.200.108.cnf, True, 0.40919499843520074, 24.49104905128479, False
r50c200/50.200.156.cnf, True, 0.29146791889908297, 10.932014465332031, False
r50c200/50.200.257.cnf, True, 0.3949999947887024, 11.950402021408081, False
r50c200/50.200.172.cnf, True, 0.369194340950892, 10.43341588973999, False
r50c200/50.200.13.cnf, True, 0.022664807527891222, 15.113300085067749, False
r50c200/50.200.57.cnf, True, 0.2648117608800931, 50.41123366355896, False
r50c200/50.200.128.cnf, True, 0.2877768675129973, 30.922363758087158, False
r50c200/50.200.41.cnf, True, 0.04955185186465855, 33.53727674484253, False
r50c200/50.200.275.cnf, True, 0.2543545975169956, 15.884915113449097, False
r50c200/50.200.242.cnf, True, 0.4937445958621336, 48.031394243240356, False
r50c200/50.200.258.cnf, True, 0.2594847415117268, 46.6163547039032, False
r50c200/50.200.32.cnf, True, 0.5808703921915199, 52.93528509140015, False
r50c200/50.200.151.cnf, True, 0.3476302702255194, 27.71018362045288, False
r50c200/50.200.177.cnf, True, 0.08113965038633256, 57.80316185951233, False
r50c200/50.200.241.cnf, True, 0.18070261279666022, 58.180339336395264, False
r50c200/50.200.33.cnf, True, 0.3237527730404411, 18.823681354522705, False
r50c200/50.200.244.cnf, True, 0.1691204161271297, 24.031111001968384, False
r50c200/50.200.188.cnf, True, 0.5069175447896834, 36.49048662185669, False
r50c200/50.200.210.cnf, True, 0.1791320718532395, 50.68251371383667, False
r50c200/50.200.102.cnf, True, 0.47698904231466616, 30.01188325881958, False
r50c200/50.200.226.cnf, True, 0.12601329905066577, 36.34982252120972, False
r50c200/50.200.3.cnf, True, 0.4796325389884518, 17.544960498809814, False
r50c200/50.200.65.cnf, True, 0.34189444651493983, 22.33322834968567, False
r50c200/50.200.139.cnf, True, 0.25148469818330943, 62.676390171051025, False
r50c200/50.200.203.cnf, True, 0.43855376359662496, 62.509862661361694, False
r50c200/50.200.293.cnf, True, 0.1622629055398271, 22.994258403778076, False
r50c200/50.200.115.cnf, True, 0.05740282636201024, 48.94541668891907, False
r50c200/50.200.63.cnf, True, 0.3720166880456142, 62.05538272857666, False
r50c200/50.200.22.cnf, True, 0.10399461039315912, 34.56262564659119, False
r50c200/50.200.259.cnf, True, 0.1789170558096917, 65.01765489578247, False
r50c200/50.200.248.cnf, True, 0.08328734168154263, 29.978028774261475, False
r50c200/50.200.162.cnf, True, 0.23260054749119816, 66.43386387825012, False
r50c200/50.200.54.cnf, True, 0.33045619062504655, 64.61930632591248, False
r50c200/50.200.125.cnf, True, 0.33600905639053014, 72.69627261161804, False
r50c200/50.200.152.cnf, True, 0.16679593070466442, 52.49267101287842, False
r50c200/50.200.201.cnf, True, 0.39325337258564774, 77.8845579624176, False
r50c200/50.200.175.cnf, True, 0.019947669244506694, 38.17082214355469, False
r50c200/50.200.26.cnf, True, 0.43062082362165016, 76.55378770828247, False
r50c200/50.200.34.cnf, True, 0.09264591131273327, 71.45725750923157, False
r50c200/50.200.147.cnf, True, 0.354457221429613, 62.82313013076782, False
r50c200/50.200.119.cnf, True, 0.013870920970436431, 58.42425274848938, False
r50c200/50.200.254.cnf, True, 0.20817180354088835, 69.95764398574829, False
r50c200/50.200.4.cnf, True, 0.45809272513479377, 63.249409437179565, False
r50c200/50.200.273.cnf, True, 0.21475695198876338, 75.91746830940247, False
r50c200/50.200.109.cnf, True, 0.031289826361081616, 90.22027206420898, False
r50c200/50.200.39.cnf, True, 0.37922505076780133, 76.92269730567932, False
r50c200/50.200.179.cnf, True, 0.21742949143185475, 84.89267563819885, False
r50c200/50.200.198.cnf, True, 0.05404379403203082, 64.66703414916992, False
r50c200/50.200.138.cnf, True, 0.2615148586129358, 81.93702220916748, False
r50c200/50.200.286.cnf, True, 0.1181152169616573, 78.96230435371399, False
r50c200/50.200.118.cnf, True, 0.44685216541795364, 106.755699634552, False
r50c200/50.200.191.cnf, True, 0.13900093017293116, 83.56951951980591, False
r50c200/50.200.272.cnf, True, 0.13338975035092426, 117.80104041099548, False
r50c200/50.200.161.cnf, True, 0.11633495684124562, 90.13714671134949, False
r50c200/50.200.1.cnf, True, 0.19652547377615195, 121.84215521812439, False
r50c200/50.200.133.cnf, True, 0.38551597974687507, 105.64143872261047, False
r50c200/50.200.104.cnf, True, 0.3687188687687525, 132.2710406780243, False
r50c200/50.200.79.cnf, True, 0.30142764858877263, 151.2467303276062, False
r50c200/50.200.250.cnf, True, 0.13870687380034555, 120.37942409515381, False
r50c200/50.200.235.cnf, True, 0.1358618685184322, 159.29207468032837, False
r50c200/50.200.18.cnf, True, 0.07761204862838109, 120.2731454372406, False
r50c200/50.200.285.cnf, True, 0.06808337330350621, 126.15486073493958, False
r50c200/50.200.50.cnf, True, 0.15029012355411717, 172.66839933395386, False
r50c200/50.200.56.cnf, True, 0.15654873515390877, 146.16766691207886, False
r50c200/50.200.75.cnf, True, 0.23039169209581728, 174.90088725090027, False
r50c200/50.200.231.cnf, True, 0.30662524146643727, 158.8148593902588, False
r50c200/50.200.135.cnf, True, 0.06231974542708075, 195.24103689193726, False
r50c200/50.200.149.cnf, True, 0.3042177984493168, 181.89068984985352, False
r50c200/50.200.247.cnf, True, 0.0366064670545521, 220.86619234085083, False
r50c200/50.200.214.cnf, True, 0.17175230851906184, 223.87659788131714, False
r50c200/50.200.199.cnf, True, 0.479956823377681, 228.23557925224304, False
r50c200/50.200.29.cnf, True, 0.18137142598170278, 236.12415504455566, False
r50c200/50.200.289.cnf, True, 0.41169379429820907, 234.55455875396729, False
r50c200/50.200.132.cnf, True, 0.26876666066819843, 221.2884566783905, False
r50c200/50.200.211.cnf, True, 0.07494226490315313, 260.5714383125305, False
r50c200/50.200.73.cnf, True, 0.2363269921265817, 287.6427824497223, False
r50c200/50.200.143.cnf, True, 0.3298422027907389, 292.6315441131592, False
r50c200/50.200.19.cnf, True, 0.2000670813337548, 288.34623193740845, False
r50c200/50.200.290.cnf, True, 0.20826729273778125, 322.3377423286438, False
r50c200/50.200.186.cnf, True, 0.18002261420754245, 346.48157596588135, False
r50c200/50.200.171.cnf, True, 0.25399965530442653, 353.4629111289978, False
r50c200/50.200.268.cnf, True, 0.285143422951861, 365.1834886074066, False
r50c200/50.200.69.cnf, True, 0.2927146276236987, 373.46352338790894, False
r50c200/50.200.157.cnf, True, 0.39284191479526576, 540.4941341876984, False
r50c200/50.200.159.cnf, True, 0.2242614920907714, 550.665652513504, False
r50c200/50.200.5.cnf, True, 0.2751354233212392, 546.669750213623, False
r50c200/50.200.158.cnf, True, 0.17235554776787132, 598.8987188339233, False
r50c200/50.200.223.cnf, True, 0.1700591710396625, 654.8888690471649, False
r50c200/50.200.228.cnf, True, 0.14014903920219238, 615.7438371181488, False
r50c200/50.200.266.cnf, True, 0.36221510812946534, 789.9236576557159, False
r50c200/50.200.15.cnf, True, 0.2596885859237719, 890.0011203289032, False
r50c200/50.200.204.cnf, True, 0.30940952686541234, 1253.7013981342316, False
r50c200/50.200.251.cnf, True, 0.026847778959345887, 1514.4138100147247, False
r50c200/50.200.206.cnf, True, 0.14478963634157202, 1717.5137739181519, False
r50c200/50.200.70.cnf, True, 0.2002323481177596, 2004.5765438079834, False
r50c200/50.200.14.cnf, True, 0.181222090193379, 2381.659568786621, False
