file, isUniform, pvalue, time, timeout
r30c150br1000/30.150.206.cnf, True, 0.0018504940740502929, 8.024523735046387, False
r30c150br1000/30.150.214.cnf, False, 3.4170361730005416e-07, 11.856761932373047, False
r30c150br1000/30.150.289.cnf, True, 0.004598813914937559, 11.76232123374939, False
r30c150br1000/30.150.14.cnf, False, 2.0074571133707384e-11, 10.165139436721802, False
r30c150br1000/30.150.195.cnf, True, 0.018181045225890823, 10.89204740524292, False
r30c150br1000/30.150.239.cnf, True, 0.0047370515457437895, 9.30411171913147, False
r30c150br1000/30.150.224.cnf, False, 5.240590623625551e-19, 6.834582805633545, False
r30c150br1000/30.150.236.cnf, False, 7.147225888292772e-32, 13.225873708724976, False
r30c150br1000/30.150.167.cnf, False, 1.5181774852047645e-14, 9.250380516052246, False
r30c150br1000/30.150.241.cnf, False, 3.9694463226393524e-24, 13.721702337265015, False
r30c150br1000/30.150.216.cnf, False, 6.4716354358335064e-24, 12.797404766082764, False
r30c150br1000/30.150.55.cnf, False, 9.59607635341385e-16, 7.092603445053101, False
r30c150br1000/30.150.52.cnf, True, 0.4425892550272083, 10.313679695129395, False
r30c150br1000/30.150.292.cnf, False, 7.253606288799693e-111, 12.814154386520386, False
r30c150br1000/30.150.237.cnf, False, 2.009408949763863e-180, 11.272698402404785, False
r30c150br1000/30.150.137.cnf, False, 4.140670657178635e-168, 14.154947519302368, False
r30c150br1000/30.150.57.cnf, True, 0.054702041688474395, 2.6360228061676025, False
r30c150br1000/30.150.257.cnf, False, 2.093260103527861e-07, 13.329817533493042, False
r30c150br1000/30.150.89.cnf, True, 0.07450734231484835, 6.871670961380005, False
r30c150br1000/30.150.61.cnf, False, 6.042187816437386e-10, 4.855853796005249, False
r30c150br1000/30.150.209.cnf, True, 0.00035054819816996113, 4.0238964557647705, False
r30c150br1000/30.150.161.cnf, False, 4.104794204192989e-129, 12.28591537475586, False
r30c150br1000/30.150.284.cnf, True, 5.08199529661352e-05, 13.517071723937988, False
r30c150br1000/30.150.27.cnf, False, 8.300151408987895e-06, 12.968117713928223, False
r30c150br1000/30.150.285.cnf, False, 1.250692674241859e-20, 16.305725812911987, False
r30c150br1000/30.150.298.cnf, True, 0.0025150725378840512, 14.937141418457031, False
r30c150br1000/30.150.10.cnf, True, 0.35489684993164894, 1.8420934677124023, False
r30c150br1000/30.150.243.cnf, False, 6.918101904407819e-32, 14.339304685592651, False
r30c150br1000/30.150.171.cnf, True, 0.3021821314891449, 3.9146790504455566, False
r30c150br1000/30.150.84.cnf, False, 4.157124638811858e-11, 14.234551668167114, False
r30c150br1000/30.150.114.cnf, False, 2.8142965396489813e-27, 15.562532424926758, False
r30c150br1000/30.150.29.cnf, False, 5.769173218491213e-59, 19.228262186050415, False
r30c150br1000/30.150.70.cnf, True, 0.02287359979098695, 9.209189891815186, False
r30c150br1000/30.150.40.cnf, False, 6.367070841215282e-84, 20.225581884384155, False
r30c150br1000/30.150.160.cnf, False, 6.133093450291013e-33, 15.811761617660522, False
r30c150br1000/30.150.51.cnf, True, 0.0957090855832499, 4.396672248840332, False
r30c150br1000/30.150.86.cnf, True, 0.011016593916259431, 7.110577821731567, False
r30c150br1000/30.150.218.cnf, True, 0.08552871332814012, 5.265054702758789, False
r30c150br1000/30.150.54.cnf, False, 2.554456503171084e-84, 5.343008518218994, False
r30c150br1000/30.150.105.cnf, False, 1.5821585935812883e-06, 10.432817459106445, False
r30c150br1000/30.150.212.cnf, True, 0.00022355858614066249, 4.377506971359253, False
r30c150br1000/30.150.252.cnf, False, 1.58208621806549e-74, 21.158479928970337, False
r30c150br1000/30.150.227.cnf, False, 8.492821220750231e-26, 18.5823757648468, False
r30c150br1000/30.150.251.cnf, True, 0.0031731308580325852, 20.24143362045288, False
r30c150br1000/30.150.9.cnf, True, 0.0012288785311933518, 21.779165506362915, False
r30c150br1000/30.150.139.cnf, False, 7.995606882934519e-07, 9.627236604690552, False
r30c150br1000/30.150.193.cnf, True, 0.015614026937206076, 4.862438201904297, False
r30c150br1000/30.150.265.cnf, True, 8.319731018658393e-05, 3.140329122543335, False
r30c150br1000/30.150.39.cnf, False, 3.8904636545848864e-17, 19.92197275161743, False
r30c150br1000/30.150.81.cnf, False, 4.6375376194270174e-08, 21.314152240753174, False
r30c150br1000/30.150.31.cnf, True, 0.01747142962406563, 11.645189046859741, False
r30c150br1000/30.150.159.cnf, True, 0.009435232812849878, 7.851532220840454, False
r30c150br1000/30.150.286.cnf, True, 0.008775642233542226, 3.38813853263855, False
r30c150br1000/30.150.277.cnf, False, 2.8443858533917016e-66, 19.955151557922363, False
r30c150br1000/30.150.283.cnf, False, 4.766307629006131e-16, 6.2862184047698975, False
r30c150br1000/30.150.72.cnf, False, 7.846709214283792e-22, 22.958184242248535, False
r30c150br1000/30.150.204.cnf, False, 3.8122806032213626e-10, 12.637346982955933, False
r30c150br1000/30.150.222.cnf, False, 2.2361507918663378e-39, 11.36426305770874, False
r30c150br1000/30.150.136.cnf, False, 2.7162333833381956e-171, 24.72196054458618, False
r30c150br1000/30.150.190.cnf, False, 6.929583914842169e-10, 23.221042156219482, False
r30c150br1000/30.150.44.cnf, False, 5.835304616425589e-41, 21.239305019378662, False
r30c150br1000/30.150.185.cnf, False, 8.618544756886392e-11, 12.375638246536255, False
r30c150br1000/30.150.12.cnf, False, 8.147193424576122e-23, 15.202940702438354, False
r30c150br1000/30.150.194.cnf, False, 2.3859430113517552e-180, 22.846989393234253, False
r30c150br1000/30.150.11.cnf, False, 3.253672840392017e-41, 16.905779123306274, False
r30c150br1000/30.150.175.cnf, False, 2.4933118999702686e-25, 23.82209348678589, False
r30c150br1000/30.150.208.cnf, True, 0.004415282483933375, 1.7740504741668701, False
r30c150br1000/30.150.255.cnf, True, 0.4722559889277459, 4.838963270187378, False
r30c150br1000/30.150.56.cnf, True, 0.02059498507200546, 16.028382539749146, False
r30c150br1000/30.150.16.cnf, False, 1.205417468145226e-10, 9.192890644073486, False
r30c150br1000/30.150.278.cnf, False, 5.316849620389623e-45, 15.963393449783325, False
r30c150br1000/30.150.282.cnf, True, 0.3736298130619207, 20.330431938171387, False
r30c150br1000/30.150.33.cnf, True, 0.014862883770801277, 1.1426012516021729, False
r30c150br1000/30.150.6.cnf, True, 0.010459047663366172, 2.8960132598876953, False
r30c150br1000/30.150.181.cnf, False, 9.840853692194584e-72, 20.36591601371765, False
r30c150br1000/30.150.219.cnf, False, 4.631467582121618e-16, 16.148959159851074, False
r30c150br1000/30.150.130.cnf, False, 8.328932507544472e-13, 12.718743562698364, False
r30c150br1000/30.150.42.cnf, False, 1.9647402393959875e-05, 6.26711368560791, False
r30c150br1000/30.150.141.cnf, False, 8.520276768343274e-177, 25.642786979675293, False
r30c150br1000/30.150.153.cnf, True, 0.06774752673537217, 10.121132612228394, False
r30c150br1000/30.150.77.cnf, True, 0.0025152954922258437, 10.202141761779785, False
r30c150br1000/30.150.168.cnf, True, 0.20994967688521993, 25.79246735572815, False
r30c150br1000/30.150.264.cnf, True, 0.9253531039373423, 11.027080297470093, False
r30c150br1000/30.150.148.cnf, False, 6.596213055145004e-18, 8.120803833007812, False
r30c150br1000/30.150.145.cnf, True, 0.8181609447112836, 10.536924839019775, False
r30c150br1000/30.150.15.cnf, False, 1.9878641955902622e-86, 27.924694776535034, False
r30c150br1000/30.150.34.cnf, False, 8.439303314073268e-31, 26.419739961624146, False
r30c150br1000/30.150.270.cnf, True, 0.4266733539065176, 13.65775465965271, False
r30c150br1000/30.150.244.cnf, False, 3.3639503584398297e-57, 15.2307870388031, False
r30c150br1000/30.150.115.cnf, False, 2.584664662931732e-29, 9.309239625930786, False
r30c150br1000/30.150.66.cnf, True, 0.7574860538727346, 0.5253019332885742, False
r30c150br1000/30.150.202.cnf, False, 1.6697041915295515e-31, 6.454043388366699, False
r30c150br1000/30.150.53.cnf, False, 6.6666654452931e-305, 27.986528635025024, False
r30c150br1000/30.150.147.cnf, True, 7.782120033815863e-05, 8.500968933105469, False
r30c150br1000/30.150.254.cnf, True, 0.10309371992390215, 8.614805698394775, False
r30c150br1000/30.150.149.cnf, False, 4.532835278413333e-23, 6.244856357574463, False
r30c150br1000/30.150.150.cnf, True, 0.9298506901565615, 7.787338018417358, False
r30c150br1000/30.150.99.cnf, False, 7.721793711338749e-267, 31.24174666404724, False
r30c150br1000/30.150.174.cnf, False, 2.1452197270347647e-08, 11.161762475967407, False
r30c150br1000/30.150.232.cnf, False, 6.264590440833037e-54, 18.086589097976685, False
r30c150br1000/30.150.19.cnf, False, 7.947614989584586e-151, 33.50538992881775, False
r30c150br1000/30.150.59.cnf, False, 5.772418825234918e-19, 18.77717900276184, False
r30c150br1000/30.150.268.cnf, False, 2.2561706304207605e-05, 12.724609851837158, False
r30c150br1000/30.150.30.cnf, False, 3.570568814338513e-16, 31.62489414215088, False
r30c150br1000/30.150.258.cnf, False, 6.024810494826403e-85, 22.16373348236084, False
r30c150br1000/30.150.220.cnf, False, 3.528301310103563e-268, 29.68956971168518, False
r30c150br1000/30.150.187.cnf, False, 3.0332291377009443e-45, 13.262551307678223, False
r30c150br1000/30.150.200.cnf, False, 1.4483110345601794e-72, 23.629998922348022, False
r30c150br1000/30.150.196.cnf, True, 0.1011805854630994, 33.24673080444336, False
r30c150br1000/30.150.96.cnf, False, 1.1647250180933499e-110, 31.918081045150757, False
r30c150br1000/30.150.124.cnf, False, 4.6580735436984497e-07, 6.663475751876831, False
r30c150br1000/30.150.138.cnf, False, 8.171126209804771e-53, 27.2800931930542, False
r30c150br1000/30.150.50.cnf, False, 3.2583390752196933e-16, 22.59661602973938, False
r30c150br1000/30.150.221.cnf, False, 1.0370337340421564e-06, 8.713478565216064, False
r30c150br1000/30.150.123.cnf, True, 0.0013487957459644955, 2.2933504581451416, False
r30c150br1000/30.150.75.cnf, False, 3.4790950093140216e-122, 17.86536455154419, False
r30c150br1000/30.150.287.cnf, False, 8.42025339465622e-109, 34.61334252357483, False
r30c150br1000/30.150.182.cnf, True, 7.771187049617928e-05, 4.746284484863281, False
r30c150br1000/30.150.62.cnf, False, 1.1780320851309185e-39, 17.129451513290405, False
r30c150br1000/30.150.69.cnf, True, 0.05864692057585009, 1.5036633014678955, False
r30c150br1000/30.150.275.cnf, False, 3.043718393060783e-50, 12.482653617858887, False
r30c150br1000/30.150.280.cnf, False, 3.4896407113388645e-13, 28.70207381248474, False
r30c150br1000/30.150.127.cnf, False, 1.6178102934434063e-59, 33.72053074836731, False
r30c150br1000/30.150.43.cnf, True, 0.5941085801310371, 2.2866134643554688, False
r30c150br1000/30.150.290.cnf, True, 0.03286574825918271, 5.062997102737427, False
r30c150br1000/30.150.78.cnf, False, 5.6732410940112173e-08, 12.338273048400879, False
r30c150br1000/30.150.173.cnf, False, 1.0082848036816462e-26, 22.754624366760254, False
r30c150br1000/30.150.79.cnf, True, 0.000545048698429125, 37.30517864227295, False
r30c150br1000/30.150.95.cnf, True, 5.5670318601637064e-05, 34.50081515312195, False
r30c150br1000/30.150.49.cnf, False, 1.1953779619451443e-39, 35.15450572967529, False
r30c150br1000/30.150.238.cnf, False, 5.447878553272045e-15, 15.054455280303955, False
r30c150br1000/30.150.132.cnf, False, 1.9858167434645025e-05, 11.378926038742065, False
r30c150br1000/30.150.211.cnf, False, 2.9761118613977737e-08, 7.752354383468628, False
r30c150br1000/30.150.91.cnf, False, 1.7125626499755252e-35, 37.188318729400635, False
r30c150br1000/30.150.142.cnf, False, 2.4776811487397043e-59, 6.565914154052734, False
r30c150br1000/30.150.157.cnf, True, 0.0432416281736882, 3.305760622024536, False
r30c150br1000/30.150.23.cnf, True, 9.139397769696581e-05, 16.628615379333496, False
r30c150br1000/30.150.7.cnf, True, 0.007938826381704758, 8.082330226898193, False
r30c150br1000/30.150.225.cnf, False, 1.8465449398236633e-103, 3.19171404838562, False
r30c150br1000/30.150.121.cnf, False, 4.3317146991145465e-125, 38.47837448120117, False
r30c150br1000/30.150.169.cnf, True, 0.016077462594343814, 2.2513716220855713, False
r30c150br1000/30.150.294.cnf, True, 0.0098272454448139, 3.7320480346679688, False
r30c150br1000/30.150.299.cnf, False, 3.1220225861256586e-67, 20.906421661376953, False
r30c150br1000/30.150.162.cnf, False, 2.7473266425037156e-251, 39.698453187942505, False
r30c150br1000/30.150.73.cnf, False, 1.055466882273553e-12, 10.495918989181519, False
r30c150br1000/30.150.134.cnf, False, 5.528846870955343e-14, 4.568258285522461, False
r30c150br1000/30.150.295.cnf, False, 3.568028057043771e-23, 5.021451234817505, False
r30c150br1000/30.150.279.cnf, False, 2.3335436403384224e-05, 29.453290462493896, False
r30c150br1000/30.150.106.cnf, False, 1.133786201262715e-06, 10.117518186569214, False
r30c150br1000/30.150.102.cnf, False, 1.162012163404159e-152, 41.596027135849, False
r30c150br1000/30.150.67.cnf, False, 3.184458195219362e-16, 16.98003578186035, False
r30c150br1000/30.150.4.cnf, True, 0.0077609921068039316, 6.24509596824646, False
r30c150br1000/30.150.235.cnf, False, 4.028381265762719e-11, 24.409531116485596, False
r30c150br1000/30.150.80.cnf, False, 1.693541496739202e-140, 18.568407773971558, False
r30c150br1000/30.150.82.cnf, False, 5.583140904784296e-07, 8.217514276504517, False
r30c150br1000/30.150.108.cnf, False, 2.2250738585072014e-308, 35.19579458236694, False
r30c150br1000/30.150.231.cnf, False, 1.2234941557880285e-32, 29.568586111068726, False
r30c150br1000/30.150.271.cnf, False, 1.0044222027685206e-11, 8.233260154724121, False
r30c150br1000/30.150.213.cnf, False, 4.635090259263311e-09, 12.199576377868652, False
r30c150br1000/30.150.110.cnf, False, 5.012071544329476e-106, 42.316054821014404, False
r30c150br1000/30.150.22.cnf, False, 6.656517055041689e-32, 10.937567472457886, False
r30c150br1000/30.150.288.cnf, False, 1.0377527511526903e-213, 45.81660223007202, False
r30c150br1000/30.150.5.cnf, False, 8.131497715189251e-168, 21.310187101364136, False
r30c150br1000/30.150.276.cnf, False, 5.075187124170153e-07, 17.42458748817444, False
r30c150br1000/30.150.260.cnf, False, 2.867018158617062e-21, 8.390941381454468, False
r30c150br1000/30.150.35.cnf, False, 1.0235638362080902e-55, 42.292428970336914, False
r30c150br1000/30.150.215.cnf, False, 2.3862124933038153e-08, 13.38139271736145, False
r30c150br1000/30.150.184.cnf, False, 4.2689237411033185e-96, 16.267980337142944, False
r30c150br1000/30.150.240.cnf, True, 8.168730222518256e-05, 10.799870252609253, False
r30c150br1000/30.150.242.cnf, False, 4.79963962694333e-84, 9.641978025436401, False
r30c150br1000/30.150.189.cnf, False, 2.174992999591311e-26, 42.68104314804077, False
r30c150br1000/30.150.117.cnf, False, 3.995461856675762e-60, 27.727596044540405, False
r30c150br1000/30.150.230.cnf, False, 6.4756222284216326e-15, 14.412557125091553, False
r30c150br1000/30.150.68.cnf, False, 3.690496510553241e-69, 45.722519874572754, False
r30c150br1000/30.150.109.cnf, True, 7.292748165126454e-05, 15.003174543380737, False
r30c150br1000/30.150.140.cnf, True, 0.0005408312340334071, 12.48319125175476, False
r30c150br1000/30.150.116.cnf, True, 0.3426752503054419, 27.52677321434021, False
r30c150br1000/30.150.223.cnf, False, 3.7542614290770044e-23, 25.654051780700684, False
r30c150br1000/30.150.88.cnf, False, 5.604561720131809e-19, 44.252543210983276, False
r30c150br1000/30.150.128.cnf, False, 4.02541131166899e-20, 13.282615900039673, False
r30c150br1000/30.150.119.cnf, False, 1.8922468322975784e-165, 28.159807443618774, False
r30c150br1000/30.150.0.cnf, False, 4.1522280568725936e-85, 49.98556447029114, False
r30c150br1000/30.150.36.cnf, False, 3.491879243654107e-34, 18.425281524658203, False
r30c150br1000/30.150.164.cnf, True, 0.11133212704814424, 12.57203722000122, False
r30c150br1000/30.150.154.cnf, False, 2.441177474335745e-24, 49.17533040046692, False
r30c150br1000/30.150.281.cnf, False, 7.764374187698192e-89, 38.281095027923584, False
r30c150br1000/30.150.64.cnf, False, 1.1780952835295213e-16, 11.253519296646118, False
r30c150br1000/30.150.165.cnf, False, 2.062946445053619e-24, 17.710189819335938, False
r30c150br1000/30.150.107.cnf, False, 2.256628378616889e-58, 25.623363256454468, False
r30c150br1000/30.150.234.cnf, False, 1.8032833279328364e-08, 17.83749294281006, False
r30c150br1000/30.150.90.cnf, False, 5.353617457043191e-30, 15.429598808288574, False
r30c150br1000/30.150.201.cnf, False, 1.4702241784128709e-10, 3.397362470626831, False
r30c150br1000/30.150.60.cnf, False, 6.748772291010151e-17, 11.826411485671997, False
r30c150br1000/30.150.17.cnf, False, 6.656148230086287e-31, 30.529789447784424, False
r30c150br1000/30.150.13.cnf, False, 2.5714986232400857e-50, 12.924140930175781, False
r30c150br1000/30.150.122.cnf, False, 2.0633601917628445e-86, 30.78349781036377, False
r30c150br1000/30.150.24.cnf, False, 3.6612074275317574e-36, 53.30623412132263, False
r30c150br1000/30.150.32.cnf, False, 4.781487221092189e-30, 17.821555376052856, False
r30c150br1000/30.150.118.cnf, False, 3.87155513729297e-93, 52.392974853515625, False
r30c150br1000/30.150.71.cnf, False, 2.4691670509790684e-33, 13.018214702606201, False
r30c150br1000/30.150.143.cnf, False, 2.9510996938535e-07, 5.062248468399048, False
r30c150br1000/30.150.133.cnf, False, 1.5341085233297446e-19, 19.87795066833496, False
r30c150br1000/30.150.274.cnf, False, 3.745841482794376e-230, 31.8377902507782, False
r30c150br1000/30.150.228.cnf, False, 1.1280641063069649e-12, 50.77470898628235, False
r30c150br1000/30.150.151.cnf, False, 2.2250738585072014e-308, 37.23730134963989, False
r30c150br1000/30.150.186.cnf, False, 4.513277967226958e-21, 15.818050622940063, False
r30c150br1000/30.150.76.cnf, False, 8.971360778441444e-50, 6.782888412475586, False
r30c150br1000/30.150.48.cnf, False, 3.6911012211805617e-100, 52.52856469154358, False
r30c150br1000/30.150.18.cnf, False, 7.992110069476448e-89, 32.47206783294678, False
r30c150br1000/30.150.158.cnf, False, 2.1625535540935224e-99, 20.000513076782227, False
r30c150br1000/30.150.203.cnf, False, 2.2027155513978846e-21, 27.222599267959595, False
r30c150br1000/30.150.100.cnf, False, 7.388232259538065e-249, 46.45632839202881, False
r30c150br1000/30.150.38.cnf, False, 2.2250738585072014e-308, 16.918208122253418, False
r30c150br1000/30.150.296.cnf, False, 4.778671740642958e-239, 57.00245809555054, False
r30c150br1000/30.150.172.cnf, False, 4.358822434349202e-125, 21.832435369491577, False
r30c150br1000/30.150.259.cnf, False, 1.41075926759967e-137, 16.662428855895996, False
r30c150br1000/30.150.183.cnf, False, 2.9209923631024776e-62, 25.696415424346924, False
r30c150br1000/30.150.205.cnf, False, 5.2202354857639305e-186, 27.208428859710693, False
r30c150br1000/30.150.111.cnf, False, 4.5289124149563707e-194, 59.30914068222046, False
r30c150br1000/30.150.83.cnf, True, 0.00821781328465511, 19.999175548553467, False
r30c150br1000/30.150.262.cnf, False, 9.1791246503388e-21, 20.09560227394104, False
r30c150br1000/30.150.297.cnf, False, 6.173249169822634e-260, 56.2328462600708, False
r30c150br1000/30.150.97.cnf, True, 0.0002515222550944152, 21.897048950195312, False
r30c150br1000/30.150.87.cnf, False, 7.525681700663136e-08, 20.452180862426758, False
r30c150br1000/30.150.247.cnf, False, 2.2250738585072014e-308, 32.263262033462524, False
r30c150br1000/30.150.135.cnf, False, 2.2544112528870564e-59, 13.427870035171509, False
r30c150br1000/30.150.120.cnf, False, 1.1923442706668213e-20, 30.774799346923828, False
r30c150br1000/30.150.146.cnf, False, 4.3474804740489916e-79, 25.039148092269897, False
r30c150br1000/30.150.21.cnf, False, 7.109658555600942e-64, 31.375696420669556, False
r30c150br1000/30.150.113.cnf, False, 3.6208790323636597e-265, 27.26875925064087, False
r30c150br1000/30.150.94.cnf, False, 1.8790172099379472e-179, 22.447010278701782, False
r30c150br1000/30.150.177.cnf, False, 1.9283995901148764e-76, 33.36837100982666, False
r30c150br1000/30.150.104.cnf, False, 8.691745213242735e-26, 61.16794466972351, False
r30c150br1000/30.150.85.cnf, False, 2.1267424080469372e-217, 24.434393167495728, False
r30c150br1000/30.150.176.cnf, False, 1.6641672713381318e-164, 33.18947744369507, False
r30c150br1000/30.150.166.cnf, False, 2.2250738585072014e-308, 43.084569692611694, False
r30c150br1000/30.150.199.cnf, False, 7.178495519391372e-138, 67.57693219184875, False
r30c150br1000/30.150.101.cnf, False, 2.2250738585072014e-308, 63.03763437271118, False
r30c150br1000/30.150.28.cnf, False, 9.877485113634492e-93, 38.656251668930054, False
r30c150br1000/30.150.20.cnf, False, 2.2250738585072014e-308, 59.140554428100586, False
r30c150br1000/30.150.226.cnf, False, 1.2407408642084893e-88, 66.21572351455688, False
r30c150br1000/30.150.131.cnf, False, 2.2250738585072014e-308, 64.12529587745667, False
r30c150br1000/30.150.152.cnf, False, 3.5893356340205848e-90, 33.827143907547, False
r30c150br1000/30.150.248.cnf, False, 7.373948770002282e-49, 67.83348751068115, False
r30c150br1000/30.150.2.cnf, False, 2.2250738585072014e-308, 42.59050917625427, False
r30c150br1000/30.150.25.cnf, False, 2.2250738585072014e-308, 68.9222891330719, False
r30c150br1000/30.150.272.cnf, False, 5.028769856304596e-132, 69.75213289260864, False
r30c150br1000/30.150.65.cnf, False, 2.2250738585072014e-308, 47.81768584251404, False
r30c150br1000/30.150.263.cnf, False, 2.2250738585072014e-308, 82.7228832244873, False
r30c150br1000/30.150.229.cnf, False, 8.362937745062558e-73, 72.72341299057007, False
r30c150br1000/30.150.112.cnf, False, 2.2250738585072014e-308, 93.10571789741516, False
